"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006106362","1963-09","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","","","","","10",",C","8",",C","1",",C","0",",C","","","","","0","1,C","10","1,C","0","1,C","","","0",",,C,30,+","39.1",",,C,18,","25.0","1,C,26,+","","","","","119.0",",,,C","0",",,,C","","","17.81","1,,,C","",""
"CA006106362","1963-10","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","","","","","6","1,C","2","1,C","0","1,C","0",",C","","","","","0",",C","14",",C","0",",C","","","0",",,C,31,+","14.7","1,,C,03,","26.7",",C,06,","","","","","25.7","1,,,C","0",",,,C","","","18.05",",,,C","",""
"CA006106362","1963-11","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","","","","","19",",C","10",",C","1",",C","0",",C","","","","","3",",C","0",",C","0",",C","","","5",",,C,30,","31.0",",,C,07,","14.4",",C,23,","","","","","112.5",",,,C","5",",,,C","","","6.55",",,,C","",""
"CA006106362","1964-01","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","2",",C","10",",C","31",",C","19","1,C","0","1,C","0","1,C","-24.4",",C,14,","76",",,C,31,","8.6",",,C,09,","5.0","1,C,25,","","","752.3","1,C","34.5",",,,C","147",",,,C","-6.88","1,C","-2.37","1,,,C","-11.38",",,,C"
"CA006106362","1964-02","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0","1,C","","","","","","","","","9",",C","29",",C","19","1,C","0","1,C","0","1,C","-28.3",",C,10,","","","","","4.4","1,C,29,+","","","763.6","1,C","","","","","-8.91","1,C","-2.86","1,,,C","-14.96",",,,C"
"CA006106362","1964-03","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","4",",C","0","1,C","28","1,C","12",",C","0",",C","0",",C","-15.0","1,C,06,","66",",,C,08,","15.5",",,C,04,","13.3",",C,24,","","","613.8",",C","37.9",",,,C","173",",,,C","-2.22","1,C","2.45",",,,C","-6.90","1,,,C"
"CA006106362","1964-04","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","0",",C","0","1,C","13","1,C","3",",C","2",",C","0",",C","-14.4","1,C,05,","10",",,C,01,","12.2",",,C,21,","23.9",",C,27,","","","369.7",",C","38.1",",,,C","10",",,,C","5.35","1,C","10.55",",,,C","0.16","1,,,C"
"CA006106362","1964-05","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","22.5","C","22.5",",C","9",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","-0.6",",C,21,+","0",",,C,31,+","35.6",",,C,24,","32.2",",C,23,","","","154.9",",C","87.0",",,,C","0",",,,C","14.06",",C","21.39",",,,C","6.74",",,,C"
"CA006106362","1964-06","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","58.6","C","36.1","1,C","5",",C","3",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","22",",C","1",",C","-0.6","1,C,05,","0",",,C,30,+","7.4",",,C,23,","35.0",",C,30,","","","79.3",",C","17.6",",,,C","0",",,,C","16.96","1,C","24.06",",,,C","9.87","1,,,C"
"CA006106362","1964-07","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","164.9","C","106.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","6.1",",C,31,","0",",,C,31,+","","","35.0",",C,28,","8.3","C","8.3",",C","","","0",",,,C","21.49",",C","27.96",",,,C","15.03",",,,C"
"CA006106362","1964-08","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","184.5","C","19.6",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,06,","0",",,C,31,+","8.4",",,C,22,","31.1",",C,07,","78.1","C","69.8",",C","43.1",",,,C","0",",,,C","16.71",",C","22.68",",,,C","10.75",",,,C"
"CA006106362","1964-09","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","190.4","C","5.9",",C","9",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.2",",C,29,","0",",,C,30,+","9.7",",,C,08,","28.9",",C,10,","239.3","C","161.2",",C","46.3",",,,C","0",",,,C","13.16",",C","18.48",",,,C","7.83",",,,C"
"CA006106362","1964-10","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","190.4","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-7.8",",C,07,","0",",T,C,10,+","5.1",",,C,02,","25.6",",C,15,","600.6","C","361.3",",C","14.5",",,,C","0",",T,,C","6.68",",C","13.01",",,,C","0.34",",,,C"
"CA006106362","1964-11","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","190.4","C","0.0",",C","13",",C","8",",C","0",",C","3",",C","1",",C","22",",C","7",",C","0",",C","0",",C","-17.8",",C,23,","150",",,C,19,","15.0",",,C,19,","16.7",",C,12,","1132.4","C","531.8",",C","66.8",",,,C","277",",,,C","0.61",",C","4.92",",,,C","-3.71",",,,C"
"CA006106362","1964-12","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","190.4","C","0.0",",C","11",",C","10",",C","0",",C","6",",C","7",",C","28",",C","22",",C","0",",C","0",",C","-22.8",",C,16,","150",",,C,22,","16.5",",,C,24,","6.1",",C,24,","1937.4","C","805.0",",C","81.9",",,,C","437",",,,C","-7.64",",C","-3.94",",,,C","-11.33",",,,C"
"CA006106362","1965-01","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,29,","188",",,C,26,","18.8",",,C,26,","6.1",",C,08,","2884.8","C","947.4",",C","47.9",",,,C","461",",,,C","-12.23",",C","-7.28",",,,C","-17.18",",,,C"
"CA006106362","1965-02","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","8","2,C","6","2,C","0","2,C","6",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-31.7",",C,03,","180",",,C,24,","18.0","2,,C,24,","6.7",",C,10,","3732.6","C","847.8",",C","54.2","2,,,C","542",",,,C","-11.95",",C","-5.83",",,,C","-18.07",",,,C"
"CA006106362","1965-03","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-21.7",",C,21,","66",",,C,25,","6.6",",,C,25,","8.9",",C,05,+","4460.1","C","727.5",",C","13.5",",,,C","135",",,,C","-5.13",",C","0.41",",,,C","-10.68",",,,C"
"CA006106362","1965-04","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0","2,C","8",",C","6",",C","0",",C","0",",C","1","2,C","20","2,C","0",",C","0",",C","0",",C","-20.0","2,C,01,","0",",,C,30,+","7.4",",,C,11,","20.0",",C,29,","4901.5","C","441.4",",C","36.3",",,,C","0",",,,C","2.47","2,C","8.08",",,,C","-3.15","2,,,C"
"CA006106362","1965-05","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","9.2","C","9.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","1",",C","-2.8",",C,05,","0",",,C,31,+","9.4",",,C,16,","32.2",",C,26,","5062.9","C","161.4",",C","33.2",",,,C","0",",,,C","13.42",",C","20.94",",,,C","5.91",",,,C"
"CA006106362","1965-06","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","44.4","C","35.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.1",",C,03,","0",",,C,30,+","6.4",",,C,07,","32.2",",C,28,","5134.9","C","72.0",",C","19.9",",,,C","0",",,,C","17.11",",C","24.27",",,,C","9.94",",,,C"
"CA006106362","1965-07","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","57.7","C","13.3",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,06,","0",",,C,31,+","11.4",",,C,07,","29.4",",C,14,","48.5","C","48.5",",C","33.4",",,,C","0",",,,C","17.20",",C","23.86",",,,C","10.54",",,,C"
"CA006106362","1965-08","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","90.7","C","33.0",",C","14",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,30,","0",",,C,31,+","25.1",",,C,06,","30.6",",C,06,","124.4","C","75.9",",C","123.1",",,,C","0",",,,C","16.95",",C","22.70",",,,C","11.20",",,,C"
"CA006106362","1965-09","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","111.2","C","20.5",",C","14",",C","10",",C","1",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-6.7",",C,27,","0",",T,C,26,","26.7",",,C,21,","30.0",",C,22,","289.3","C","164.9",",C","98.2",",,,C","0",",T,,C","13.52",",C","19.34",",,,C","7.70",",,,C"
"CA006106362","1965-10","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","111.2","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-6.7",",C,29,","0",",T,C,27,+","22.6",",,C,22,","25.0",",C,19,","634.1","C","344.8",",C","111.7",",,,C","0",",T,,C","7.21",",C","11.82",",,,C","2.60",",,,C"
"CA006106362","1965-11","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","111.2","C","0.0",",C","5","4,C","5","4,C","0","4,C","4",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-12.2",",C,10,","122",",,C,16,","12.2","4,,C,16,","16.1",",C,03,","1220.1","C","586.0",",C","54.3","2,a,,C","307",",,,C","-1.20",",C","2.41",",,,C","-4.81",",,,C"
"CA006106362","1965-12","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","111.2","C","0.0","2,C","10",",C","8",",C","0",",C","5",",C","3",",C","30",",C","17","2,C","0","2,C","0","2,C","-22.2",",C,27,+","152",",,C,24,","15.2",",,C,24,","4.4","2,C,04,","1899.6","C","679.5","2,C","50.6",",,,C","375",",,,C","-5.04","2,C","-1.68","2,,,C","-8.40",",,,C"
"CA006106362","1966-01","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","8","1,C","3","1,C","0","1,C","3","1,C","15",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,27,","104","1,,C,23,","10.4","1,,C,23,","2.8",",C,03,","2859.5","C","959.9",",C","24.9","1,,,C","249","1,,,C","-12.63",",C","-8.11",",,,C","-17.15",",,,C"
"CA006106362","1966-02","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-30.6",",C,19,","61",",,C,13,","7.9",",,C,28,","5.6",",C,10,","3620.7","C","761.2",",C","21.3",",,,C","96",",,,C","-8.85",",C","-3.51",",,,C","-14.19",",,,C"
"CA006106362","1966-03","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","11","2,C","8","2,C","0","2,C","3","2,C","0",",C","28",",C","9",",C","0",",C","0",",C","-16.7",",C,08,","51","2,,C,12,","18.5","2,,C,24,","16.1",",C,18,","4258.8","C","638.1",",C","69.1","2,,,C","158","2,,,C","-2.25",",C","1.92",",,,C","-6.42",",,,C"
"CA006106362","1966-04","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","5","1,C","4","1,C","0","1,C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.1",",C,27,","0",",T,C,05,+","8.4","1,,C,19,","18.3",",C,21,","4671.9","C","413.1",",C","18.5","1,,,C","0",",T,,C","4.56",",C","9.40",",,,C","-0.28",",,,C"
"CA006106362","1966-05","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.3","C","0.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-8.3",",C,07,","0",",,C,31,+","17.5",",,C,18,","31.7",",C,24,","4953.3","C","281.4",",C","60.9",",,,C","0",",,,C","9.26",",C","15.66",",,,C","2.86",",,,C"
"CA006106362","1966-06","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","46.0","C","45.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.7",",C,01,","0",",,C,30,+","24.6",",,C,05,","34.4",",C,26,","5007.2","C","53.9",",C","52.3",",,,C","0",",,,C","18.06",",C","24.59",",,,C","11.52",",,,C"
"CA006106362","1966-07","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","121.5","C","75.5",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","7.2",",C,27,+","0",",,C,31,+","20.3",",,C,18,","34.4",",C,03,","17.2","C","17.2",",C","32.7",",,,C","0",",,,C","20.21",",C","27.12",",,,C","13.31",",,,C"
"CA006106362","1966-08","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","150.9","C","29.4",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.8",",C,28,+","0",",,C,31,+","25.7",",,C,11,","30.0",",C,09,","56.3","C","39.1",",C","79.7",",,,C","0",",,,C","18.02",",C","23.45",",,,C","12.60",",,,C"
"CA006106362","1966-09","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","154.5","C","3.6","2,C","7","2,C","4","2,C","0","2,C","0",",C","0","1,C","4","1,C","0","2,C","9","2,C","0","2,C","-2.2","1,C,27,","0",",,C,30,+","13.7","2,,C,21,","27.2","2,C,10,+","224.9","C","168.6","2,C","71.5",",a,,C","0",",,,C","12.52","2,C","18.59","2,,,C","6.45","1,,,C"
"CA006106362","1966-10","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","154.5","C","0.0",",C","10","2,C","7","2,C","0","2,C","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-7.8",",C,30,","25",",,C,30,","9.7","2,,C,10,","22.8",",C,09,","572.8","C","347.9",",C","37.9","2,,,C","25",",,,C","7.11",",C","12.53",",,,C","1.70",",,,C"
"CA006106362","1966-11","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","154.5","C","0.0",",C","12","4,C","10","4,C","0","4,C","1","2,C","0",",C","15",",C","5",",C","0",",C","0",",C","-16.7",",C,20,","102","2,,C,15,","23.9","4,,C,28,","17.2",",C,10,","1067.3","C","494.5",",C","120.1","4,,,C","102","2,,,C","1.85",",C","5.73",",,,C","-2.04",",,,C"
"CA006106362","1966-12","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","154.5","C","0.0",",C","9",",C","8",",C","0",",C","6",",C","9",",C","27",",C","25",",C","0",",C","0",",C","-25.0",",C,19,","152",",,C,10,","18.5",",,C,07,","9.4",",C,09,","1892.8","C","825.5",",C","68.8",",,,C","455",",,,C","-8.30",",C","-4.83",",,,C","-11.76",",,,C"
"CA006106362","1967-01","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-31.1",",C,18,","249",",,C,27,","24.9",",,C,27,","7.2",",C,25,","2696.2","C","803.4",",C","40.6",",,,C","380",",,,C","-7.58",",C","-3.50",",,,C","-11.67",",,,C"
"CA006106362","1967-02","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-36.7",",C,13,","142",",,C,15,","14.2",",,C,15,","1.7",",C,10,","3625.9","C","929.7",",C","41.8",",,,C","418",",,,C","-14.87",",C","-8.34",",,,C","-21.40",",,,C"
"CA006106362","1967-03","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","9",",C","30",",C","14",",C","0",",C","0",",C","-26.7",",C,08,","15",",,C,22,","2.3",",,C,27,","11.7",",C,31,","4364.7","C","738.8",",C","3.8",",,,C","15",",,,C","-5.50",",C","0.26",",,,C","-11.26",",,,C"
"CA006106362","1967-04","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","0",",C","0","1,C","17","1,C","1",",C","0",",C","0",",C","-11.7","1,C,04,","0",",,C,30,+","15.7",",,C,17,","19.4",",C,30,","4770.8","C","406.1",",C","58.0",",,,C","0",",,,C","4.43","1,C","9.50",",,,C","-0.63","1,,,C"
"CA006106362","1967-05","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-3.9",",C,04,","0",",,C,31,+","17.3",",,C,02,","27.2",",C,01,","5071.3","C","300.5",",C","44.7",",,,C","0",",,,C","8.64",",C","14.71",",,,C","2.56",",,,C"
"CA006106362","1967-06","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","44.3","C","44.3",",C","12","2,C","7","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,20,","0",",,C,30,+","41.9","2,,C,21,","31.7",",C,04,","5102.1","C","30.8",",C","160.6",",a,,C","0",",,,C","18.78",",C","24.88",",,,C","12.68",",,,C"
"CA006106362","1967-07","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","103.2","C","58.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,05,","0",",,C,31,+","23.4",",,C,02,","29.4",",C,24,+","21.5","C","21.5",",C","61.0",",,,C","0",",,,C","19.54",",C","25.39",",,,C","13.69",",,,C"
"CA006106362","1967-08","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","130.0","C","26.8",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,31,","0",",,C,31,+","21.6",",,C,19,","28.9",",C,17,","56.5","C","35.0",",C","99.3",",,,C","0",",,,C","18.07",",C","23.59",",,,C","12.55",",,,C"
"CA006106362","1967-09","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","135.6","C","5.6",",C","9",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,25,","0",",,C,30,+","46.2",",,C,28,","28.9",",C,17,","202.6","C","146.1",",C","105.6",",,,C","0",",,,C","13.65",",C","19.93",",,,C","7.37",",,,C"
"CA006106362","1967-10","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","135.6","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-6.1",",C,29,","0",",T,C,18,","33.3",",,C,17,","21.7",",C,03,","553.3","C","350.7",",C","102.5",",,,C","0",",T,,C","7.02",",C","11.40",",,,C","2.64",",,,C"
"CA006106362","1967-11","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","135.6","C","0.0",",C","9",",C","7",",C","0",",C","3",",C","1",",C","26",",C","11",",C","0",",C","0",",C","-17.8",",C,16,","61",",,C,22,","10.4",",,C,02,","11.7",",C,02,","1149.0","C","595.7",",C","49.7",",,,C","162",",,,C","-1.53",",C","1.65",",,,C","-4.70",",,,C"
"CA006106362","1967-12","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","135.6","C","0.0","2,C","8","1,C","6","1,C","0","1,C","4",",C","1","2,C","28","2,C","21",",C","0",",C","0",",C","-23.3","2,C,27,","76",",,C,25,","12.7","1,,C,18,","7.8",",C,21,","1842.7","C","693.7",",C","38.8","1,,,C","223",",,,C","-5.68","2,C","-2.26",",,,C","-9.10","2,,,C"
"CA006106362","1968-01","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","7",",C","19",",C","31",",C","26","1,C","0","1,C","0","1,C","-34.4",",C,09,+","61",",,C,14,","6.1",",,C,14,","3.3","1,C,19,","2829.2","C","986.5","1,C","27.4",",,,C","274",",,,C","-14.71","1,C","-9.61","1,,,C","-19.81",",,,C"
"CA006106362","1968-02","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","4",",C","14","1,C","27","1,C","26",",C","0",",C","0",",C","-28.9","1,C,12,+","102",",,C,10,","17.5",",,C,01,","5.0",",C,02,","3676.2","C","847.0",",C","45.4",",,,C","223",",,,C","-11.88","1,C","-6.74",",,,C","-17.03","1,,,C"
"CA006106362","1968-03","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","2",",C","4",",C","25",",C","9",",C","0",",C","0",",C","-23.3",",C,03,","102",",,C,23,+","10.2",",,C,23,+","14.4",",C,29,+","4292.1","C","615.9",",C","46.1",",,,C","204",",,,C","-1.54",",C","4.55",",,,C","-7.62",",,,C"
"CA006106362","1968-04","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",","15",",C","","","","","","","-7.8",",C,06,","0",",,C,30,+","7.9",",,C,30,","","","","","","","19.2",",,,C","0",",,,C","","","","","0.46",",,,C"
"CA006106362","1968-05","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","","","0.0",",C","4",",C","2",",C","1",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-4.4",",C,06,","0",",,C,31,+","25.4",",,C,29,","25.6",",C,16,","","","214.2",",C","31.5",",,,C","0",",,,C","11.42",",C","18.24",",,,C","4.61",",,,C"
"CA006106362","1968-06","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","","","13.1",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,21,","0",",,C,30,+","43.7",",,C,27,","30.0",",C,05,","","","65.2",",C","133.0",",,,C","0",",,,C","16.60",",C","21.76",",,,C","11.44",",,,C"
"CA006106362","1968-07","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","","","66.1",",C","6","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.0",",C,30,","0",",,C,31,+","19.3","1,,C,31,+","32.8",",C,17,+","23.8","C","23.8",",C","52.8","1,,,C","0",",,,C","19.70",",C","25.84",",,,C","13.56",",,,C"
"CA006106362","1968-08","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","","","28.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,11,","0",",,C,31,+","7.9",",,C,17,+","29.4",",C,06,","93.6","C","69.8",",C","35.4",",,,C","0",",,,C","16.99",",C","22.81",",,,C","11.17",",,,C"
"CA006106362","1968-09","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","","","4.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,29,","0",",,C,30,+","43.2",",,C,10,","26.7",",C,20,+","177.5","C","83.9",",C","100.4",",,,C","0",",,,C","15.67",",C","21.47",",,,C","9.86",",,,C"
"CA006106362","1968-10","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","","","4.4",",C","9","2,C","3","2,C","0","2,C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-5.6",",C,27,","0",",,C,31,+","11.7","2,,C,10,","28.3",",C,16,","451.3","C","273.8",",C","47.3",",a,,C","0",",,,C","9.64",",C","14.39",",,,C","4.89",",,,C"
"CA006106362","1968-11","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","","","0.0",",C","10","1,C","4","1,C","0","1,C","3","1,C","1",",C","25",",C","7",",C","0",",C","0",",C","-17.8",",C,30,","229","1,,C,28,","22.9","1,,C,28,","11.7",",C,02,","1017.2","C","565.9",",C","49.7","1,,,C","324","1,,,C","-0.53",",C","2.52",",,,C","-3.58",",,,C"
"CA006106362","1968-12","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","","","0.0",",C","8",",C","5",",C","0",",C","5",",C","11",",C","30",",C","23",",C","0",",C","0",",C","-30.6",",C,26,","163",",,C,04,","16.3",",,C,04,","6.7",",C,13,","1890.5","C","873.3",",C","53.7",",,,C","529",",,,C","-9.84",",C","-6.23",",,,C","-13.45",",,,C"
"CA006106362","1969-01","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","","0.0",",C","9",",C","6",",C","0",",C","5",",C","11",",C","30",",C","26",",C","0",",C","0",",C","-27.2",",C,28,","61",",,C,09,","6.1",",,C,09,","3.9",",C,22,","2768.2","","877.7",",C","29.7",",,,C","241",",,,C","-9.98",",C","-5.73",",,,C","-14.23",",,,C"
"CA006106362","1969-02","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","6",",C","7",",C","28",",C","18",",C","0",",C","0",",C","-22.8",",C,05,","81",",,C,02,","8.1",",,C,02,","5.6",",C,21,+","3467.7","","699.5",",C","28.0",",,,C","280",",,,C","-6.65",",C","-2.20",",,,C","-11.09",",,,C"
