"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006108060","1916-12","46.15","-78.1","149.0","STONECLIFFE, ON CA","191.6","C","0.0",",C","14",",C","7",",C","0",",C","5",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,30,","46",",,C,06,","8.6",",,C,05,","4.4",",C,05,","1993.5","C","839.0",",C","41.6",",,,C","224",",,,C","-8.73",",C","-3.45",",,,C","-14.01",",,,C"
"CA006108060","1917-01","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","7",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,27,","152",",,C,22,","15.2",",,C,22,","2.2",",C,04,","2951.3","C","957.8",",C","53.6",",,,C","533",",,,C","-12.56",",C","-5.48",",,,C","-19.65",",,,C"
"CA006108060","1917-02","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-35.6",",C,12,+","127",",,C,26,","12.7",",,C,26,","4.4",",C,17,","3905.7","C","954.4",",C","36.9",",,,C","369",",,,C","-15.75",",C","-8.57",",,,C","-22.94",",,,C"
"CA006108060","1917-03","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","5",",C","7",",C","29",",C","10",",C","0",",C","0",",C","-26.7",",C,02,","122",",,C,11,","12.2",",,C,11,","11.1",",C,26,","4585.7","C","680.0",",C","46.7",",,,C","331",",,,C","-3.60",",C","2.07",",,,C","-9.27",",,,C"
"CA006108060","1917-04","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","2",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-8.9",",C,10,+","53",",,C,13,","9.1",",,C,26,","17.8",",C,30,+","5015.5","C","429.8",",C","44.7",",,,C","117",",,,C","4.01",",C","8.08",",,,C","-0.07",",,,C"
"CA006108060","1917-05","46.15","-78.1","149.0","STONECLIFFE, ON CA","3.3","C","3.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.6",",C,19,","0",",,C,31,+","7.6",",,C,22,","27.8",",C,30,","5273.0","C","257.5",",C","31.2",",,,C","0",",,,C","10.14",",C","14.56",",,,C","5.71",",,,C"
"CA006108060","1917-06","46.15","-78.1","149.0","STONECLIFFE, ON CA","22.2","C","18.9",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","5.6",",C,04,","0",",,C,30,+","7.6",",,C,11,+","32.2",",C,13,","5325.9","C","52.9",",C","60.0",",,,C","0",",,,C","17.20",",C","21.78",",,,C","12.62",",,,C"
"CA006108060","1917-07","46.15","-78.1","149.0","STONECLIFFE, ON CA","133.6","C","111.4",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","11.1",",C,01,","0",",,C,31,+","8.1",",,C,26,+","34.4",",C,30,+","8.9","C","8.9",",C","58.8",",,,C","0",",,,C","21.64",",C","26.13",",,,C","17.15",",,,C"
"CA006108060","1917-08","46.15","-78.1","149.0","STONECLIFFE, ON CA","186.3","C","52.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.7",",C,31,+","0",",,C,31,+","9.7",",,C,08,","33.3",",C,01,","41.7","C","32.8",",C","45.3",",,,C","0",",,,C","18.97",",C","24.22",",,,C","13.73",",,,C"
"CA006108060","1917-09","46.15","-78.1","149.0","STONECLIFFE, ON CA","189.7","C","3.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,23,","0",",,C,30,+","5.1",",,C,29,","26.7",",C,19,+","184.6","C","142.9",",C","16.8",",,,C","0",",,,C","13.68",",C","19.48",",,,C","7.89",",,,C"
"CA006108060","1917-10","46.15","-78.1","149.0","STONECLIFFE, ON CA","189.7","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,31,+","13",",,C,22,","8.1",",,C,19,","14.4",",C,19,","608.9","C","424.3",",C","51.2",",,,C","18",",,,C","4.65",",C","7.87",",,,C","1.42",",,,C"
"CA006108060","1917-11","46.15","-78.1","149.0","STONECLIFFE, ON CA","189.7","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","1",",C","27",",C","10",",C","0",",C","0",",C","-21.1",",C,27,","66",",,C,22,","6.6",",,C,22,","10.0",",C,09,","1203.4","C","594.5",",C","14.1",",,,C","106",",,,C","-1.48",",C","1.80",",,,C","-4.77",",,,C"
"CA006108060","1917-12","46.15","-78.1","149.0","STONECLIFFE, ON CA","189.7","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","16",",C","30",",C","28",",C","0",",C","0",",C","-38.9",",C,31,+","76",",,C,28,","7.6",",,C,28,","2.2",",C,21,+","2250.1","C","1046.7",",C","31.2",",,,C","287",",,,C","-15.43",",C","-10.97",",,,C","-19.89",",,,C"
"CA006108060","1918-01","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,28,","157",",,C,12,","15.7",",,C,12,","-5.6",",C,12,","3323.0","C","1072.9",",C","46.3",",,,C","463",",,,C","-16.28",",C","-11.37",",,,C","-21.18",",,,C"
"CA006108060","1918-02","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","7",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-35.6",",C,05,","127",",,C,12,","12.7",",,C,12,","5.6",",C,25,","4237.3","C","914.3",",C","45.2",",,,C","421",",,,C","-14.32",",C","-7.77",",,,C","-20.88",",,,C"
"CA006108060","1918-03","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","5",",C","31",",C","12",",C","0",",C","0",",C","-25.6",",C,11,","76",",,C,12,+","7.6",",,C,12,+","14.4",",C,31,","4941.9","C","704.6",",C","20.3",",,,C","203",",,,C","-4.40",",C","2.54",",,,C","-11.33",",,,C"
"CA006108060","1918-04","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","24",",C","1",",C","3",",C","0",",C","-12.2",",C,09,","41",",,C,18,","5.8",",,C,21,","24.4",",C,28,","5336.3","C","394.4",",C","17.5",",,,C","41",",,,C","5.19",",C","13.33",",,,C","-2.96",",,,C"
"CA006108060","1918-05","46.15","-78.1","149.0","STONECLIFFE, ON CA","11.6","C","11.6",",C","10",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","15",",C","1",",C","-4.4",",C,11,","0",",,C,31,+","10.2",",,C,10,","32.2",",C,18,","5530.7","C","194.4",",C","26.9",",,,C","0",",,,C","12.44",",C","20.21",",,,C","4.66",",,,C"
"CA006108060","1918-06","46.15","-78.1","149.0","STONECLIFFE, ON CA","25.0","C","13.4",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.1",",C,19,","0",",,C,30,+","9.1",",,C,22,","32.2",",C,01,","5648.6","C","117.9",",C","46.1",",,,C","0",",,,C","14.85",",C","21.96",",,,C","7.74",",,,C"
"CA006108060","1918-07","46.15","-78.1","149.0","STONECLIFFE, ON CA","94.4","C","69.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","5.6",",C,31,","0",",,C,31,+","9.7",",,C,03,","35.6",",C,22,","29.5","C","29.5",",C","44.5",",,,C","0",",,,C","19.62",",C","26.31",",,,C","12.93",",,,C"
"CA006108060","1918-08","46.15","-78.1","149.0","STONECLIFFE, ON CA","150.1","C","55.7",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","2.2",",C,18,","0",",,C,31,+","29.5",",,C,31,","34.4",",C,13,","68.9","C","39.4",",C","110.2",",,,C","0",",,,C","18.86",",C","26.35",",,,C","11.37",",,,C"
"CA006108060","1918-09","46.15","-78.1","149.0","STONECLIFFE, ON CA","150.6","C","0.5",",C","19",",C","11",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.1",",C,30,+","0",",,C,30,+","19.3",",,C,05,","24.4",",C,02,","293.8","C","224.9",",C","118.3",",,,C","0",",,,C","10.85",",C","15.59",",,,C","6.12",",,,C"
"CA006108060","1918-10","46.15","-78.1","149.0","STONECLIFFE, ON CA","150.6","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-2.2",",C,22,+","0",",,C,31,+","34.0",",,C,05,","21.1",",C,10,","629.9","C","336.1",",C","98.1",",,,C","0",",,,C","7.49",",C","12.27",",,,C","2.71",",,,C"
"CA006108060","1918-11","46.15","-78.1","149.0","STONECLIFFE, ON CA","150.6","C","0.0",",C","15",",C","9",",C","0",",C","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-14.4",",C,26,","25",",,C,25,+","10.7",",,C,19,","13.3",",C,06,","1128.6","C","498.7",",C","65.7",",,,C","65",",,,C","1.71",",C","5.97",",,,C","-2.56",",,,C"
"CA006108060","1918-12","46.15","-78.1","149.0","STONECLIFFE, ON CA","150.6","C","0.0",",C","14",",C","7",",C","0",",C","5",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-26.7",",C,28,","127",",,C,25,","12.7",",,C,25,","4.4",",C,22,+","1967.3","C","838.7",",C","62.4",",,,C","416",",,,C","-8.72",",C","-4.02",",,,C","-13.43",",,,C"
"CA006108060","1919-01","46.15","-78.1","149.0","STONECLIFFE, ON CA","","","","","16",",C","8",",C","0",",C","7",",C","","","","","26",",C","0",",C","0",",C","","","76",",,C,10,","7.6",",,C,10,","2.2",",C,26,+","","","","","38.6",",,,C","347",",,,C","","","-5.41",",,,C","",""
"CA006108060","1919-02","46.15","-78.1","149.0","STONECLIFFE, ON CA","","","","","6",",C","4",",C","0",",C","4",",C","","","","","26",",C","0",",C","0",",C","","","71",",,C,14,","7.6",",,C,23,","3.3",",C,23,","","","","","25.9",",,,C","249",",,,C","","","-2.61",",,,C","",""
"CA006108060","1919-03","46.15","-78.1","149.0","STONECLIFFE, ON CA","","","","","7",",C","5",",C","0",",C","1",",C","","","","","8",",C","0",",C","0",",C","","","81",",,C,09,","11.7",",,C,17,","12.2",",C,25,","","","","","39.6",",,,C","101",",,,C","","","2.83",",,,C","",""
"CA006108060","1919-04","46.15","-78.1","149.0","STONECLIFFE, ON CA","","","","","14",",C","9",",C","0",",C","2",",C","","","","","2",",C","2",",C","0",",C","","","76",",,C,26,","15.7",",,C,16,","23.3",",C,23,","","","","","66.1",",,,C","114",",,,C","","","9.71",",,,C","",""
"CA006108060","1919-05","46.15","-78.1","149.0","STONECLIFFE, ON CA","","","","","16",",C","10",",C","0",",C","0",",C","","","","","0",",C","13",",C","1",",C","","","0",",,C,31,+","21.1",",,C,17,","33.3",",C,28,","","","","","106.2",",,,C","0",",,,C","","","19.10",",,,C","",""
"CA006108060","1919-06","46.15","-78.1","149.0","STONECLIFFE, ON CA","","","","","7",",C","5",",C","2",",C","0",",C","","","","","0",",C","28",",C","13",",C","","","0",",,C,30,+","57.4",",,C,06,","36.7",",C,03,","","","","","129.0",",,,C","0",",,,C","","","29.15",",,,C","",""
"CA006108060","1919-07","46.15","-78.1","149.0","STONECLIFFE, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","0",",C","31",",C","9",",C","","","0",",,C,31,+","11.7",",,C,21,","36.7",",C,04,+","","","","","32.1",",,,C","0",",,,C","","","29.76",",,,C","",""
"CA006108060","1919-08","46.15","-78.1","149.0","STONECLIFFE, ON CA","","","","","13",",C","6",",C","0",",C","0",",C","","","","","0",",C","24",",C","1",",C","","","0",",,C,31,+","15.2",",,C,17,","32.2",",C,07,","","","","","58.8",",,,C","0",",,,C","","","24.98",",,,C","",""
"CA006108060","1919-09","46.15","-78.1","149.0","STONECLIFFE, ON CA","","","","","17",",C","8",",C","2",",C","0",",C","","","","","0",",C","16",",C","0",",C","","","0",",,C,30,+","40.9",",,C,08,","28.9",",C,20,+","","","","","141.6",",,,C","0",",,,C","","","20.07",",,,C","",""
"CA006108060","1919-10","46.15","-78.1","149.0","STONECLIFFE, ON CA","","","","","19",",C","11",",C","1",",C","0",",C","","","","","0",",C","2",",C","0",",C","","","0",",,C,31,+","55.9",",,C,25,","22.2",",C,10,","","","","","137.3",",,,C","0",",,,C","","","11.61",",,,C","",""
"CA006108060","1919-11","46.15","-78.1","149.0","STONECLIFFE, ON CA","","","","","16",",C","8",",C","0",",C","2",",C","","","","","9",",C","0",",C","0",",C","","","102",",,C,29,","17.8",",,C,29,","11.1",",C,11,","","","","","82.2",",,,C","168",",,,C","","","1.58",",,,C","",""
"CA006108060","1919-12","46.15","-78.1","149.0","STONECLIFFE, ON CA","","","","","11",",C","2",",C","0",",C","1",",C","","","","","28",",C","0",",C","0",",C","","","51",",,C,26,","7.6",",,C,13,","5.6",",C,13,","","","","","24.2",",,,C","156",",,,C","","","-6.92",",,,C","",""
"CA006108060","1920-01","46.15","-78.1","149.0","STONECLIFFE, ON CA","","","","","9",",C","7",",C","0",",C","7",",C","","","","","31",",C","0",",C","0",",C","","","107",",,C,17,","10.7",",,C,17,","0.0",",C,08,+","","","","","49.1",",,,C","491",",,,C","","","-12.58",",,,C","",""
"CA006108060","1920-02","46.15","-78.1","149.0","STONECLIFFE, ON CA","","","","","7",",C","6",",C","0",",C","6",",C","","","","","27",",C","0",",C","0",",C","","","132",",,C,10,","13.2",",,C,10,","3.3",",C,06,","","","","","43.7",",,,C","437",",,,C","","","-5.48",",,,C","",""
"CA006108060","1920-03","46.15","-78.1","149.0","STONECLIFFE, ON CA","","","","","10",",C","7",",C","0",",C","2",",C","","","","","8",",C","1",",C","0",",C","","","51",",,C,31,","10.2",",,C,26,+","21.1",",C,24,","","","","","47.7",",,,C","95",",,,C","","","4.15",",,,C","",""
"CA006108060","1920-04","46.15","-78.1","149.0","STONECLIFFE, ON CA","","","","","16",",C","10",",C","0",",C","2",",C","","","","","1",",C","0",",C","0",",C","","","58",",,C,05,","14.2",",,C,23,","18.9",",C,20,","","","","","74.2",",,,C","107",",,,C","","","8.89",",,,C","",""
"CA006108060","1920-05","46.15","-78.1","149.0","STONECLIFFE, ON CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","0",",C","16",",C","1",",C","","","20",",,C,02,","8.1",",,C,20,","32.2",",C,31,","","","","","23.9",",,,C","20",",,,C","","","20.07",",,,C","",""
"CA006108060","1920-06","46.15","-78.1","149.0","STONECLIFFE, ON CA","","","","","15",",C","6",",C","0",",C","0",",C","","","","","0",",C","26",",C","3",",C","","","0",",,C,30,+","12.2",",,C,29,","32.2",",C,27,+","","","","","40.5",",,,C","0",",,,C","","","25.48",",,,C","",""
"CA006108060","1920-07","46.15","-78.1","149.0","STONECLIFFE, ON CA","","","","","15",",C","10",",C","0",",C","0",",C","","","","","0",",C","23",",C","1",",C","","","0",",,C,31,+","22.9",",,C,19,","32.2",",C,13,","","","","","87.8",",,,C","0",",,,C","","","23.73",",,,C","",""
"CA006108060","1920-08","46.15","-78.1","149.0","STONECLIFFE, ON CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","0",",C","28",",C","2",",C","","","0",",,C,31,+","19.8",",,C,21,","33.3",",C,12,+","","","","","32.2",",,,C","0",",,,C","","","27.14",",,,C","",""
"CA006108060","1920-09","46.15","-78.1","149.0","STONECLIFFE, ON CA","","","","","11",",C","4",",C","0",",C","0",",C","","","","","0",",C","21",",C","1",",C","","","0",",,C,30,+","22.9",",,C,07,","32.2",",C,26,","","","","","49.1",",,,C","0",",,,C","","","22.29",",,,C","",""
"CA006108060","1920-10","46.15","-78.1","149.0","STONECLIFFE, ON CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","0",",C","8",",C","0",",C","","","5",",,C,30,","19.8",",,C,27,","27.8",",C,14,","","","","","44.4",",,,C","8",",,,C","","","16.56",",,,C","",""
"CA006108060","1920-11","46.15","-78.1","149.0","STONECLIFFE, ON CA","","","","","18",",C","7",",C","0",",C","3",",C","","","","","10",",C","0",",C","0",",C","","","81",",,C,11,","9.7",",,C,02,","7.8",",C,08,","","","","","53.4",",,,C","251",",,,C","","","2.04",",,,C","",""
"CA006108060","1920-12","46.15","-78.1","149.0","STONECLIFFE, ON CA","","","","","14",",C","6",",C","0",",C","2",",C","","","","","24",",C","0",",C","0",",C","","","66",",,C,23,","15.2",",,C,05,","4.4",",C,14,","","","","","54.1",",,,C","163",",,,C","","","-3.76",",,,C","",""
"CA006108060","1921-01","46.15","-78.1","149.0","STONECLIFFE, ON CA","","","","","9",",C","3",",C","0",",C","3",",C","","","","","23",",C","0",",C","0",",C","","","58",",,C,16,","5.8",",,C,16,","6.7",",C,20,","","","","","17.1",",,,C","171",",,,C","","","-5.12",",,,C","",""
"CA006108060","1921-02","46.15","-78.1","149.0","STONECLIFFE, ON CA","","","","","11",",C","8",",C","0",",C","8",",C","","","","","23",",C","0",",C","0",",C","","","91",",,C,14,","9.1",",,C,14,","8.9",",C,16,","","","","","44.0",",,,C","409",",,,C","","","-3.03",",,,C","",""
"CA006108060","1921-03","46.15","-78.1","149.0","STONECLIFFE, ON CA","","","","","15",",C","7",",C","0",",C","2",",C","","","","","7",",C","0",",C","0",",C","","","43",",,C,17,","11.2",",,C,20,","17.8",",C,27,","","","","","50.9",",,,C","84",",,,C","","","4.47",",,,C","",""
"CA006108060","1921-04","46.15","-78.1","149.0","STONECLIFFE, ON CA","","","","","13",",C","7",",C","0",",C","0",",C","","","","","0",",C","7",",C","0",",C","","","15",",,C,17,","13.2",",,C,08,","27.8",",C,27,","","","","","56.8",",,,C","18",",,,C","","","15.12",",,,C","",""
"CA006108060","1921-05","46.15","-78.1","149.0","STONECLIFFE, ON CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","0",",C","18",",C","3",",C","","","0",",,C,31,+","15.2",",,C,25,","34.4",",C,21,","","","","","27.8",",,,C","0",",,,C","","","21.82",",,,C","",""
"CA006108060","1921-06","46.15","-78.1","149.0","STONECLIFFE, ON CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","0",",C","27",",C","8",",C","","","0",",,C,30,+","10.9",",,C,11,","33.9",",C,30,","","","","","30.7",",,,C","0",",,,C","","","27.20",",,,C","",""
"CA006108060","1921-07","46.15","-78.1","149.0","STONECLIFFE, ON CA","","","151.4",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","7.8",",C,16,","0",",,C,31,+","28.7",",,C,18,","40.0",",C,06,","2.2","","2.2",",C","78.4",",,,C","0",",,,C","23.14",",C","31.24",",,,C","15.05",",,,C"
"CA006108060","1921-08","46.15","-78.1","149.0","STONECLIFFE, ON CA","","","22.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.6",",C,21,+","0",",,C,31,+","15.2",",,C,11,","33.3",",C,04,","59.1","","56.9",",C","40.9",",,,C","0",",,,C","17.24",",C","24.25",",,,C","10.23",",,,C"
"CA006108060","1921-09","46.15","-78.1","149.0","STONECLIFFE, ON CA","","","15.9","2,C","9",",C","5",",C","0",",C","0",",C","0","2,C","7","2,C","0","1,C","18","1,C","2","1,C","-10.0","2,C,19,","0",",,C,30,+","16.3",",,C,21,","33.3","1,C,02,","196.6","","137.5","1,C","44.7",",,,C","0",",,,C","13.92","2,C","22.93","1,,,C","4.90","2,,,C"
"CA006108060","1921-10","46.15","-78.1","149.0","STONECLIFFE, ON CA","","","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.6",",C,26,","0",",T,C,21,+","7.6",",,C,03,","21.1",",C,14,","561.5","","364.9",",C","51.8",",,,C","0",",T,,C","6.56",",C","11.41",",,,C","1.72",",,,C"
