"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006113000","1914-06","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","26.4","C","21.6",",C","5",",C","5",",C","2",",C","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","-0.6",",C,06,","0",",,C,30,+","26.9",",,C,28,","34.4",",C,09,","4867.4","C","113.7",",C","69.5",",,,C","0",",,,C","15.26",",C","22.62",",,,C","7.90",",,,C"
"CA006113000","1914-07","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","82.1","C","55.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,01,","0",",,C,31,+","16.8",",,C,23,","31.1",",C,17,","25.0","C","25.0",",C","31.2",",,,C","0",",,,C","19.32",",C","27.07",",,,C","11.58",",,,C"
"CA006113000","1914-08","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","116.1","C","34.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.7",",C,26,","0",",,C,31,+","","","35.0",",C,09,","78.8","C","53.8",",C","121.2",",a,,C","0",",,,C","17.69",",C","24.54",",,,C","10.85",",,,C"
"CA006113000","1914-09","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","129.0","C","12.9",",C","5","4,C","3","4,C","0","4,C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-3.3",",C,26,","0",",,C,30,+","17.3","4,,C,06,","30.6",",C,22,","232.1","C","153.3",",C","46.5",",a,,C","0",",,,C","13.65",",C","20.27",",,,C","7.03",",,,C"
"CA006113000","1914-10","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","129.0","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-5.6",",C,27,","25",",,C,27,","18.3",",,C,10,","25.0",",C,07,","525.6","C","293.5",",C","77.5",",,,C","25",",,,C","8.87",",C","15.59",",,,C","2.15",",,,C"
"CA006113000","1914-11","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","129.0","C","0.0",",C","13","4,C","11","4,C","0","4,C","9",",C","2",",C","23",",C","4",",C","0",",C","0",",C","-17.8",",C,24,+","178",",,C,17,","17.8","4,,C,17,","16.7",",C,01,","1092.5","C","566.9",",C","133.9",",a,,C","625",",,,C","-0.57",",C","4.57",",,,C","-5.70",",,,C"
"CA006113000","1914-12","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","129.0","C","0.0",",C","10","2,C","8","2,C","0","2,C","8",",C","8",",C","29",",C","21",",C","0",",C","0",",C","-38.9",",C,26,","152",",,C,15,","15.2","2,,C,15,","11.1",",C,01,","1886.8","C","794.3",",C","60.8",",a,,C","585",",a,,C","-7.29",",C","-2.15",",,,C","-12.43",",,,C"
"CA006113000","1915-01","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","8","5,C","8","5,C","0","5,C","7",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-36.7",",C,22,","89",",,C,23,","8.9","5,,C,23,","4.4",",C,17,+","2740.9","C","854.1",",C","75.2",",a,,C","571",",a,,C","-9.22",",C","-3.24",",,,C","-15.20",",,,C"
"CA006113000","1915-02","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0","1,C","10",",C","9",",C","0",",C","5",",C","9",",C","27",",C","13","1,C","0","1,C","0","1,C","-30.0",",C,10,","51",",,C,06,","22.1",",,C,23,","6.1","1,C,21,","3442.9","C","702.0","1,C","53.2",",,,C","177",",,,C","-7.61","1,C","-1.32","1,,,C","-13.89",",,,C"
"CA006113000","1915-03","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","3",",C","31",",C","13",",C","0",",C","0",",C","-18.9",",C,01,","76",",,C,06,","7.6",",,C,06,","7.8",",C,22,","4185.4","C","742.5",",C","16.5",",,,C","165",",,,C","-5.62",",C","0.77",",,,C","-12.01",",,,C"
"CA006113000","1915-04","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","5","4,C","5","4,C","0","4,C","1",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-9.4",",C,04,","25",",,C,05,","8.6","4,,C,28,","28.9",",C,27,+","4519.3","C","333.9",",C","44.8",",a,,C","25",",,,C","7.20",",C","14.53",",,,C","-0.13",",,,C"
"CA006113000","1915-05","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-5.0",",C,27,","0",",,C,31,+","11.9","2,,C,21,","25.0",",C,31,","4808.1","C","288.8",",C","43.9",",a,,C","0",",,,C","9.02",",C","16.31",",,,C","1.73",",,,C"
"CA006113000","1915-06","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","5.9","C","5.9",",C","6","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,24,","0",",,C,30,+","43.2","2,,C,07,","28.9",",C,30,+","4924.1","C","116.0",",C","108.1",",a,,C","0",",,,C","14.66",",C","22.58",",,,C","6.74",",,,C"
"CA006113000","1915-07","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","25.1","C","19.2",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,23,+","0",",,C,31,+","50.3",",,C,05,","30.6",",C,02,","44.8","C","44.8",",C","135.6",",,,C","0",",,,C","17.51",",C","25.09",",,,C","9.92",",,,C"
"CA006113000","1915-08","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","41.8","C","16.7",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,31,","0",",,C,31,+","","","28.9",",C,11,","110.7","C","65.9",",C","74.9",",a,,C","0",",,,C","16.75",",C","22.72",",,,C","10.77",",,,C"
"CA006113000","1915-09","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","51.9","C","10.1",",C","10","2,C","9","2,C","1","2,C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-3.3",",C,30,","0",",,C,30,+","39.6","2,,C,26,","30.6",",C,14,","240.2","C","129.5",",C","120.4",",a,,C","0",",,,C","14.35",",C","20.93",",,,C","7.78",",,,C"
"CA006113000","1915-10","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","51.9","C","0.0",",C","8","2,C","5","2,C","1","2,C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-5.0",",C,25,","0",",,C,31,+","36.1","2,,C,04,","21.7",",C,04,","547.8","C","307.6",",C","82.1",",a,,C","0",",,,C","8.41",",C","14.08",",,,C","2.74",",,,C"
"CA006113000","1915-11","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","","","","","11",",C","11",",C","1",",C","5",",C","","","","","","","","","","","","","254",",,C,29,","31.8",",,C,29,","","","","","","","98.1",",,,C","501",",,,C","","","","","",""
"CA006113000","1915-12","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","","","0.0",",C","12",",C","11",",C","2",",C","10",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-22.8",",C,31,","254",",,C,19,+","25.4",",,C,19,+","2.8",",C,01,","","","775.1",",C","97.6",",,,C","927",",,,C","-6.67",",C","-2.31",",,,C","-11.04",",,,C"
"CA006113000","1916-01","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","","0.0",",C","","","","","","","6",",C","6",",C","29",",C","13",",C","0",",C","0",",C","-33.3",",C,08,","102",",,C,20,","","","7.8",",C,28,+","","","748.6",",C","125.2",",a,,C","673",",a,,C","-5.81",",C","-0.22",",,,C","-11.41",",,,C"
"CA006113000","1916-02","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","","0.0",",C","15",",C","14",",C","0",",C","14",",C","11",",C","29",",C","26",",C","0",",C","0",",C","-35.0",",C,14,","140",",,C,05,","14.0",",,C,05,","2.2",",C,24,","","","862.0",",C","95.3",",,,C","953",",,,C","-11.39",",C","-6.20",",,,C","-16.58",",,,C"
"CA006113000","1916-03","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","","0.0","1,C","10","4,C","8","4,C","0","4,C","8",",C","12","1,C","27","1,C","21","1,C","0","1,C","0","1,C","-31.7","1,C,18,","152",",,C,06,","15.2","4,,C,06,","13.3","1,C,29,","","","778.8","1,C","67.3",",a,,C","622",",a,,C","-7.63","1,C","-1.00","1,,,C","-14.25","1,,,C"
"CA006113000","1916-04","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","","0.0",",C","7",",C","6",",C","1",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-9.4",",C,07,","140",",,C,06,","25.9",",,C,22,","20.6",",C,30,","","","385.9",",C","81.2",",,,C","140",",,,C","5.47",",C","10.83",",,,C","0.11",",,,C"
"CA006113000","1918-02","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","","","0.0",",C","11",",C","7",",C","1",",C","4",",C","16",",C","28",",C","18",",C","0",",C","0",",C","-36.7",",C,05,","254",",,C,12,","25.4",",,C,12,","6.7",",C,24,+","","","817.5",",C","77.7",",,,C","461",",,,C","-10.86",",C","-4.15",",,,C","-17.58",",,,C"
"CA006113000","1918-03","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","","","0.0",",C","5",",C","4",",C","0",",C","2",",C","1",",C","31",",C","9",",C","0",",C","0",",C","-20.0",",C,11,","165",",,C,09,","16.5",",,C,09,","15.6",",C,31,","","","646.9",",C","33.0",",,,C","267",",,,C","-2.53",",C","2.90",",,,C","-7.97",",,,C"
"CA006113000","1918-04","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","","","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-10.6",",C,19,","76",",,C,18,","7.6",",,C,18,","22.2",",C,28,","","","395.3",",C","30.2",",,,C","76",",,,C","5.16",",C","12.22",",,,C","-1.91",",,,C"
"CA006113000","1918-05","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","","","8.6",",C","13",",C","10",",C","1",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-3.9",",C,11,","0",",,C,31,+","29.7",",,C,19,","28.9",",C,18,+","","","181.9",",C","125.3",",,,C","0",",,,C","12.75",",C","19.04",",,,C","6.45",",,,C"
"CA006113000","1918-06","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","","","12.8",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,23,+","0",",,C,30,+","31.2",",,C,21,","28.9",",C,01,","","","105.1",",C","95.8",",,,C","0",",,,C","15.26",",C","20.99",",,,C","9.52",",,,C"
"CA006113000","1918-07","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","","","70.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","7.8",",C,02,","0",",,C,31,+","26.2",",,C,26,","32.8",",C,24,","32.5","C","32.5",",C","55.4",",,,C","0",",,,C","19.57",",C","25.46",",,,C","13.67",",,,C"
"CA006113000","1918-08","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","","","77.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.9",",C,03,","0",",,C,31,+","23.4",",,C,31,","35.6",",C,13,","57.2","C","24.7",",C","59.5",",,,C","0",",,,C","20.03",",C","26.31",",,,C","13.75",",,,C"
"CA006113000","1918-09","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","","","2.7",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,30,","0",",T,C,26,","46.7",",,C,04,","26.1",",C,02,","267.4","C","210.2",",C","124.4",",,,C","0",",T,,C","11.42",",C","16.08",",,,C","6.76",",,,C"
"CA006113000","1918-10","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","","","0.0",",C","19",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,15,","0",",,C,31,+","22.9",",,C,04,","20.0",",C,10,","555.7","C","288.3",",C","72.9",",,,C","0",",,,C","9.03",",C","13.93",",,,C","4.13",",,,C"
"CA006113000","1918-11","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","","","0.0",",C","15",",C","8",",C","0",",C","2",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-10.6",",C,26,","64",",,C,29,","15.0",",,C,03,","15.0",",C,15,","1000.4","C","444.7",",C","82.3",",,,C","89",",,,C","3.51",",C","7.19",",,,C","-0.17",",,,C"
"CA006113000","1918-12","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","","","0.0",",C","15",",C","11",",C","3",",C","9",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-19.4",",C,27,","279",",,C,29,","27.9",",,C,29,","7.2",",C,22,","1705.1","C","704.7",",C","138.0",",,,C","998",",,,C","-4.40",",C","-0.58",",,,C","-8.22",",,,C"
"CA006113000","1919-01","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","6",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-28.9",",C,05,","102",",,C,08,","14.2",",,C,23,","3.9",",C,22,+","2461.2","C","756.1",",C","69.2",",,,C","441",",,,C","-6.06",",C","-1.45",",,,C","-10.66",",,,C"
"CA006113000","1919-02","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","9",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-26.1",",C,10,","254",",,C,25,","25.4",",,C,25,","6.1",",C,28,","3166.1","C","704.9",",C","103.0",",,,C","921",",,,C","-6.84",",C","-1.86",",,,C","-11.82",",,,C"
"CA006113000","1919-03","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","5",",C","4",",C","29",",C","10",",C","0",",C","0",",C","-23.3",",C,06,","178",",,C,09,","19.6",",,C,15,","12.2",",C,26,+","3813.1","C","647.0",",C","110.8",",,,C","483",",,,C","-2.54",",C","3.42",",,,C","-8.49",",,,C"
"CA006113000","1919-04","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-16.7",",C,01,","20",",,C,25,","12.7",",,C,16,+","20.0",",C,23,","4231.4","C","418.3",",C","66.7",",,,C","20",",,,C","4.39",",C","9.91",",,,C","-1.13",",,,C"
"CA006113000","1919-05","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","7.5","C","7.5",",C","13",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","1",",C","-1.1",",C,06,","0",",,C,31,+","20.1",",,C,21,","32.2",",C,31,","4437.8","C","206.4",",C","88.3",",,,C","0",",,,C","11.92",",C","17.52",",,,C","6.31",",,,C"
"CA006113000","1919-06","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","116.3","C","108.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","3.9",",C,28,","0",",,C,30,+","10.4",",,C,06,","34.4",",C,04,","4449.2","C","11.4",",C","26.5",",,,C","0",",,,C","21.58",",C","28.08",",,,C","15.08",",,,C"
"CA006113000","1919-07","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","193.4","C","77.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","8.3",",C,08,","0",",,C,31,+","16.5",",,C,27,","33.9",",C,20,","8.4","C","8.4",",C","37.3",",,,C","0",",,,C","20.55",",C","27.18",",,,C","13.91",",,,C"
"CA006113000","1919-08","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","227.9","C","34.5","1,C","14",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","5.0","1,C,09,","0",",,C,31,+","24.4",",,C,18,","30.6","1,C,05,","42.8","C","34.4","1,C","107.4",",,,C","0",",,,C","18.34","1,C","23.58","1,,,C","13.09","1,,,C"
"CA006113000","1919-09","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","245.4","C","17.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,26,","0",",,C,30,+","17.3",",,C,21,","29.4",",C,08,","145.1","C","102.3",",C","62.4",",,,C","0",",,,C","15.51",",C","20.46",",,,C","10.55",",,,C"
"CA006113000","1919-10","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","247.1","C","1.7",",C","13",",C","8",",C","3",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-3.9",",C,29,","0",",,C,31,+","46.7",",,C,09,","23.3",",C,10,+","426.4","C","281.3",",C","168.0",",,,C","0",",,,C","9.31",",C","14.00",",,,C","4.63",",,,C"
"CA006113000","1919-11","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","247.1","C","0.0",",C","12",",C","10",",C","1",",C","3",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-15.6",",C,28,+","229",",,C,30,","38.1",",,C,29,","11.7",",C,12,","988.0","C","561.6",",C","123.4",",,,C","473",",,,C","-0.39",",C","3.86",",,,C","-4.63",",,,C"
"CA006113000","1919-12","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","247.1","C","0.0",",C","14",",C","13",",C","0",",C","12",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,18,","229",",,C,14,","22.9",",,C,14,","4.4",",C,13,","1874.0","C","886.0",",C","94.2",",,,C","904",",,,C","-10.25",",C","-4.84",",,,C","-15.65",",,,C"
"CA006113000","1920-01","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,16,","178",",,C,20,","17.8",",,C,20,","1.7",",C,27,","2973.0","C","1099.0",",C","82.1",",,,C","821",",,,C","-17.12",",C","-10.26",",,,C","-23.98",",,,C"
"CA006113000","1920-02","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","13",",C","29",",C","27",",C","0",",C","0",",C","-32.2",",C,19,+","102",",,C,10,","10.2",",,C,10,","5.0",",C,02,","3835.8","C","862.8",",C","27.9",",,,C","279",",,,C","-11.42",",C","-4.89",",,,C","-17.95",",,,C"
"CA006113000","1920-03","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","3",",C","27",",C","12",",C","0",",C","0",",C","-25.0",",C,01,","127",",,C,19,","12.7",",,C,19,+","20.0",",C,23,","4461.5","C","625.7",",C","52.2",",,,C","140",",,,C","-1.85",",C","3.68",",,,C","-7.38",",,,C"
"CA006113000","1920-04","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-11.7",",C,08,","76",",,C,04,","12.7",",,C,12,","18.3",",C,20,","4918.5","C","457.0",",C","26.7",",,,C","140",",,,C","3.10",",C","8.04",",,,C","-1.84",",,,C"
"CA006113000","1920-05","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","2.2","C","2.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.6",",C,01,","0",",,C,31,+","12.7",",,C,24,","28.3",",C,31,","5137.1","C","218.6",",C","20.3",",,,C","0",",,,C","11.35",",C","17.11",",,,C","5.60",",,,C"
"CA006113000","1920-06","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","22.5","C","20.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,04,","0",",,C,30,+","12.7",",,C,28,+","28.9",",C,28,","5185.8","C","48.7",",C","62.6",",,,C","0",",,,C","17.39",",C","23.37",",,,C","11.41",",,,C"
"CA006113000","1920-07","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","45.1","C","22.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,06,","0",",,C,31,+","25.1",",,C,18,","28.9",",C,13,+","30.9","C","30.9",",C","64.7",",,,C","0",",,,C","18.06",",C","23.64",",,,C","12.49",",,,C"
"CA006113000","1920-08","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","113.4","C","68.3",",C","6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.4",",C,23,","0",",,C,31,+","59.7",",,C,13,","32.2",",C,07,","52.4","C","21.5",",C","95.9",",,,C","0",",,,C","19.84",",C","26.21",",,,C","13.48",",,,C"
"CA006113000","1920-09","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","136.8","C","23.4",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,21,+","0",",,C,30,+","69.9",",,C,06,","30.6",",C,26,","136.1","C","83.7",",C","105.4",",,,C","0",",,,C","16.32",",C","22.77",",,,C","9.87",",,,C"
"CA006113000","1920-10","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","138.5","C","1.7",",C","9",",C","5",",C","1",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.1",",C,29,","0",",T,C,01,","28.2",",,C,01,","27.2",",C,15,","344.4","C","208.3",",C","75.7",",,,C","0",",T,,C","11.67",",C","17.22",",,,C","6.11",",,,C"
"CA006113000","1920-11","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","138.5","C","0.0",",C","11",",C","11",",C","1",",C","6",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-13.3",",C,16,","102",",,C,21,","33.8",",,C,04,","11.7",",C,09,+","880.3","C","535.9",",C","133.5",",,,C","381",",,,C","0.47",",C","3.49",",,,C","-2.55",",,,C"
"CA006113000","1920-12","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","138.5","C","0.0",",C","13",",C","13",",C","1",",C","9",",C","2",",C","29",",C","20",",C","0",",C","0",",C","-21.1",",C,26,","152",",,C,19,","28.7",",,C,04,","7.2",",C,14,","1584.4","C","704.1",",C","149.3",",,,C","762",",,,C","-4.38",",C","-1.11",",,,C","-7.65",",,,C"
"CA006113000","1921-01","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","4",",C","10",",C","31",",C","15",",C","0",",C","0",",C","-34.4",",C,18,","152",",,C,16,","15.2",",,C,16,","7.2",",C,22,","2357.3","","772.9",",C","53.4",",,,C","407",",,,C","-6.60",",C","-0.67",",,,C","-12.53",",,,C"
"CA006113000","1921-02","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","","0.0",",C","7",",C","6",",C","0",",C","6",",C","9",",C","28",",C","15",",C","0",",C","0",",C","-22.8",",C,18,","127",",,C,23,","12.7",",,C,23,","9.4",",C,16,","3053.2","","695.9",",C","34.2",",,,C","342",",,,C","-6.52",",C","-0.88",",,,C","-12.17",",,,C"
"CA006113000","1921-04","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","","","3.1",",C","9",",C","7",",C","0",",C","1",",C","0",",C","11",",C","1",",C","7",",C","0",",C","-9.4",",C,01,","64",",,C,16,","21.1",",,C,08,","29.4",",C,26,","","","289.4",",C","81.3",",,,C","64",",,,C","8.79",",C","14.99",",,,C","2.59",",,,C"
"CA006113000","1921-06","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","","","58.5","1,C","7",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","2",",C","2.8","1,C,04,","0",",,C,30,+","23.1",",,C,10,","34.4",",C,29,","","","47.0",",C","63.0",",,,C","0",",,,C","18.74","1,C","25.56",",,,C","11.92","1,,,C"
"CA006113000","1948-04","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006113000","1948-05","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","","","","","11",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,08,","17.8",",,C,07,","","","","","","","66.4",",,,C","0",",T,,C","","","","","",""
"CA006113000","1948-06","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,08,","","","","","","","30.4",",,,C","0",",,,C","","","","","",""
"CA006113000","1948-07","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006113000","1948-08","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","48.8",",,C,11,","","","","","","","75.0",",,,C","0",",,,C","","","","","",""
"CA006113000","1948-09","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,10,","","","","","","","59.9",",,,C","0",",,,C","","","","","",""
