"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001086090","1960-05","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","","","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.1",",C,12,","0",",,C,31,+","26.9",",,C,19,","21.7",",C,22,","","","229.5",",C","64.1",",,,C","0",",,,C","10.93",",C","17.70",",,,C","4.16",",,,C"
"CA001086090","1960-06","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","","","0.6",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.9",",C,20,","0",",,C,30,+","17.3",",,C,03,","28.9",",C,29,","","","173.5",",C","49.9",",,,C","0",",,,C","12.57",",C","18.78",",,,C","6.36",",,,C"
"CA001086090","1960-07","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","","","81.3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","23",",C","6.7",",C,01,","0",",,C,31,+","0.0",",,C,31,+","36.1",",C,29,","0.0","C","0.0",",C","0.0",",,,C","0",",,,C","20.95",",C","32.83",",,,C","9.08",",,,C"
"CA001086090","1960-08","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","","","5.1",",C","8",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","3",",C","-0.6",",C,16,","0",",,C,31,+","12.7",",,C,30,+","35.0",",C,04,","111.1","C","111.1",",C","65.5",",,,C","0",",,,C","14.91",",C","24.93",",,,C","4.89",",,,C"
"CA001086090","1960-09","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","","","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.2",",C,28,","0",",,C,30,+","23.4",",,C,17,","26.7",",C,09,+","309.2","C","198.1",",C","61.6",",,,C","0",",,,C","11.73",",C","18.89",",,,C","4.57",",,,C"
"CA001086090","1960-10","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","","","0.0",",C","10",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,11,","0",",,C,31,+","28.4",",,C,22,","20.6",",C,03,","579.8","C","270.6",",C","144.7",",,,C","0",",,,C","9.60",",C","13.94",",,,C","5.27",",,,C"
"CA001086090","1960-11","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","","","0.0",",C","11",",C","10",",C","0",",C","3",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-6.1",",C,28,","114",",,C,24,","14.0",",,C,14,","8.3",",C,11,+","1079.0","C","499.2",",C","70.6",",,,C","261",",,,C","1.69",",C","4.14",",,,C","-0.76",",,,C"
"CA001086090","1960-12","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","","","0.0",",C","4",",C","4",",C","1",",C","3",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-16.7",",C,16,","229",",,C,19,","25.4",",,C,10,","4.4",",C,23,+","1754.9","C","675.9",",C","80.8",",,,C","508",",,,C","-3.47",",C","-0.79",",,,C","-6.15",",,,C"
"CA001086090","1961-01","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","15",",C","15",",C","6",",C","2",",C","0",",C","19",",C","11",",C","0",",C","0",",C","-16.7",",C,24,","203",",,C,30,","76.2",",,C,14,","4.4",",C,14,+","2395.6","C","640.7",",C","391.0",",,,C","239",",,,C","-2.34",",C","0.02",",,,C","-4.69",",,,C"
"CA001086090","1961-02","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","2",",C","0",",C","12",",C","4",",C","0",",C","0",",C","-15.6",",C,24,","127",",,C,26,","33.0",",,C,03,","5.0",",C,11,","2890.8","C","495.2",",C","93.4",",,,C","229",",,,C","0.65",",C","2.50",",,,C","-1.20",",,,C"
"CA001086090","1961-03","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,09,","127",",,C,18,","15.5",",,C,20,","14.4",",C,27,","3339.9","C","449.1",",C","62.3",",,,C","210",",,,C","3.85",",C","7.90",",,,C","-0.21",",,,C"
"CA001086090","1961-04","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,11,+","0",",,C,30,+","13.0",",,C,23,","20.0",",C,10,","3614.9","C","275.0",",C","40.0",",,,C","0",",,,C","9.17",",C","13.76",",,,C","4.57",",,,C"
"CA001086090","1961-05","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","6.5","C","6.5",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.7",",C,01,","0",",,C,31,+","14.2",",,C,21,","28.9",",C,27,+","3709.6","C","94.7",",C","35.3",",,,C","0",",,,C","15.49",",C","21.52",",,,C","9.45",",,,C"
"CA001086090","1961-06","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","23.2","C","16.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","7",",C","3.9",",C,23,","0",",,C,30,+","7.6",",,C,15,","35.6",",C,23,","3796.6","C","87.0",",C","12.5",",,,C","0",",,,C","15.99",",C","24.00",",,,C","7.98",",,,C"
"CA001086090","1961-07","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","70.9","C","47.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","15",",C","3.9",",C,27,","0",",,C,31,+","12.7",",,C,05,","36.7",",C,18,+","10.0","C","10.0",",C","33.0",",,,C","0",",,,C","19.55",",C","30.72",",,,C","8.39",",,,C"
"CA001086090","1961-08","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","81.1","C","10.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.0",",C,07,","0",",,C,31,+","2.5",",,C,29,","34.4",",C,09,","63.7","C","53.7",",C","3.5",",,,C","0",",,,C","16.93",",C","24.91",",,,C","8.95",",,,C"
"CA001086090","1961-09","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","81.1","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.1",",C,25,+","0",",,C,30,+","7.6",",,C,18,","26.7",",C,05,","273.9","C","210.2",",C","27.5",",,,C","0",",,,C","11.33",",C","18.02",",,,C","4.63",",,,C"
"CA001086090","1961-10","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","81.1","C","0.0",",C","9",",C","9",",C","1",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.8",",C,22,","152",",,C,27,","30.5",",,C,16,","16.1",",C,03,","714.6","C","440.7",",C","101.1",",,,C","190",",,,C","4.12",",C","7.63",",,,C","0.61",",,,C"
"CA001086090","1961-11","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","81.1","C","0.0",",C","","","","","","","","","5",",C","17",",C","9",",C","0",",C","0",",C","-20.6",",C,26,","","","","","5.0",",C,17,+","1308.7","C","594.1",",C","","","","","-1.47",",C","0.74",",,,C","-3.69",",,,C"
"CA001086090","1961-12","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","81.1","C","0.0","1,C","10",",C","10",",C","4",",C","8",",C","5",",C","27",",C","24","1,C","0","1,C","0","1,C","-26.1",",C,11,","483",",,C,19,+","48.3",",,C,19,+","3.9","1,C,30,+","2026.7","C","718.0","1,C","269.3",",,,C","2109",",,,C","-5.48","1,C","-2.94","1,,,C","-8.03",",,,C"
"CA001086090","1962-01","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","2",",C","13",",C","25",",C","19",",C","0",",C","0",",C","-27.8",",C,17,+","152",",,C,10,","37.3",",,C,01,","4.4",",C,06,","2818.9","C","792.2",",C","104.6",",,,C","279",",,,C","-7.22",",C","-3.89",",,,C","-10.55",",,,C"
"CA001086090","1962-02","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-13.3",",C,23,","165",",,C,04,","16.5",",,C,04,","5.0",",C,19,","3373.1","C","554.2",",C","34.3",",,,C","343",",,,C","-1.46",",C","1.23",",,,C","-4.15",",,,C"
"CA001086090","1962-03","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-13.3",",C,03,","203",",,C,06,","24.6",",,C,20,","14.4",",C,31,","3892.5","C","519.4",",C","71.4",",,,C","203",",,,C","1.58",",C","5.29",",,,C","-2.13",",,,C"
"CA001086090","1962-04","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.2",",C,08,","0",",,C,30,+","15.2",",,C,23,","23.9",",C,17,","4186.9","C","294.4",",C","57.8",",,,C","0",",,,C","8.52",",C","12.63",",,,C","4.41",",,,C"
"CA001086090","1962-05","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.2",",C,17,","0",",,C,31,+","7.6",",,C,11,","26.7",",C,29,","4425.7","C","238.8",",C","24.2",",,,C","0",",,,C","10.63",",C","17.57",",,,C","3.69",",,,C"
"CA001086090","1962-06","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","10.5","C","10.5",",C","2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.3",",C,22,","0",",,C,30,+","27.9",",,C,01,","31.1",",C,22,","4481.5","C","55.8",",C","36.8",",,,C","0",",,,C","16.82",",C","22.03",",,,C","11.61",",,,C"
"CA001086090","1962-07","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","70.7","C","60.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","26",",C","11",",C","-1.1",",C,02,","0",",,C,31,+","13.0",",,C,17,","35.6",",C,24,+","29.7","C","29.7",",C","18.6",",,,C","0",",,,C","19.32",",C","28.80",",,,C","9.83",",,,C"
"CA001086090","1962-08","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","94.7","C","24.0",",C","5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","5",",C","2.2",",C,28,","0",",,C,31,+","26.7",",,C,09,","35.6",",C,02,+","141.4","C","111.7",",C","84.9",",,,C","0",",,,C","15.50",",C","21.90",",,,C","9.11",",,,C"
"CA001086090","1962-09","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","94.7","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.1",",C,07,","0",",,C,30,+","18.0",",,C,29,","28.3",",C,19,","307.3","C","165.9",",C","39.5",",,,C","0",",,,C","12.80",",C","21.89",",,,C","3.71",",,,C"
"CA001086090","1962-10","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","94.7","C","0.0",",C","13",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,21,","0",",,C,31,+","34.3",",,C,25,","20.6",",C,08,","531.8","C","224.5",",C","202.3",",,,C","0",",,,C","11.09",",C","15.34",",,,C","6.84",",,,C"
"CA001086090","1962-11","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","94.7","C","0.0",",C","10",",C","10",",C","3",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,14,","76",",,C,25,","42.4",",,C,08,","8.9",",C,02,","980.1","C","448.3",",C","189.3",",,,C","76",",,,C","3.39",",C","4.64",",,,C","2.14",",,,C"
"CA001086090","1962-12","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","94.7","C","0.0",",C","11",",C","11",",C","3",",C","3",",C","0",",C","14",",C","10",",C","0",",C","0",",C","-10.0",",C,28,","279",",,C,01,","35.8",",,C,14,","7.2",",C,15,","1532.7","C","552.6",",C","170.7",",,,C","358",",,,C","0.51",",C","1.82",",,,C","-0.81",",,,C"
"CA001086090","1963-01","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","18",",C","27",",C","23",",C","0",",C","0",",C","-27.8",",C,16,+","0",",,C,31,+","20.8",",,C,01,","3.3",",C,01,","2459.7","C","927.0",",C","20.8",",,,C","0",",,,C","-11.57",",C","-7.69",",,,C","-15.45",",,,C"
"CA001086090","1963-02","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","6",",C","6",",C","2",",C","2",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-14.4",",C,01,","279",",,C,03,","40.6",",,C,03,","6.1",",C,22,","2972.4","C","512.7",",C","136.1",",,,C","508",",,,C","0.02",",C","2.41",",,,C","-2.37",",,,C"
"CA001086090","1963-03","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,18,","0",",,C,31,+","31.8",",,C,25,","10.6",",C,20,","3418.8","C","446.4",",C","60.0",",,,C","0",",,,C","3.93",",C","6.48",",,,C","1.38",",,,C"
"CA001086090","1963-04","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,02,","0",",,C,30,+","22.9",",,C,10,","20.0",",C,24,+","3693.4","C","274.6",",C","66.9",",,,C","0",",,,C","9.18",",C","13.26",",,,C","5.10",",,,C"
"CA001086090","1963-05","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","25.6","C","25.6",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.1",",C,02,","0",",,C,31,+","15.7",",,C,08,","31.7",",C,21,+","3782.3","C","88.9",",C","34.2",",,,C","0",",,,C","16.29",",C","21.69",",,,C","10.90",",,,C"
"CA001086090","1963-06","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","50.8","C","25.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","8.3",",C,01,","0",",,C,30,+","15.0",",,C,07,","32.2",",C,17,","3809.3","C","27.0",",C","32.8",",,,C","0",",,,C","18.27",",C","24.30",",,,C","12.24",",,,C"
"CA001086090","1963-07","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","89.3","C","38.5",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","9.4",",C,23,+","0",",,C,31,+","15.2",",,C,20,","32.8",",C,26,","32.9","C","32.9",",C","43.4",",,,C","0",",,,C","18.51",",C","24.93",",,,C","12.10",",,,C"
"CA001086090","1963-08","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","113.0","C","23.7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,29,","0",",,C,31,+","14.7",",,C,15,","30.6",",C,05,+","62.6","C","29.7",",C","24.9",",,,C","0",",,,C","18.14",",C","24.60",",,,C","11.67",",,,C"
"CA001086090","1963-09","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","113.3","C","0.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,30,","0",",,C,30,+","6.4",",,C,28,","26.7",",C,26,+","187.0","C","124.4",",C","9.4",",,,C","0",",,,C","14.20",",C","21.99",",,,C","6.41",",,,C"
"CA001086090","1963-10","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","113.3","C","0.0",",C","11",",C","11",",C","4",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,31,+","0",",,C,31,+","46.5",",,C,20,","15.6",",C,06,","546.6","C","359.6",",C","210.7",",,,C","0",",,,C","6.73",",C","10.57",",,,C","2.89",",,,C"
"CA001086090","1963-11","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","113.3","C","0.0",",C","12",",C","12",",C","3",",C","3",",C","0",",C","11",",C","7",",C","0",",C","0",",C","-10.0",",C,20,","203",",,C,21,","66.8",",,C,01,","8.9",",C,03,","1054.9","C","508.3",",C","257.2",",,,C","381",",,,C","1.39",",C","3.02",",,,C","-0.24",",,,C"
"CA001086090","1963-12","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","113.3","C","0.0",",C","","","","","","","","","1",",C","26",",C","21",",C","0",",C","0",",C","-18.3",",C,10,","","","","","2.8",",C,30,+","1734.3","C","679.4",",C","","","","","-3.58",",C","-2.03",",,,C","-5.14",",,,C"
"CA001086090","1964-01","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","30",",C","23",",C","0",",C","0",",C","-16.7",",C,07,","","","","","2.8",",C,29,","2375.9","C","641.6",",C","","","","","-2.36",",C","-0.90",",,,C","-3.83",",,,C"
"CA001086090","1964-02","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","26",",C","17",",C","0",",C","0",",C","-13.3",",C,07,","51",",,C,15,","22.4",",,C,02,","2.8",",C,01,","3002.5","C","626.6",",C","35.6",",,,C","89",",,,C","-3.27",",C","-1.13",",,,C","-5.42",",,,C"
"CA001086090","1964-03","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-10.0",",C,02,","0",",,C,31,+","15.2",",,C,15,","10.6",",C,30,","3501.6","C","499.1",",C","42.6",",,,C","0",",,,C","2.23",",C","5.65",",,,C","-1.19",",,,C"
"CA001086090","1964-04","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.3",",C,02,","0",",,C,30,+","6.4",",,C,28,","20.0",",C,24,","3826.9","C","325.3",",C","9.2",",,,C","0",",,,C","7.49",",C","11.53",",,,C","3.45",",,,C"
"CA001086090","1964-05","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.8",",C,05,","0",",,C,31,+","14.5",",,C,22,","27.2",",C,16,","4029.4","C","202.5",",C","24.4",",,,C","0",",,,C","11.80",",C","18.14",",,,C","5.46",",,,C"
"CA001086090","1964-06","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,06,","0",",,C,30,+","19.6",",,C,10,","29.4",",C,30,","4142.0","C","112.6",",C","70.2",",,,C","0",",,,C","14.58",",C","21.64",",,,C","7.52",",,,C"
"CA001086090","1964-07","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","11.4","C","11.4",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","4.4",",C,13,","0",",,C,31,+","19.3",",,C,21,","33.3",",C,13,","53.4","C","53.4",",C","37.4",",,,C","0",",,,C","16.98",",C","24.73",",,,C","9.23",",,,C"
"CA001086090","1964-08","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","40.1","C","28.7",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","3.9",",C,29,","0",",,C,31,+","19.8",",,C,26,","32.8",",C,23,+","94.1","C","40.7",",C","51.5",",,,C","0",",,,C","17.95",",C","24.45",",,,C","11.45",",,,C"
"CA001086090","1964-09","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","40.1","C","0.0",",C","4",",C","3",",C","2",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.8",",C,26,","0",",,C,30,+","38.6",",,C,28,","26.1",",C,12,+","294.2","C","200.1",",C","92.2",",,,C","0",",,,C","11.66",",C","18.85",",,,C","4.47",",,,C"
"CA001086090","1964-10","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","40.1","C","0.0",",C","7",",C","7",",C","3",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.7",",C,26,","0",",,C,31,+","34.0",",,C,13,","18.3",",C,08,+","636.0","C","341.8",",C","130.2",",,,C","0",",,,C","7.31",",C","12.72",",,,C","1.90",",,,C"
"CA001086090","1964-11","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","40.1","C","0.0",",C","11",",C","11",",C","2",",C","7",",C","0",",C","24",",C","15",",C","0",",C","0",",C","-10.6",",C,13,","635",",,C,29,","63.5",",,C,29,","6.1",",C,01,","1242.6","C","606.6",",C","171.2",",,,C","888",",,,C","-1.89",",C","-0.38",",,,C","-3.40",",,,C"
"CA001086090","1964-12","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","40.1","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-33.9",",C,16,","178",",,C,26,","17.8",",,C,26,","2.8",",C,07,","2088.7","C","846.1",",C","87.6",",,,C","876",",,,C","-8.96",",C","-6.25",",,,C","-11.66",",,,C"
"CA001086090","1965-01","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","","","","","","","","","5",",C","26",",C","16",",C","0",",C","0",",C","-23.3",",C,08,","","","","","6.1",",C,18,+","2798.4","C","709.7",",C","","","","","-4.56",",C","-2.28",",,,C","-6.84",",,,C"
"CA001086090","1965-02","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","2","4,C","2","4,C","0","4,C","1","2,C","4",",C","25",",C","15",",C","0",",C","0",",C","-23.3",",C,12,","102","2,,C,21,","10.2","4,,C,21,","3.9",",C,28,","3429.2","C","630.8",",C","31.8","2,a,,C","254","2,a,,C","-4.19",",C","-2.32",",,,C","-6.07",",,,C"
"CA001086090","1965-03","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-16.1",",C,18,","102",",,C,28,","10.2",",,C,28,","10.0",",C,25,","4050.8","C","621.6",",C","21.6",",,,C","102",",,,C","-1.72",",C","6.06",",,,C","-9.50",",,,C"
"CA001086090","1965-04","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","0","1,C","0","1,C","-2.8",",C,18,","0",",,C,30,+","20.6",",,C,17,","15.6","1,C,28,+","4392.1","C","341.3","1,C","74.1",",,,C","0",",,,C","6.56","1,C","11.21","1,,,C","1.91",",,,C"
"CA001086090","1965-05","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.3","C","0.3",",C","2","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,03,","0",",,C,31,+","13.5","1,,C,01,","28.3",",C,22,","4534.1","C","142.0",",C","22.1","1,,,C","0",",,,C","13.76",",C","19.80",",,,C","7.72",",,,C"
"CA001086090","1965-06","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","20.3","C","20.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.9",",C,25,","0",",,C,30,+","8.9",",,C,22,","32.2",",C,30,+","4586.8","C","52.7",",C","8.9",",,,C","0",",,,C","17.24",",C","25.34",",,,C","9.15",",,,C"
"CA001086090","1965-07","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","79.2","C","58.9",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","6.1",",C,27,","0",",,C,31,+","24.4",",,C,07,","34.4",",C,02,","21.4","C","21.4",",C","50.6",",,,C","0",",,,C","19.54",",C","28.25",",,,C","10.83",",,,C"
"CA001086090","1965-08","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","95.3","C","16.1",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.4",",C,29,+","0",",,C,31,+","12.7",",,C,21,","36.7",",C,02,","108.9","C","87.5",",C","23.1",",,,C","0",",,,C","16.03",",C","24.77",",,,C","7.29",",,,C"
"CA001086090","1965-09","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","","","","","1","2,C","1","2,C","0","2,C","0",",C","0",",","7",",C","","","","","","","-2.8",",C,27,","0",",,C,30,+","3.0","2,,C,04,","","","","","","","3.0","2,,,C","0",",,,C","","","","","3.08",",,,C"
"CA001086090","1965-10","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,20,","0",",,C,31,+","","","19.4",",C,01,","","","325.2",",C","263.5",",a,,C","0",",,,C","7.84",",C","12.38",",,,C","3.30",",,,C"
