"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007080449","1968-09","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","39.1","C","0.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,14,","0",",,C,30,+","45.0",",,C,11,","26.1",",C,20,","326.6","C","125.6",",C","148.3",",,,C","0",",,,C","14.15",",C","19.26",",,,C","9.03",",,,C"
"CA007080449","1968-10","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","39.4","C","0.3",",C","15",",C","9",",C","1",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-3.3",",C,22,","8",",,C,25,","27.2",",,C,02,","23.9",",C,18,+","652.1","C","325.5",",C","88.0",",,,C","21",",,,C","7.84",",C","11.98",",,,C","3.70",",,,C"
"CA007080449","1968-11","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","39.4","C","0.0",",C","18",",C","9",",C","0",",C","7",",C","1",",C","28",",C","19",",C","0",",C","0",",C","-26.7",",C,30,","79",",,C,21,","13.7",",,C,01,","7.8",",C,02,","1309.6","C","657.5",",C","69.2",",,,C","475",",,,C","-3.59",",C","-0.38",",,,C","-6.79",",,,C"
"CA007080449","1968-12","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","39.4","C","0.0",",C","24",",C","14",",C","0",",C","12",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,26,","234",",,C,23,","23.4",",,C,23,","4.4",",C,13,","2251.5","C","941.9",",C","131.9",",,,C","1042",",,,C","-12.05",",C","-8.53",",,,C","-15.57",",,,C"
"CA007080449","1969-01","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","","0.0",",C","22",",C","9",",C","0",",C","9",",C","14",",C","30",",C","27",",C","0",",C","0",",C","-28.9",",C,10,","175",",,C,09,","17.8",",,C,24,","6.7",",C,22,","3165.4","","913.9",",C","74.2",",,,C","561",",,,C","-11.15",",C","-7.26",",,,C","-15.04",",,,C"
"CA007080449","1969-02","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","","0.0",",C","12",",C","4",",C","0",",C","4",",C","9",",C","28",",C","19",",C","0",",C","0",",C","-23.9",",C,08,","137",",,C,03,","13.7",",,C,03,","3.3",",C,20,","3937.1","","771.7",",C","36.8",",,,C","368",",,,C","-9.23",",C","-4.23",",,,C","-14.23",",,,C"
"CA007080449","1969-03","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","","0.0",",C","17",",C","8",",C","0",",C","6",",C","7",",C","29",",C","19",",C","0",",C","0",",C","-27.2",",C,06,","81",",,C,25,","12.7",",,C,25,","9.4",",C,24,","4740.7","","803.6",",C","48.3",",,,C","363",",,,C","-7.59",",C","-2.45",",,,C","-12.73",",,,C"
"CA007080449","1969-04","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","","0.0",",C","13",",C","7",",C","0",",C","2",",C","1",",C","24",",C","3",",C","0",",C","0",",C","-25.6",",C,03,","137",",,C,01,","15.0",",,C,27,","19.4",",C,15,","5270.8","","530.1",",C","62.1",",,,C","228",",,,C","0.66",",C","6.25",",,,C","-4.93",",,,C"
"CA007080449","1969-05","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","","0.0",",C","16",",C","10",",C","1",",C","1",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-6.7",",C,01,","94",",,C,09,","32.8",",,C,08,","26.1",",C,28,","5652.8","","382.0",",C","94.9",",,,C","94",",,,C","6.01",",C","12.45",",,,C","-0.43",",,,C"
"CA007080449","1969-06","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","7.3","","7.3",",C","17",",C","14",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,09,","0",",,C,30,+","21.1",",,C,02,","30.0",",C,27,","5811.0","","158.2",",C","129.3",",,,C","0",",,,C","13.30",",C","18.92",",,,C","7.69",",,,C"
"CA007080449","1969-07","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","32.0","","24.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,07,","0",",,C,31,+","16.8",",,C,24,","31.7",",C,15,","84.6","","84.6",",C","60.7",",,,C","0",",,,C","16.40",",C","22.49",",,,C","10.31",",,,C"
"CA007080449","1969-08","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","72.1","","40.1",",C","15",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-0.6",",C,27,","0",",,C,31,+","14.5",",,C,08,","31.1",",C,23,","139.9","","55.3",",C","58.0",",,,C","0",",,,C","17.84",",C","23.32",",,,C","12.36",",,,C"
"CA007080449","1969-09","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","89.9",",a,,C","0",",,,C","","","","","",""
"CA007080449","1969-10","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","15",",,C,20,","","","","","","","","","114.0",",a,,C","15",",,,C","","","","","",""
