"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006137735","1953-10","42.8667","-80.3333","223.0","SIMCOE, ON CA","232.7","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-5.6",",C,08,","0",",,C,31,+","14.7",",,C,24,","26.1",",C,03,","416.1","C","249.7",",C","26.1",",,,C","0",",,,C","10.28",",C","18.31",",,,C","2.25",",,,C"
"CA006137735","1953-11","42.8667","-80.3333","223.0","SIMCOE, ON CA","232.7","C","0.0",",C","6",",C","6",",C","0",",C","3",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-6.7",",C,05,","127",",,C,07,","12.7",",,C,22,+","18.3",",C,19,+","817.5","C","401.4",",C","58.7",",,,C","177",",,,C","4.95",",C","9.41",",,,C","0.50",",,,C"
"CA006137735","1953-12","42.8667","-80.3333","223.0","SIMCOE, ON CA","232.7","C","0.0",",C","7",",C","6",",C","1",",C","2",",C","1",",C","21",",C","8",",C","0",",C","0",",C","-19.4",",C,17,","305",",,C,18,","30.5",",,C,18,","14.4",",C,04,","1390.0","C","572.5",",C","75.0",",,,C","475",",,,C","-0.13",",C","3.19",",,,C","-3.46",",,,C"
"CA006137735","1954-01","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","7",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-21.7",",C,17,","102",",,C,27,","41.1",",,C,20,","9.4",",C,26,","2145.8","C","755.8",",C","79.1",",,,C","329",",,,C","-6.05",",C","-1.90",",,,C","-10.19",",,,C"
"CA006137735","1954-02","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","3",",C","1",",C","25",",C","10",",C","0",",C","0",",C","-19.4",",C,13,","102",",,C,27,+","10.2","2,,C,27,+","15.6",",C,16,","2694.0","C","548.2",",C","83.4",",a,,C","247",",,,C","-1.24",",C","3.44",",,,C","-5.93",",,,C"
"CA006137735","1954-03","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0","1,C","7",",C","7",",C","4",",C","3",",C","0","1,C","27","1,C","9","1,C","0","1,C","0","1,C","-16.7","1,C,31,","305",",,C,29,","48.3",",,C,19,","17.8","1,C,25,","3280.6","C","586.6","1,C","178.1",",,,C","508",",,,C","-1.22","1,C","2.39","1,,,C","-4.83","1,,,C"
"CA006137735","1954-04","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","0",",C","0",",C","6",",C","2",",C","5",",C","0",",C","-15.0",",C,01,","0",",,C,30,+","39.4",",,C,19,","26.7",",C,21,","3604.3","C","323.7",",C","154.9",",,,C","0",",,,C","7.54",",C","12.68",",,,C","2.40",",,,C"
"CA006137735","1954-05","42.8667","-80.3333","223.0","SIMCOE, ON CA","2.8","C","2.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.1",",C,06,","0",",,C,31,+","9.4",",,C,07,","26.7",",C,31,","3820.3","C","216.0",",C","21.6",",,,C","0",",,,C","11.45",",C","18.05",",,,C","4.86",",,,C"
"CA006137735","1954-06","42.8667","-80.3333","223.0","SIMCOE, ON CA","60.8","C","58.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,08,+","0",",,C,30,+","11.7",",,C,30,","31.7",",C,14,","3860.8","C","40.5",",C","53.2",",,,C","0",",,,C","18.92",",C","25.06",",,,C","12.78",",,,C"
"CA006137735","1954-07","42.8667","-80.3333","223.0","SIMCOE, ON CA","112.7","C","51.9","1,C","4",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","1",",C","5.6","1,C,09,+","0",",,C,31,+","22.4",",,C,02,","32.2",",C,14,","25.7","C","25.7",",C","38.6",",,,C","0",",,,C","19.20","1,C","26.77",",,,C","11.64","1,,,C"
"CA006137735","1954-08","42.8667","-80.3333","223.0","SIMCOE, ON CA","145.5","C","32.8",",C","8","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,18,","0",",,C,31,+","38.1","2,,C,24,","31.1",",C,24,","62.2","C","36.5",",C","105.9",",a,,C","0",",,,C","18.21",",C","24.65",",,,C","11.77",",,,C"
"CA006137735","1954-09","42.8667","-80.3333","223.0","SIMCOE, ON CA","158.3","C","12.8",",C","8",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.1",",C,24,+","0",",,C,30,+","35.6",",,C,21,","30.0",",C,05,","163.5","C","101.3",",C","69.2",",,,C","0",",,,C","15.38",",C","20.67",",,,C","10.09",",,,C"
"CA006137735","1954-10","42.8667","-80.3333","223.0","SIMCOE, ON CA","169.9","C","11.6",",C","10","2,C","7","2,C","1","2,C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-3.9",",C,07,","0",",,C,31,+","75.4","2,,C,15,","26.1",",C,14,","391.2","C","227.7",",C","233.4",",a,,C","0",",,,C","11.36",",C","16.38",",,,C","6.35",",,,C"
"CA006137735","1954-11","42.8667","-80.3333","223.0","SIMCOE, ON CA","169.9","C","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,16,+","0",",T,C,01,","25.7",",,C,02,","17.8",",C,18,","821.7","C","430.5",",C","65.6",",,,C","0",",T,,C","3.98",",C","7.98",",,,C","-0.02",",,,C"
"CA006137735","1954-12","42.8667","-80.3333","223.0","SIMCOE, ON CA","169.9","C","0.0",",C","10",",C","8",",C","0",",C","4",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-17.2",",C,21,","51",",,C,09,+","17.0",",,C,29,","8.3",",C,28,","1485.2","C","663.5",",C","82.3",",,,C","178",",,,C","-3.07",",C","0.03",",,,C","-6.16",",,,C"
"CA006137735","1955-01","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","","","","","","","","","1",",C","30",",C","21",",C","0",",C","0",",C","-20.0",",C,31,","","","","","5.6",",C,04,+","2210.3","C","725.1",",C","","","","","-5.06",",C","-1.81",",,,C","-8.30",",,,C"
"CA006137735","1955-02","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","","","","","","","","","3",",C","26",",C","13",",C","0",",C","0",",C","-28.9",",C,03,","","","","","8.3",",C,10,","2852.0","C","641.7",",C","78.8",",a,,C","407",",a,,C","-4.59",",C","-0.49",",,,C","-8.68",",,,C"
"CA006137735","1955-03","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","4",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-12.8",",C,08,","76",",,C,27,+","22.9",",,C,11,","15.0",",C,10,","3415.3","C","563.3",",C","90.9",",,,C","202",",,,C","0.16",",C","3.99",",,,C","-3.67",",,,C"
"CA006137735","1955-04","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-4.4",",C,08,","0",",,C,30,+","23.9",",,C,11,","23.3",",C,11,","3677.6","C","262.3",",C","114.2",",,,C","0",",,,C","9.59",",C","15.48",",,,C","3.70",",,,C"
"CA006137735","1955-05","42.8667","-80.3333","223.0","SIMCOE, ON CA","12.1","C","12.1",",C","5",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-1.7",",C,09,","0",",,C,31,+","12.7",",,C,28,","27.8",",C,04,","3809.9","C","132.3",",C","37.3",",,,C","0",",,,C","14.45",",C","21.09",",,,C","7.82",",,,C"
"CA006137735","1955-06","42.8667","-80.3333","223.0","SIMCOE, ON CA","40.8","C","28.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,28,","0",",,C,30,+","10.4",",,C,11,","31.1",",C,18,","3854.1","C","44.2",",C","21.0",",,,C","0",",,,C","17.82",",C","24.48",",,,C","11.15",",,,C"
"CA006137735","1955-07","42.8667","-80.3333","223.0","SIMCOE, ON CA","202.8","C","162.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","7.2",",C,13,","0",",,C,31,+","20.3",",,C,27,","35.6",",C,27,","0.0","C","0.0",",C","43.7",",,,C","0",",,,C","23.56",",C","30.56",",,,C","16.56",",,,C"
"CA006137735","1955-08","42.8667","-80.3333","223.0","SIMCOE, ON CA","335.8","C","133.0",",C","9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","7.2",",C,24,","0",",,C,31,+","41.9",",,C,07,","35.0",",C,01,","8.6","C","8.6",",C","119.7",",,,C","0",",,,C","22.35",",C","27.82",",,,C","16.88",",,,C"
"CA006137735","1955-09","42.8667","-80.3333","223.0","SIMCOE, ON CA","353.1","C","17.3",",C","5",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,08,","0",",,C,30,+","33.0",",,C,23,","31.1",",C,19,+","123.3","C","114.7",",C","69.0",",,,C","0",",,,C","15.09",",C","22.85",",,,C","7.32",",,,C"
"CA006137735","1955-10","42.8667","-80.3333","223.0","SIMCOE, ON CA","357.0","C","3.9",",C","7","4,C","7","4,C","2","4,C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-4.4",",C,22,","13",",,C,24,","73.7","4,,C,05,","23.9",",C,07,+","349.7","C","226.4",",C","237.2",",a,,C","13",",,,C","11.15",",C","16.51",",,,C","5.80",",,,C"
"CA006137735","1955-11","42.8667","-80.3333","223.0","SIMCOE, ON CA","357.0","C","0.0","1,C","9",",C","8",",C","0",",C","3",",C","0","1,C","18","1,C","6",",C","0",",C","0",",C","-13.9","1,C,29,","76",",,C,20,","13.2",",,C,15,","15.0",",C,12,+","821.7","C","472.0",",C","63.7",",,,C","139",",,,C","2.19","1,C","5.59",",,,C","-1.21","1,,,C"
"CA006137735","1955-12","42.8667","-80.3333","223.0","SIMCOE, ON CA","357.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","2",",C","29",",C","21",",C","0",",C","0",",C","-20.0",",C,21,","152",",,C,22,","24.1",",,C,03,","8.9",",C,25,+","1514.6","C","692.9",",C","56.9",",,,C","231",",,,C","-4.02",",C","-1.04",",,,C","-7.00",",,,C"
"CA006137735","1956-01","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","3",",C","30",",C","22",",C","0",",C","0",",C","-20.0",",C,26,","178",",,C,30,","17.8",",,C,30,","3.9",",C,15,","2245.4","C","730.8",",C","35.5",",,,C","355",",,,C","-5.24",",C","-1.31",",,,C","-9.17",",,,C"
"CA006137735","1956-02","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","6",",C","1",",C","29",",C","19",",C","0",",C","0",",C","-19.4",",C,04,","102",",,C,12,","39.4",",,C,20,","7.2",",C,26,+","2898.9","C","653.5",",C","90.2",",,,C","356",",,,C","-4.20",",C","-0.47",",,,C","-7.93",",,,C"
"CA006137735","1956-03","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","4",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-20.0",",C,17,","102",",,C,16,","29.2",",,C,07,","10.0",",C,01,","3536.5","C","637.6",",C","99.7",",,,C","310",",,,C","-2.23",",C","1.71",",,,C","-6.17",",,,C"
"CA006137735","1956-04","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,01,","25",",,C,06,","33.5",",,C,28,","20.0",",C,27,","3919.7","C","383.2",",C","111.1",",,,C","25",",,,C","5.56",",C","11.11",",,,C","0.01",",,,C"
"CA006137735","1956-05","42.8667","-80.3333","223.0","SIMCOE, ON CA","6.9","C","6.9",",C","8",",C","7",",C","1",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-2.8",",C,25,","0",",,C,31,+","27.9",",,C,05,","26.7",",C,30,","4150.1","C","230.4",",C","98.6",",,,C","0",",,,C","11.13",",C","16.63",",,,C","5.63",",,,C"
"CA006137735","1956-06","42.8667","-80.3333","223.0","SIMCOE, ON CA","56.4","C","49.5",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.1",",C,01,","0",",,C,30,+","5.6",",,C,27,","33.3",",C,13,","4217.8","C","67.7",",C","20.3",",,,C","0",",,,C","17.73",",C","24.21",",,,C","11.24",",,,C"
"CA006137735","1956-07","42.8667","-80.3333","223.0","SIMCOE, ON CA","104.8","C","48.4",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,30,","0",",,C,31,+","38.1",",,C,01,","31.1",",C,27,","18.1","C","18.1",",C","102.8",",,,C","0",",,,C","19.31",",C","24.84",",,,C","13.78",",,,C"
"CA006137735","1956-08","42.8667","-80.3333","223.0","SIMCOE, ON CA","164.2","C","59.4",",C","9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,25,","0",",,C,31,+","47.2",",,C,23,","28.9",",C,31,+","52.7","C","34.6",",C","153.9",",,,C","0",",,,C","19.13",",C","24.70",",,,C","13.56",",,,C"
"CA006137735","1956-09","42.8667","-80.3333","223.0","SIMCOE, ON CA","172.9","C","8.7",",C","7",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,21,","0",",,C,30,+","21.6",",,C,16,","27.8",",C,05,+","221.8","C","169.1",",C","70.4",",,,C","0",",,,C","12.99",",C","18.86",",,,C","7.11",",,,C"
"CA006137735","1956-10","42.8667","-80.3333","223.0","SIMCOE, ON CA","172.9","C","0.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.9",",C,11,","0",",,C,31,+","26.7",",,C,06,","26.1",",C,16,","456.7","C","234.9",",C","33.5",",,,C","0",",,,C","10.75",",C","17.51",",,,C","4.00",",,,C"
"CA006137735","1956-11","42.8667","-80.3333","223.0","SIMCOE, ON CA","172.9","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-10.0",",C,23,","76",",,C,25,","24.1",",,C,20,","20.6",",C,01,","887.6","C","430.9",",C","56.6",",,,C","76",",,,C","3.97",",C","7.69",",,,C","0.25",",,,C"
"CA006137735","1956-12","42.8667","-80.3333","223.0","SIMCOE, ON CA","172.9","C","0.0",",C","12",",C","9",",C","1",",C","4",",C","1",",C","25",",C","13",",C","0",",C","0",",C","-17.8",",C,30,","76",",,C,30,+","25.9",",,C,21,","13.3",",C,06,","1469.8","C","582.2",",C","84.1",",,,C","266",",,,C","-0.45",",C","2.11",",,,C","-3.01",",,,C"
"CA006137735","1957-01","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","8",",C","6",",C","30",",C","26",",C","0",",C","0",",C","-28.3",",C,14,","203",",,C,09,","20.3",",,C,09,","9.4",",C,22,","2294.4","C","824.6",",C","80.6",",,,C","531",",,,C","-8.27",",C","-4.55",",,,C","-11.99",",,,C"
"CA006137735","1957-02","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","6",",C","6",",C","2",",C","4",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-16.7",",C,02,","330",",,C,14,","33.0",",,C,14,","14.4",",C,25,","2910.6","C","616.2",",C","89.4",",,,C","431",",,,C","-3.68",",C","0.62",",,,C","-7.97",",,,C"
"CA006137735","1957-03","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-13.9",",C,04,","76",",,C,26,","17.8",",,C,11,","18.9",",C,14,","3451.9","C","541.3",",C","47.1",",,,C","204",",,,C","0.87",",C","5.00",",,,C","-3.25",",,,C"
"CA006137735","1957-04","42.8667","-80.3333","223.0","SIMCOE, ON CA","3.9","C","3.9",",C","14",",C","13",",C","1",",C","3",",C","0",",C","13",",C","1",",C","7",",C","0",",C","-7.2",",C,15,","102",",,C,04,","26.7",",,C,04,","26.7",",C,26,+","3759.7","C","307.8",",C","122.6",",,,C","203",",,,C","8.21",",C","13.13",",,,C","3.28",",,,C"
"CA006137735","1957-05","42.8667","-80.3333","223.0","SIMCOE, ON CA","4.2","C","0.3",",C","8",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.2",",C,06,+","0",",,C,31,+","34.3",",,C,19,","25.6",",C,26,","3953.4","C","193.7",",C","93.1",",,,C","0",",,,C","12.10",",C","17.45",",,,C","6.74",",,,C"
"CA006137735","1957-06","42.8667","-80.3333","223.0","SIMCOE, ON CA","67.0","C","62.8",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,03,","0",",,C,30,+","43.2",",,C,28,","31.7",",C,22,+","3989.6","C","36.2",",C","117.1",",,,C","0",",,,C","19.22",",C","24.78",",,,C","13.66",",,,C"
"CA006137735","1957-07","42.8667","-80.3333","223.0","SIMCOE, ON CA","136.5","C","69.5",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","5.0",",C,02,","0",",,C,31,+","25.4",",,C,21,","31.7",",C,21,+","18.4","C","18.4",",C","89.9",",,,C","0",",,,C","19.98",",C","26.40",",,,C","13.56",",,,C"
"CA006137735","1957-08","42.8667","-80.3333","223.0","SIMCOE, ON CA","166.0","C","29.5",",C","7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,23,","0",",,C,31,+","53.3",",,C,03,","30.0",",C,03,","63.9","C","45.5",",C","110.4",",,,C","0",",,,C","17.82",",C","24.18",",,,C","11.45",",,,C"
"CA006137735","1957-09","42.8667","-80.3333","223.0","SIMCOE, ON CA","184.0","C","18.0",",C","9",",C","9",",C","4",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.2",",C,28,+","0",",,C,30,+","40.6",",,C,10,","28.9",",C,02,","182.6","C","118.7",",C","186.0",",,,C","0",",,,C","14.98",",C","21.00",",,,C","8.95",",,,C"
"CA006137735","1957-10","42.8667","-80.3333","223.0","SIMCOE, ON CA","184.0","C","0.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.1",",C,28,","0",",,C,31,+","25.7",",,C,29,","20.6",",C,09,+","495.7","C","313.1",",C","54.9",",,,C","0",",,,C","8.23",",C","13.98",",,,C","2.49",",,,C"
"CA006137735","1957-11","42.8667","-80.3333","223.0","SIMCOE, ON CA","184.0","C","0.0","1,C","7",",C","5",",C","0",",C","0",",C","0","1,C","15","1,C","2","1,C","0","1,C","0","1,C","-9.4","1,C,11,","13",",,C,25,+","22.4",",,C,08,","16.1","1,C,16,","913.0","C","417.3","1,C","78.1",",,,C","26",",,,C","3.94","1,C","7.45","1,,,C","0.44","1,,,C"
"CA006137735","1957-12","42.8667","-80.3333","223.0","SIMCOE, ON CA","184.0","C","0.0",",C","10",",C","10",",C","2",",C","3",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-13.3",",C,12,","25",",,C,31,+","25.4",",,C,25,+","13.9",",C,19,","1493.1","C","580.1",",C","124.6",",,,C","75",",,,C","-0.38",",C","2.79",",,,C","-3.55",",,,C"
"CA006137735","1958-01","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","5",",C","1",",C","31",",C","22",",C","0",",C","0",",C","-17.8",",C,12,","254",",,C,24,","25.4",",,C,24,","3.3",",C,10,","2207.9","C","714.8",",C","49.7",",,,C","354",",,,C","-4.72",",C","-2.11",",,,C","-7.34",",,,C"
"CA006137735","1958-02","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0","1,C","8",",C","8",",C","0",",C","8",",C","8",",C","26",",C","19","1,C","0","1,C","0","1,C","-23.9",",C,12,","102",",,C,18,","10.2",",,C,18,","7.8","1,C,24,","2919.1","C","711.2","1,C","47.1",",,,C","471",",,,C","-8.16","1,C","-4.05","1,,,C","-12.27",",,,C"
"CA006137735","1958-03","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-9.4",",C,13,","51",",,C,02,","5.1",",,C,02,","11.1",",C,29,","3456.2","C","537.1",",C","14.2",",,,C","114",",,,C","1.01",",C","4.16",",,,C","-2.15",",,,C"
"CA006137735","1958-04","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-7.2",",C,09,","0",",,C,30,+","20.3","2,,C,06,","23.9",",C,18,","3771.6","C","315.4",",C","77.2",",a,,C","0",",,,C","7.82",",C","13.69",",,,C","1.95",",,,C"
"CA006137735","1958-05","42.8667","-80.3333","223.0","SIMCOE, ON CA","2.3","C","2.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-1.1",",C,10,","0",",,C,31,+","8.6",",,C,03,","26.7",",C,17,","3985.2","C","213.6",",C","26.9",",,,C","0",",,,C","11.52",",C","18.92",",,,C","4.11",",,,C"
"CA006137735","1958-06","42.8667","-80.3333","223.0","SIMCOE, ON CA","14.6","C","12.3",",C","6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,07,","0",",,C,30,+","29.2",",,C,25,","28.3",",C,30,","4072.1","C","86.9",",C","114.7",",,,C","0",",,,C","15.85",",C","21.70",",,,C","9.99",",,,C"
"CA006137735","1958-07","42.8667","-80.3333","223.0","SIMCOE, ON CA","98.0","C","83.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.2",",C,21,+","0",",,C,31,+","19.1",",,C,10,","32.2",",C,01,","12.8","C","12.8",",C","48.8",",,,C","0",",,,C","20.61",",C","26.08",",,,C","15.14",",,,C"
"CA006137735","1958-08","42.8667","-80.3333","223.0","SIMCOE, ON CA","143.3","C","45.3",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,26,+","0",",,C,31,+","29.2",",,C,31,","31.7",",C,03,","58.5","C","45.7",",C","81.6",",,,C","0",",,,C","18.32",",C","25.44",",,,C","11.20",",,,C"
"CA006137735","1958-09","42.8667","-80.3333","223.0","SIMCOE, ON CA","157.3","C","14.0",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,29,","0",",,C,30,+","","","27.8",",C,06,","163.1","C","104.6",",C","","","0",",,,C","15.31",",C","20.29",",,,C","10.33",",,,C"
"CA006137735","1958-10","42.8667","-80.3333","223.0","SIMCOE, ON CA","157.3","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-4.4",",C,06,","0",",,C,31,+","8.1",",,C,24,","21.1",",C,14,+","440.2","C","277.1",",C","35.2",",,,C","0",",,,C","9.39",",C","14.75",",,,C","4.04",",,,C"
"CA006137735","1958-11","42.8667","-80.3333","223.0","SIMCOE, ON CA","157.3","C","0.0",",C","10",",C","8",",C","0",",C","3",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-15.6",",C,30,","152",",,C,28,","16.8",",,C,15,","20.0",",C,18,","872.1","C","431.9",",C","80.6",",,,C","228",",,,C","3.94",",C","7.88",",,,C","-0.01",",,,C"
"CA006137735","1958-12","42.8667","-80.3333","223.0","SIMCOE, ON CA","157.3","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-23.3",",C,22,","76",",,C,15,","7.6",",,C,15,","5.0",",C,28,","1684.4","C","812.3",",C","28.4",",,,C","284",",,,C","-7.87",",C","-3.31",",,,C","-12.43",",,,C"
"CA006137735","1959-01","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","7",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-24.4",",C,26,","178",",,C,24,","22.9",",,C,20,","10.0",",C,21,","2496.3","C","811.9",",C","116.6",",,,C","738",",,,C","-7.86",",C","-3.96",",,,C","-11.75",",,,C"
"CA006137735","1959-02","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","3",",C","5",",C","28",",C","18",",C","0",",C","0",",C","-22.2",",C,02,","76",",,C,22,","22.9",",,C,13,","5.6",",C,26,","3190.4","C","694.1",",C","81.2",",,,C","191",",,,C","-6.46",",C","-2.75",",,,C","-10.16",",,,C"
"CA006137735","1959-03","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","7",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-18.9",",C,10,","152",",,C,17,","25.4",",,C,14,","11.7",",C,24,+","3814.8","C","624.4",",C","120.8",",,,C","677",",,,C","-1.81",",C","2.64",",,,C","-6.25",",,,C"
"CA006137735","1959-04","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-6.7",",C,13,","0",",,C,30,+","46.5",",,C,28,","23.3",",C,25,","4149.5","C","334.7",",C","96.7",",,,C","0",",,,C","7.18",",C","12.96",",,,C","1.39",",,,C"
"CA006137735","1959-05","42.8667","-80.3333","223.0","SIMCOE, ON CA","20.8","C","20.8",",C","17",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-3.9",",C,16,","0",",T,C,14,","25.9",",,C,31,","29.4",",C,20,","4302.0","C","152.5",",C","86.4",",,,C","0",",T,,C","14.09",",C","20.17",",,,C","8.01",",,,C"
