"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001126505","1936-09","49.4333","-120.5","633.0","PRINCETON, BC CA","39.4","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","14",",C","0",",C","-2.8",",C,26,+","0",",,C,30,+","8.9",",,C,01,","27.8",",C,20,+","302.9","C","205.6",",C","22.3",",,,C","0",",,,C","11.48",",C","20.81",",,,C","2.14",",,,C"
"CA001126505","1936-10","49.4333","-120.5","633.0","PRINCETON, BC CA","39.4","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7",",C","0",",C","-9.4",",C,31,+","0",",,C,31,+","7.4",",,C,21,","25.6",",C,08,","631.1","C","328.2",",C","11.2",",,,C","0",",,,C","7.75",",C","17.21",",,,C","-1.72",",,,C"
"CA001126505","1936-11","49.4333","-120.5","633.0","PRINCETON, BC CA","39.4","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-16.1",",C,07,+","0",",,C,30,+","1.8",",,C,19,","12.2",",C,19,","1225.0","C","593.9",",C","3.3",",,,C","0",",,,C","-1.46",",C","4.02",",,,C","-6.94",",,,C"
"CA001126505","1936-12","49.4333","-120.5","633.0","PRINCETON, BC CA","39.4","C","0.0",",C","16",",C","12",",C","0",",C","7",",C","1",",C","31",",C","21",",C","0",",C","0",",C","-22.8",",C,29,","51",",,C,25,+","17.3",",,C,22,","4.4",",C,17,","1966.1","C","741.1",",C","79.3",",,,C","310",",,,C","-5.57",",C","-1.60",",,,C","-9.55",",,,C"
"CA001126505","1937-01","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,06,","178",",,C,04,","17.8",",,C,04,","-5.6",",C,04,","3044.1","C","1078.0",",C","47.1",",,,C","471",",,,C","-16.44",",C","-10.82",",,,C","-22.06",",,,C"
"CA001126505","1937-02","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","6","4,C","5","4,C","0","4,C","5",",C","10",",C","28",",C","17",",C","0",",C","0",",C","-30.0",",C,08,","64",",,C,19,+","6.4","4,,C,19,+","5.6",",C,27,+","3780.6","C","736.5",",C","55.9",",a,,C","559",",a,,C","-7.97",",C","-1.93",",,,C","-14.01",",,,C"
"CA001126505","1937-03","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-12.8",",C,07,","13",",,C,01,","2.0",",,C,02,","13.9",",C,30,","4282.8","C","502.2",",C","10.4",",,,C","13",",,,C","2.13",",C","8.51",",,,C","-4.25",",,,C"
"CA001126505","1937-04","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-5.6",",C,07,","0",",,C,30,+","7.4",",,C,14,","21.1",",C,30,","4659.3","C","376.5",",C","23.9",",,,C","0",",,,C","5.78",",C","12.57",",,,C","-1.01",",,,C"
"CA001126505","1937-05","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-3.9",",C,06,","0",",,C,31,+","5.3",",,C,09,","28.3",",C,03,","4899.4","C","240.1",",C","14.4",",,,C","0",",,,C","10.59",",C","19.88",",,,C","1.29",",,,C"
"CA001126505","1937-06","49.4333","-120.5","633.0","PRINCETON, BC CA","4.2","C","4.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","0.0",",C,04,","0",",,C,30,+","12.7",",,C,16,","34.4",",C,28,","4996.0","C","96.6",",C","37.7",",,,C","0",",,,C","15.25",",C","24.12",",,,C","6.39",",,,C"
"CA001126505","1937-07","49.4333","-120.5","633.0","PRINCETON, BC CA","32.5","C","28.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","1.1",",C,31,","0",",,C,31,+","18.0",",,C,18,","34.4",",C,24,","35.8","C","35.8",",C","30.2",",,,C","0",",,,C","18.09",",C","27.31",",,,C","8.87",",,,C"
"CA001126505","1937-08","49.4333","-120.5","633.0","PRINCETON, BC CA","35.8","C","3.3",",C","3",",C","3",",C","1",",C","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","-0.6",",C,29,","0",",,C,31,+","25.9",",,C,01,","29.4",",C,12,","147.7","C","111.9",",C","38.1",",,,C","0",",,,C","14.83",",C","23.08",",,,C","6.58",",,,C"
"CA001126505","1937-09","49.4333","-120.5","633.0","PRINCETON, BC CA","38.9","C","3.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-3.9",",C,27,","0",",,C,30,+","8.9",",,C,05,","31.1",",C,15,+","296.0","C","148.3",",C","21.6",",,,C","0",",,,C","13.49",",C","22.45",",,,C","4.53",",,,C"
"CA001126505","1937-10","49.4333","-120.5","633.0","PRINCETON, BC CA","38.9","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-3.9",",C,06,","0",",,C,31,+","21.1",",,C,28,","22.2",",C,07,","611.7","C","315.7",",C","29.7",",,,C","0",",,,C","8.15",",C","15.64",",,,C","0.66",",,,C"
"CA001126505","1937-11","49.4333","-120.5","633.0","PRINCETON, BC CA","38.9","C","0.0",",C","12",",C","9",",C","1",",C","5",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-14.4",",C,15,","262",",,C,13,","26.2",",,C,13,","12.2",",C,03,","1148.4","C","536.7",",C","88.4",",,,C","574",",,,C","0.44",",C","3.50",",,,C","-2.61",",,,C"
"CA001126505","1937-12","49.4333","-120.5","633.0","PRINCETON, BC CA","38.9","C","0.0",",C","11",",C","11",",C","1",",C","9",",C","3",",C","31",",C","14",",C","0",",C","0",",C","-18.9",",C,27,","279",",,C,28,","35.6",",,C,28,","5.6",",C,17,","1844.7","C","696.3",",C","96.5",",,,C","685",",,,C","-4.13",",C","-0.86",",,,C","-7.40",",,,C"
"CA001126505","1938-01","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","1",",C","31",",C","22",",C","0",",C","0",",C","-19.4",",C,30,","51",",,C,28,+","5.1",",,C,28,+","3.9",",C,22,","2581.4","C","736.7",",C","20.6",",,,C","206",",,,C","-5.43",",C","-1.58",",,,C","-9.29",",,,C"
"CA001126505","1938-02","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","4",",C","28",",C","13",",C","0",",C","0",",C","-21.7",",C,16,","51",",,C,03,","5.1",",,C,03,","6.7",",C,27,","3228.1","C","646.7",",C","18.5",",,,C","185",",,,C","-4.76",",C","0.46",",,,C","-9.98",",,,C"
"CA001126505","1938-03","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-10.6",",C,21,","0",",T,C,18,","2.0",",,C,03,","15.0",",C,27,","3724.2","C","496.1",",C","6.1",",,,C","0",",T,,C","2.33",",C","8.92",",,,C","-4.26",",,,C"
"CA001126505","1938-04","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-9.4",",C,01,","0",",,C,30,+","2.5",",,C,18,","23.3",",C,28,","4049.8","C","325.6",",C","6.1",",,,C","0",",,,C","7.48",",C","17.14",",,,C","-2.19",",,,C"
"CA001126505","1938-05","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","14",",C","0",",C","-4.4",",C,06,+","0",",,C,31,+","2.5",",,C,03,","30.0",",C,22,","4279.5","C","229.7",",C","8.6",",,,C","0",",,,C","10.92",",C","21.02",",,,C","0.83",",,,C"
"CA001126505","1938-06","49.4333","-120.5","633.0","PRINCETON, BC CA","19.1","C","19.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","4",",C","0.0",",C,10,","0",",,C,30,+","6.1",",,C,27,","34.4",",C,22,","4368.0","C","88.5",",C","8.6",",,,C","0",",,,C","16.02",",C","25.94",",,,C","6.10",",,,C"
"CA001126505","1938-07","49.4333","-120.5","633.0","PRINCETON, BC CA","47.3","C","28.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","3.3",",C,09,","0",",,C,31,+","18.8",",,C,02,","36.1",",C,21,","33.9","C","33.9",",C","32.7",",,,C","0",",,,C","18.15",",C","28.25",",,,C","8.05",",,,C"
"CA001126505","1938-08","49.4333","-120.5","633.0","PRINCETON, BC CA","48.1","C","0.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","0.6",",C,12,+","0",",,C,31,+","16.0",",,C,14,","32.8",",C,26,","138.5","C","104.6",",C","25.9",",,,C","0",",,,C","14.99",",C","24.83",",,,C","5.15",",,,C"
"CA001126505","1938-09","49.4333","-120.5","633.0","PRINCETON, BC CA","49.2","C","1.1",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,27,","0",",,C,30,+","31.8",",,C,04,","30.6",",C,15,","238.5","C","100.0",",C","51.9",",,,C","0",",,,C","15.04",",C","24.06",",,,C","6.02",",,,C"
"CA001126505","1938-10","49.4333","-120.5","633.0","PRINCETON, BC CA","49.2","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-7.8",",C,16,","0",",,C,31,+","7.6",",,C,03,","25.0",",C,10,","597.5","C","359.0",",C","13.2",",,,C","0",",,,C","6.75",",C","14.94",",,,C","-1.44",",,,C"
"CA001126505","1938-11","49.4333","-120.5","633.0","PRINCETON, BC CA","49.2","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-15.0",",C,23,","20",",,C,20,","8.1",",,C,16,","10.6",",C,03,","1182.1","C","584.6",",C","11.9",",,,C","33",",,,C","-1.15",",C","3.50",",,,C","-5.81",",,,C"
"CA001126505","1938-12","49.4333","-120.5","633.0","PRINCETON, BC CA","49.2","C","0.0",",C","14",",C","11",",C","0",",C","9",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-19.4",",C,26,","76",",,C,25,","7.6",",,C,25,","7.2",",C,24,","1909.4","C","727.3",",C","51.0",",,,C","403",",,,C","-5.13",",C","-1.07",",,,C","-9.18",",,,C"
"CA001126505","1939-01","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-16.7",",C,25,","51",",,C,15,","9.4",",,C,01,","5.6",",C,03,","2563.0","C","653.6",",C","25.7",",,,C","143",",,,C","-2.75",",C","1.38",",,,C","-6.88",",,,C"
"CA001126505","1939-02","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","5",",C","28",",C","10",",C","0",",C","0",",C","-27.8",",C,10,","25",",,C,27,+","2.5",",,C,27,+","7.2",",C,24,+","3231.9","C","668.9",",C","13.6",",,,C","136",",,,C","-5.56",",C","0.88",",,,C","-11.99",",,,C"
"CA001126505","1939-03","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","28",",C","2",",C","1",",C","0",",C","-17.2",",C,05,","38",",,C,11,","3.8",",,C,11,","21.1",",C,23,","3739.7","C","507.8",",C","10.1",",,,C","83",",,,C","1.95",",C","9.30",",,,C","-5.39",",,,C"
"CA001126505","1939-04","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5",",C","0",",C","-5.6",",C,16,+","0",",,C,30,+","6.6",",,C,12,","27.2",",C,28,","4051.9","C","312.2",",C","9.8",",,,C","0",",,,C","7.93",",C","17.14",",,,C","-1.28",",,,C"
"CA001126505","1939-05","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","15",",C","1",",C","-4.4",",C,10,","0",",,C,31,+","4.8",",,C,18,","32.2",",C,14,","4259.8","C","207.9",",C","10.4",",,,C","0",",,,C","11.63",",C","21.43",",,,C","1.82",",,,C"
"CA001126505","1939-06","49.4333","-120.5","633.0","PRINCETON, BC CA","4.2","C","4.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","1",",C","-2.8",",C,01,","0",",,C,30,+","18.5",",,C,15,","32.2",",C,29,","4407.1","C","147.3",",C","52.1",",,,C","0",",,,C","13.56",",C","21.00",",,,C","6.13",",,,C"
"CA001126505","1939-07","49.4333","-120.5","633.0","PRINCETON, BC CA","37.9","C","33.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","0.6",",C,17,+","0",",,C,31,+","3.8",",,C,03,","38.3",",C,27,","56.6","C","56.6",",C","5.8",",,,C","0",",,,C","17.60",",C","27.56",",,,C","7.63",",,,C"
"CA001126505","1939-08","49.4333","-120.5","633.0","PRINCETON, BC CA","53.7","C","15.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","0.6",",C,19,","0",",,C,31,+","3.0",",,C,28,","35.0",",C,10,","106.8","C","50.2",",C","6.3",",,,C","0",",,,C","17.22",",C","28.80",",,,C","5.64",",,,C"
"CA001126505","1939-09","49.4333","-120.5","633.0","PRINCETON, BC CA","55.4","C","1.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","22",",C","0",",C","-2.2",",C,14,","0",",,C,30,+","3.0",",,C,01,","30.0",",C,21,","254.8","C","148.0",",C","6.5",",,,C","0",",,,C","13.46",",C","23.41",",,,C","3.50",",,,C"
"CA001126505","1939-10","49.4333","-120.5","633.0","PRINCETON, BC CA","55.4","C","0.0","1,C","7",",C","6",",C","0",",C","1",",C","0",",C","18",",C","0","1,C","4","1,C","0","1,C","-10.6",",C,05,","25",",,C,22,","10.4",",,C,24,","22.2","1,C,11,+","613.2","C","358.4","1,C","29.2",",,,C","25",",,,C","6.41","1,C","13.78","1,,,C","-0.96",",,,C"
"CA001126505","1939-11","49.4333","-120.5","633.0","PRINCETON, BC CA","55.4","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-6.7",",C,11,","0",",,C,30,+","6.1",",,C,30,","13.3",",C,30,","1095.3","C","482.1",",C","19.3",",,,C","0",",,,C","2.26",",C","6.91",",,,C","-2.38",",,,C"
"CA001126505","1939-12","49.4333","-120.5","633.0","PRINCETON, BC CA","55.4","C","0.0",",C","4","2,C","3","2,C","0","2,C","1",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-8.9",",C,24,","33",",,C,31,","5.8","2,,C,15,","8.3",",C,02,","1667.6","C","572.3",",C","15.3",",a,,C","59",",a,,C","-0.13",",C","3.18",",,,C","-3.44",",,,C"
"CA001126505","1940-01","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-18.9",",C,12,+","51",",,C,11,","5.1",",,C,11,","6.7",",C,31,+","2366.7","C","699.1",",C","14.1",",,,C","108",",,,C","-4.22",",C","0.21",",,,C","-8.65",",,,C"
"CA001126505","1940-02","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-11.7",",C,03,","147",",,C,06,","14.7",",,C,06,","11.1",",C,29,","2925.7","C","559.0",",C","33.8",",,,C","293",",,,C","-0.94",",C","4.54",",,,C","-6.43",",,,C"
"CA001126505","1940-03","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","26",",C","0","1,C","0","1,C","0","1,C","-7.2",",C,10,","0",",T,C,07,","9.9",",,C,08,","19.4","1,C,23,","3327.4","C","401.7","1,C","18.3",",,,C","0",",T,,C","4.91","1,C","11.71","1,,,C","-1.90",",,,C"
"CA001126505","1940-04","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-4.4",",C,30,+","0",",,C,30,+","5.6",",,C,23,+","22.2",",C,17,","3615.0","C","287.6",",C","30.4",",,,C","0",",,,C","8.75",",C","16.33",",,,C","1.16",",,,C"
"CA001126505","1940-05","49.4333","-120.5","633.0","PRINCETON, BC CA","0.9","C","0.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19",",C","0",",C","-2.2",",C,03,","0",",,C,31,+","8.6",",,C,31,","31.7",",C,23,","3782.8","C","167.8",",C","19.5",",,,C","0",",,,C","12.95",",C","22.38",",,,C","3.51",",,,C"
"CA001126505","1940-06","49.4333","-120.5","633.0","PRINCETON, BC CA","17.0","C","16.1",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","1.7",",C,14,","0",",,C,30,+","4.6",",,C,07,","35.0",",C,24,","3861.0","C","78.2",",C","4.6",",,,C","0",",,,C","16.26",",C","26.26",",,,C","6.27",",,,C"
"CA001126505","1940-07","49.4333","-120.5","633.0","PRINCETON, BC CA","35.9","C","18.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","2.8",",C,06,","0",",,C,31,+","15.5",",,C,20,","35.6",",C,12,","25.8","C","25.8",",C","22.4",",,,C","0",",,,C","18.11",",C","28.08",",,,C","8.14",",,,C"
"CA001126505","1940-08","49.4333","-120.5","633.0","PRINCETON, BC CA","48.5","C","12.6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","2.8",",C,29,","0",",,C,31,+","2.8",",,C,22,","35.6",",C,20,","86.3","C","60.5",",C","2.8",",,,C","0",",,,C","16.79",",C","27.30",",,,C","6.27",",,,C"
"CA001126505","1940-09","49.4333","-120.5","633.0","PRINCETON, BC CA","65.8","C","17.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","27",",C","4",",C","-2.2",",C,20,","0",",,C,30,+","13.0",",,C,27,","33.3",",C,11,","176.0","C","89.7",",C","21.6",",,,C","0",",,,C","15.92",",C","25.84",",,,C","6.00",",,,C"
"CA001126505","1940-10","49.4333","-120.5","633.0","PRINCETON, BC CA","65.8","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-5.6",",C,25,","0",",,C,31,+","10.2",",,C,10,+","25.6",",C,09,","501.2","C","325.2",",C","48.8",",,,C","0",",,,C","7.84",",C","14.18",",,,C","1.50",",,,C"
"CA001126505","1940-11","49.4333","-120.5","633.0","PRINCETON, BC CA","65.8","C","0.0","1,C","9",",C","7",",C","0",",C","6",",C","4",",C","29",",C","11","1,C","0","1,C","0","1,C","-20.6",",C,11,","102",",,C,28,","10.2",",,C,28,+","12.8","1,C,08,","1133.8","C","632.6","1,C","54.2",",,,C","402",",,,C","-3.34","1,C","1.70","1,,,C","-8.37",",,,C"
"CA001126505","1940-12","49.4333","-120.5","633.0","PRINCETON, BC CA","65.8","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","1",",C","31",",C","13",",C","0",",C","0",",C","-22.2",",C,17,","51",",,C,27,","5.1",",,C,27,","6.7",",C,05,","1825.1","C","691.3",",C","19.8",",,,C","143",",,,C","-3.97",",C","-0.32",",,,C","-7.62",",,,C"
"CA001126505","1941-01","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","1",",C","31",",C","12",",C","0",",C","0",",C","-18.3",",C,02,","76",",,C,17,+","10.2",",,C,17,+","6.1",",C,28,","2495.2","C","670.1",",C","33.9",",,,C","287",",,,C","-3.28",",C","0.18",",,,C","-6.75",",,,C"
"CA001126505","1941-02","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","1",",C","28",",C","2",",C","0",",C","0",",C","-18.3",",C,23,","25",",,C,25,","2.5",",,C,25,","7.2",",C,28,","3063.9","C","568.7",",C","4.1",",,,C","28",",,,C","-1.98",",C","3.57",",,,C","-7.53",",,,C"
"CA001126505","1941-03","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.8",",C,13,","0",",,C,31,+","11.4",",,C,26,","20.6",",C,31,","3464.8","C","400.9",",C","15.7",",,,C","0",",,,C","5.40",",C","13.01",",,,C","-2.21",",,,C"
"CA001126505","1941-04","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","16",",C","0",",C","11",",C","0",",C","-5.0",",C,18,","0",",,C,30,+","6.6",",,C,30,+","26.1",",C,26,","3728.3","C","263.5",",C","39.8",",,,C","0",",,,C","9.55",",C","18.16",",,,C","0.94",",,,C"
"CA001126505","1941-05","49.4333","-120.5","633.0","PRINCETON, BC CA","0.9","C","0.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-4.4",",C,09,","0",",,C,31,+","18.5",",,C,31,","31.1",",C,23,","3927.7","C","199.4",",C","35.0",",,,C","0",",,,C","11.93",",C","20.13",",,,C","3.73",",,,C"
"CA001126505","1941-06","49.4333","-120.5","633.0","PRINCETON, BC CA","7.6","C","6.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,04,","0",",,C,30,+","18.3",",,C,07,","31.7",",C,12,","4039.5","C","111.8",",C","67.0",",,,C","0",",,,C","14.83",",C","22.20",",,,C","7.46",",,,C"
"CA001126505","1941-07","49.4333","-120.5","633.0","PRINCETON, BC CA","65.5","C","57.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","3.9",",C,09,","0",",,C,31,+","6.1",",,C,19,","39.4",",C,17,","18.9","C","18.9",",C","14.2",",,,C","0",",,,C","19.59",",C","29.49",",,,C","9.69",",,,C"
"CA001126505","1941-08","49.4333","-120.5","633.0","PRINCETON, BC CA","88.5","C","23.0","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","7","1,C","5.6",",C,30,+","0",",,C,31,+","7.1",",,C,02,","34.4","1,C,13,","69.7","C","50.8","1,C","22.9",",,,C","0",",,,C","17.45","1,C","26.57","1,,,C","8.33",",,,C"
"CA001126505","1941-09","49.4333","-120.5","633.0","PRINCETON, BC CA","88.5","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.2",",C,21,","0",",,C,30,+","6.6",",,C,18,","23.9",",C,22,","324.2","C","254.5",",C","41.3",",,,C","0",",,,C","9.85",",C","16.77",",,,C","2.93",",,,C"
"CA001126505","1941-10","49.4333","-120.5","633.0","PRINCETON, BC CA","88.5","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.8",",C,29,","0",",,C,31,+","8.9",",,C,03,","18.3",",C,15,","681.7","C","357.5",",C","39.7",",,,C","0",",,,C","6.80",",C","12.53",",,,C","1.07",",,,C"
"CA001126505","1941-11","49.4333","-120.5","633.0","PRINCETON, BC CA","88.5","C","0.0",",C","12",",C","9",",C","0",",C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-13.3",",C,22,","58",",,C,22,","16.0",",,C,23,","13.9",",C,06,","1179.7","C","498.0",",C","61.0",",,,C","58",",,,C","1.73",",C","6.39",",,,C","-2.93",",,,C"
"CA001126505","1941-12","49.4333","-120.5","633.0","PRINCETON, BC CA","88.5","C","0.0",",C","6",",C","5",",C","0",",C","2",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-23.9",",C,31,","66",",,C,03,","12.7",",,C,03,","6.7",",C,02,","1878.8","C","699.1",",C","37.2",",,,C","99",",,,C","-4.22",",C","-0.30",",,,C","-8.14",",,,C"
"CA001126505","1942-01","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","3",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-25.6",",C,04,+","102",",,C,07,","10.2",",,C,07,","6.1",",C,25,","2674.2","","795.4",",C","19.1",",,,C","191",",,,C","-7.32",",C","-2.84",",,,C","-11.81",",,,C"
"CA001126505","1942-02","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","3",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-15.0",",C,25,","38",",,C,24,+","6.9",",,C,02,","7.2",",C,14,","3224.9","","550.7",",C","20.3",",,,C","147",",,,C","-1.33",",C","3.23",",,,C","-5.90",",,,C"
"CA001126505","1942-03","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-8.9",",C,26,+","13",",,C,22,+","4.1",",,C,05,","18.3",",C,30,","3714.3","","489.4",",C","8.0",",,,C","39",",,,C","2.55",",C","9.26",",,,C","-4.17",",,,C"
