"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001010720","1963-09","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","1.7",",C","10","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,17,","0",",,C,30,+","14.2","2,,C,12,","28.9",",C,09,","370.0","C","102.8",",C","44.6",",a,,C","0",",,,C","14.96",",C","20.36",",,,C","9.57",",,,C"
"CA001010720","1963-10","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","0.0","1,C","19","5,C","12","5,C","6","5,C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2.2","1,C,19,","0",",,C,31,+","106.7","5,,C,21,","18.3","1,C,15,+","622.4","C","252.4","1,C","555.4",",a,,C","0",",,,C","9.92","1,C","12.80","1,,,C","7.03","1,,,C"
"CA001010720","1963-11","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","0.0","3,C","21","4,C","20","4,C","12","4,C","3",",C","0","3,C","9","3,C","0","3,C","0","3,C","0","3,C","-5.0","3,C,20,","51",",,C,20,","129.8","4,,C,25,","8.9","3,C,12,","1030.7","C","408.3","3,C","728.4",",a,,C","114",",,,C","3.21","3,C","5.06","3,,,C","1.36","3,,,C"
"CA001010720","1963-12","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","20","2,C","19","2,C","9","2,C","0",",C","","","","","","","","","","","","","0",",T,C,07,","117.3","2,,C,22,","","","","","","","595.5",",a,,C","0",",T,,C","","","","","",""
"CA001010720","1964-01","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","","","","","","","8",",C","0","5,C","18","5,C","0","4,C","0","4,C","0","4,C","-3.3","5,C,07,","127",",,C,09,","","","7.2","4,C,15,","","","","","619.7",",a,,C","508",",,,C","1.37","6,C","2.89","4,,,C","-0.15","5,,,C"
"CA001010720","1964-02","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","","","","","","","","","0","5,C","18","5,C","0","5,C","0","5,C","0","5,C","-6.7","5,C,13,","","","","","9.4","5,C,25,","","","","","","","","","1.87","6,C","5.71","5,,,C","-1.97","5,,,C"
"CA001010720","1964-03","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","0.0",",C","26",",C","21",",C","7",",C","7",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-2.8",",C,02,","102",",,C,11,","68.1",",,C,10,","16.7",",C,29,","","","495.8",",C","416.9",",,,C","355",",,,C","2.34",",C","5.13",",,,C","-0.45",",,,C"
"CA001010720","1964-04","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","18","3,C","15","3,C","3","3,C","0",",C","0","5,C","13","5,C","0","5,C","0","5,C","0","5,C","-2.2","5,C,17,","0",",T,C,15,+","76.7","3,,C,13,","11.7","5,C,06,","","","","","310.7",",a,,C","0",",T,,C","4.13","7,C","7.80","5,,,C","0.45","5,,,C"
"CA001010720","1964-06","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001010720","1964-09","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","9","5,C","7","5,C","4","5,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","114.0","5,,C,29,","","","","","","","295.9",",a,,C","0",",,,C","","","","","",""
"CA001010720","1964-10","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","12",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","89.9",",,C,01,","","","","","","","221.1",",,,C","0",",,,C","","","","","",""
"CA001010720","1964-11","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","12","5,C","11","5,C","4","5,C","2",",C","","","","","","","","","","","","","89",",,C,26,","56.1","5,,C,23,","","","","","","","385.9",",a,,C","114",",,,C","","","","","",""
"CA001010720","1964-12","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","311.4",",a,,C","1510",",a,,C","","","","","",""
"CA001010720","1965-01","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","17","3,C","17","3,C","6","3,C","10",",C","0","4,C","24","4,C","4","4,C","0","4,C","0","4,C","-7.8","4,C,03,","483",",,C,01,","81.5","3,,C,26,","5.6","4,C,30,","","","","","455.9",",a,,C","1702",",a,,C","-0.30","8,C","1.59","4,,,C","-2.20","4,,,C"
"CA001010720","1965-02","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","","","","","","","2",",C","","","","","","","","","","","","","38",",,C,21,","","","","","","","","","611.4",",a,,C","63",",,,C","","","","","",""
"CA001010720","1965-03","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","4","3,C","2","3,C","0","3,C","0",",C","","","","","","","","","","","","","13",",,C,28,","19.1","3,,C,29,","","","","","","","75.5",",a,,C","13",",,,C","","","","","",""
"CA001010720","1965-04","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","13",",,C,05,","","","","","","","","","140.7",",a,,C","13",",,,C","","","","","",""
"CA001010720","1965-05","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","6","4,C","1","4,C","1","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","52.8","4,,C,03,","","","","","","","180.5",",a,,C","0",",,,C","","","","","",""
"CA001010720","1965-06","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.7",",,C,10,","","","","","","","18.8",",,,C","0",",,,C","","","","","",""
"CA001010720","1965-07","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,19,","","","","","","","24.4",",,,C","0",",,,C","","","","","",""
"CA001010720","1965-08","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","11",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.2",",,C,19,","","","","","","","76.4",",,,C","0",",,,C","","","","","",""
"CA001010720","1965-09","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","6","2,C","3","2,C","1","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","33.8","2,,C,13,","","","","","","","48.7","2,,,C","0",",,,C","","","","","",""
"CA001010720","1965-10","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","15","3,C","13","3,C","4","3,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","88.4","3,,C,05,","","","","","","","551.5",",a,,C","0",",,,C","","","","","",""
"CA001010720","1965-11","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",T,C,23,","","","","","","","","","478.0",",a,,C","0",",T,,C","","","","","",""
"CA001010720","1965-12","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","","","","","","","8",",C","","","","","","","","","","","","","267",",,C,28,","","","","","","","","","478.7",",a,,C","1526",",a,,C","","","","","",""
"CA001010720","1966-01","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","","","","","","","8",",C","","","","","","","","","","","","","229",",,C,04,+","","","","","","","","","576.6",",a,,C","940",",,,C","","","","","",""
"CA001010720","1966-02","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","","","","","","","4",",C","","","","","","","","","","","","","76",",,C,27,+","","","","","","","","","221.0",",a,,C","254",",,,C","","","","","",""
"CA001010720","1966-03","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","","","","","","","10",",C","","","","","","","","","","","","","191",",,C,19,","","","","","","","","","353.6",",a,,C","1043",",,,C","","","","","",""
"CA001010720","1966-04","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","8","4,C","6","4,C","0","4,C","1",",C","","","","","","","","","","","","","107",",,C,11,","13.7","4,,C,13,","","","","","","","104.8",",a,,C","107",",,,C","","","","","",""
"CA001010720","1966-05","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","111.0",",a,,C","0",",,,C","","","","","",""
"CA001010720","1966-06","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","111.5",",a,,C","0",",,,C","","","","","",""
"CA001010720","1966-07","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","5","5,C","3","5,C","0","5,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.4","5,,C,24,","","","","","","","43.6",",a,,C","0",",,,C","","","","","",""
"CA001010720","1966-08","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","2","2,C","1","2,C","1","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","39.9","2,,C,26,","","","","","","","66.8",",a,,C","0",",,,C","","","","","",""
"CA001010720","1966-09","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","6","2,C","4","2,C","1","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.9","2,,C,17,","","","","","","","88.4",",a,,C","0",",,,C","","","","","",""
"CA001010720","1966-10","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","15","3,C","10","3,C","7","3,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","77.5","3,,C,18,","","","","","","","467.2",",a,,C","0",",,,C","","","","","",""
"CA001010720","1966-11","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","412.3","1,a,,C","0",",,,C","","","","","",""
"CA001010720","1966-12","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","","","","","","","4",",C","","","","","","","","","","","","","178",",,C,06,","","","","","","","","","875.6",",a,,C","356",",,,C","","","","","",""
"CA001010720","1967-01","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","","","","","","","3",",C","","","","","","","","","","","","","76",",,C,05,","","","","","","","","","991.5",",a,,C","563",",a,,C","","","","","",""
"CA001010720","1967-02","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","","","","","","","2",",C","","","","","","","","","","","","","127",",,C,14,","","","","","","","","","622.7",",a,,C","229",",,,C","","","","","",""
"CA001010720","1967-03","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","","","","","","","4",",C","","","","","","","","","","","","","140",",,C,12,","","","","","","","","","363.1",",a,,C","407",",,,C","","","","","",""
"CA001010720","1967-04","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","14","3,C","10","3,C","1","3,C","3",",C","","","","","","","","","","","","","64",",,C,13,","25.7","3,,C,08,","","","","","","","148.7",",a,,C","153",",,,C","","","","","",""
"CA001010720","1967-05","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","11","2,C","4","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.4","2,,C,28,","","","","","","","43.8",",a,,C","0",",,,C","","","","","",""
"CA001010720","1967-06","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","2.5",",,C,20,","","","","","","","5.1",",,,C","0",",,,C","","","","","",""
"CA001010720","1967-07","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,19,","","","","","","","27.9",",,,C","0",",,,C","","","","","",""
"CA001010720","1967-08","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,20,","","","","","","","10.2",",,,C","0",",,,C","","","","","",""
"CA001010720","1967-09","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","4","5,C","4","5,C","3","5,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","31.0","5,,C,29,","","","","","","","212.4",",a,,C","0",",,,C","","","","","",""
"CA001010720","1967-10","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","1044.1",",a,,C","0",",,,C","","","","","",""
"CA001010720","1967-11","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","18","1,C","16","1,C","3","1,C","3",",C","","","","","","","","","","","","","51",",,C,29,","78.5","1,,C,09,","","","","","","","352.9","1,,,C","114",",,,C","","","","","",""
"CA001010720","1967-12","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","","","","","","","4",",C","","","","","","","","","","","","","229",",,C,03,","","","","","","","","","756.5",",a,,C","496",",,,C","","","","","",""
"CA001010720","1968-01","48.5","-124.0","351.0","BEAR CREEK, BC CA","0.0","C","0.0","1,C","21",",C","19",",C","6",",C","10",",C","0",",C","23",",C","8","1,C","0","1,C","0","1,C","-8.9",",C,28,","330",",,C,30,","228.6",",,C,18,","7.8","1,C,20,","","","545.5","1,C","778.0",",,,C","1627",",,,C","0.13","1,C","1.82","1,,,C","-1.56",",,,C"
"CA001010720","1968-02","48.5","-124.0","351.0","BEAR CREEK, BC CA","0.0","C","0.0","3,C","10","3,C","10","3,C","6","3,C","0",",C","0","2,C","15","2,C","0","2,C","0","2,C","0","2,C","-5.0","2,C,16,+","0",",,C,29,+","74.2","3,,C,03,","16.1","2,C,28,","","","396.4","2,C","428.7",",a,,C","0",",,,C","3.18","3,C","7.11","2,,,C","-0.75","2,,,C"
"CA001010720","1968-03","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","436.6",",a,,C","25",",a,,C","","","","","",""
"CA001010720","1968-04","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","15","5,C","11","5,C","1","5,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","61.2","5,,C,24,","","","","","","","333.4",",a,,C","0",",,,C","","","","","",""
"CA001010720","1968-05","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","8","4,C","3","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.2","4,,C,31,","","","","","","","79.6",",a,,C","0",",,,C","","","","","",""
"CA001010720","1968-06","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","10",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","34.0",",,C,25,","","","","","","","116.7",",,,C","0",",,,C","","","","","",""
"CA001010720","1968-07","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","4","2,C","4","2,C","1","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","41.9","2,,C,13,","","","","","","","69.3",",a,,C","0",",,,C","","","","","",""
"CA001010720","1968-08","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","11","5,C","8","5,C","1","5,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","34.5","5,,C,13,","","","","","","","117.1",",a,,C","0",",,,C","","","","","",""
"CA001010720","1968-09","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","5","3,C","4","3,C","3","3,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","111.8","3,,C,16,","","","","","","","314.0",",a,,C","0",",,,C","","","","","",""
"CA001010720","1968-10","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","531.0",",a,,C","0",",,,C","","","","","",""
"CA001010720","1968-11","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","416.1",",a,,C","0",",,,C","","","","","",""
"CA001010720","1968-12","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","16","5,C","16","5,C","4","5,C","9",",C","","","","","","","","","","","","","229",",,C,22,","122.7","5,,C,02,","","","","","","","477.9",",a,,C","1003",",a,,C","","","","","",""
"CA001010720","1969-01","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","","","","","","","17",",C","","","","","","","","","","","","","381",",,C,08,","","","","","","","","","417.2",",a,,C","2705",",a,,C","","","","","",""
"CA001010720","1969-02","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","","","","","","","4",",C","","","","","","","","","","","","","203",",,C,09,","","","","","","","","","337.8",",a,,C","453",",,,C","","","","","",""
"CA001010720","1969-03","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","7","5,C","6","5,C","3","5,C","1",",C","","","","","","","","","","","","","76",",,C,04,","43.9","5,,C,31,","","","","","","","320.0",",a,,C","76",",,,C","","","","","",""
"CA001010720","1969-04","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","","","","","","","1",",C","","","","","","","","","","","","","51",",,C,01,","","","","","","","","","265.6",",a,,C","51",",,,C","","","","","",""
"CA001010720","1969-05","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","7",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","42.7",",,C,28,","","","","","","","86.4",",,,C","0",",,,C","","","","","",""
"CA001010720","1969-06","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","5","2,C","2","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.9","2,,C,23,","","","","","","","23.2",",a,,C","0",",,,C","","","","","",""
"CA001010720","1969-07","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,10,","","","","","","","57.5",",,,C","0",",,,C","","","","","",""
"CA001010720","1969-08","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","13",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.6",",,C,26,","","","","","","","102.1",",,,C","0",",,,C","","","","","",""
"CA001010720","1969-09","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","18","3,C","11","3,C","5","3,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","55.6","3,,C,22,","","","","","","","330.6",",a,,C","0",",,,C","","","","","",""
"CA001010720","1969-10","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","14",",C","11",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","47.0",",,C,07,","","","","","","","202.2",",,,C","0",",,,C","","","","","",""
"CA001010720","1969-11","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","225.0",",a,,C","0",",,,C","","","","","",""
"CA001010720","1969-12","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","","","","","","","1",",C","","","","","","","","","","","","","25",",,C,22,","","","","","","","","","395.2",",a,,C","25",",,,C","","","","","",""
"CA001010720","1970-01","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","21",",C","20",",C","6",",C","3",",C","","","","","","","","","","","","","51",",,C,11,","38.9",",,C,30,","","","","","","","385.0",",,,C","127",",,,C","","","","","",""
"CA001010720","1970-02","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","16",",C","11",",C","3",",C","0",",C","","","","","","","","","","","","","13",",,C,04,+","41.7",",,C,15,","","","","","","","221.2",",,,C","26",",,,C","","","","","",""
"CA001010720","1970-03","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","14",",C","11",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","59.4",",,C,06,","","","","","","","254.0",",,,C","0",",,,C","","","","","",""
"CA001010720","1970-04","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","21",",C","15",",C","5",",C","1",",C","","","","","","","","","","","","","25",",,C,06,","108.0",",,C,08,","","","","","","","533.8",",,,C","33",",,,C","","","","","",""
"CA001010720","1970-05","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","12",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,21,","","","","","","","58.2",",,,C","0",",,,C","","","","","",""
"CA001010720","1970-06","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","0.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,12,+","0",",,C,30,+","15.7",",,C,02,","28.9",",C,02,","","","152.0",",C","31.4",",,,C","0",",,,C","13.30",",C","19.77",",,,C","6.82",",,,C"
"CA001010720","1970-07","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","0.0","1,C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","5.6",",C,13,+","0",",,C,31,+","48.0",",,C,25,","27.8","1,C,15,","133.1","C","133.1","1,C","94.9",",,,C","0",",,,C","13.88","1,C","19.61","1,,,C","8.16",",,,C"
"CA001010720","1970-08","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,16,","0",",,C,31,+","6.6",",,C,06,","26.7",",C,11,","289.4","C","156.3",",C","15.2",",,,C","0",",,,C","13.29",",C","18.85",",,,C","7.73",",,,C"
"CA001010720","1970-09","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","13",",C","10",",C","6",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","68.1",",,C,21,","","","","","","","300.8",",,,C","0",",,,C","","","","","",""
"CA001010720","1970-10","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","14",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","41.9",",,C,21,","","","","","","","167.1",",,,C","0",",,,C","","","","","",""
"CA001010720","1970-11","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","23",",C","17",",C","5",",C","5",",C","","","","","","","","","","","","","127",",,C,30,","64.5",",,C,23,","","","","","","","328.4",",,,C","307",",,,C","","","","","",""
"CA001010720","1970-12","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","0.0","1,C","","","","","","","4",",C","0",",C","28",",C","4","1,C","0","1,C","0","1,C","-7.8",",C,22,","279",",,C,01,","","","5.6","1,C,11,","","","537.8","1,C","523.8",",a,,C","920",",a,,C","0.33","1,C","2.64","1,,,C","-1.99",",,,C"
"CA001010720","1971-01","48.5","-124.0","351.0","BEAR CREEK, BC CA","0.0","","0.0",",C","","","","","","","9",",C","0",",C","19",",C","8",",C","0",",C","0",",C","-8.9",",C,14,+","152",",,C,21,","","","6.1",",C,31,","","","567.2",",C","640.4",",a,,C","1078",",a,,C","0.04",",C","2.31",",,,C","-2.24",",,,C"
"CA001010720","1971-02","48.5","-124.0","351.0","BEAR CREEK, BC CA","0.0","","0.0",",C","16","3,C","15","3,C","4","3,C","5",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-7.8",",C,28,","178",",,C,02,","114.0","3,,C,23,","6.1",",C,22,+","","","492.0",",C","434.3",",a,,C","407",",,,C","0.76",",C","3.01",",,,C","-1.49",",,,C"
