"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004028035","1930-12","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","180.8","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-18.9",",C,19,","61",",,C,14,","6.1",",,C,14,","13.3",",C,08,","1972.3","C","666.2",",C","6.4",",,,C","64",",,,C","-3.16",",C","2.44",",,,C","-8.75",",,,C"
"CA004028035","1931-01","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","3",",C","30",",C","7",",C","0",",C","0",",C","-24.4",",C,13,","5",",,C,26,+","1.0",",,C,26,","14.4",",C,29,","2629.5","C","657.2",",C","2.5",",,,C","20",",,,C","-2.87",",C","3.33",",,,C","-9.07",",,,C"
"CA004028035","1931-02","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-15.0",",C,09,","15",",,C,24,","1.5",",,C,24,","15.6",",C,18,","3148.3","C","518.8",",C","1.8",",,,C","18",",,,C","-0.20",",C","6.63",",,,C","-7.02",",,,C"
"CA004028035","1931-03","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","1",",C","3",",C","30",",C","10",",C","0",",C","0",",C","-25.6",",C,26,","58",",,C,23,","5.8",",,C,23,","17.2",",C,21,","3797.0","C","648.7",",C","16.8",",,,C","124",",,,C","-2.59",",C","3.59",",,,C","-8.77",",,,C"
"CA004028035","1931-04","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-12.8",",C,22,","10",",,C,20,+","2.0",",,C,14,","25.0",",C,30,","4147.7","C","350.7",",C","6.1",",,,C","41",",,,C","6.64",",C","15.07",",,,C","-1.79",",,,C"
"CA004028035","1931-05","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","9.5","C","9.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","18",",C","2",",C","-3.3",",C,10,+","0",",,C,31,+","6.9",",,C,18,","34.4",",C,14,","4330.3","C","182.6",",C","16.7",",,,C","0",",,,C","12.75",",C","21.80",",,,C","3.69",",,,C"
"CA004028035","1931-06","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","68.4","C","58.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","2.2",",C,20,","0",",,C,30,+","21.3",",,C,29,","38.9",",C,16,","4380.9","C","50.6",",C","62.2",",,,C","0",",,,C","18.61",",C","26.74",",,,C","10.47",",,,C"
"CA004028035","1931-07","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","153.8","C","85.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","4.4",",C,04,","0",",,C,31,+","7.6",",,C,15,","39.4",",C,23,","40.2","C","40.2",",C","30.0",",,,C","0",",,,C","19.79",",C","28.09",",,,C","11.50",",,,C"
"CA004028035","1931-08","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","208.1","C","54.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","2.2",",C,28,","0",",,C,31,+","21.6",",,C,06,","36.7",",C,20,","91.9","C","51.7",",C","54.9",",,,C","0",",,,C","18.42",",C","26.46",",,,C","10.37",",,,C"
"CA004028035","1931-09","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","220.9","C","12.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","2",",C","0.0",",C,23,","0",",,C,30,+","16.3",",,C,20,","35.6",",C,06,","263.5","C","171.6",",C","59.8",",,,C","0",",,,C","13.04",",C","20.97",",,,C","5.11",",,,C"
"CA004028035","1931-10","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","220.9","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-13.3",",C,30,","0",",,C,31,+","2.0",",,C,10,+","25.6",",C,01,","608.0","C","344.5",",C","4.0",",,,C","0",",,,C","7.22",",C","15.26",",,,C","-0.82",",,,C"
"CA004028035","1931-11","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","220.9","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","6",",C","26",",C","15",",C","1",",C","0",",C","-26.7",",C,17,","66",",,C,16,","6.6",",,C,16,","22.2",",C,01,","1268.2","C","660.2",",C","13.7",",,,C","127",",,,C","-3.67",",C","1.70",",,,C","-9.04",",,,C"
"CA004028035","1931-12","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","220.9","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","6",",C","29",",C","16",",C","0",",C","0",",C","-22.2",",C,12,","112",",,C,29,","11.2",",,C,29,","6.7",",C,19,+","2014.1","C","745.9",",C","33.2",",,,C","278",",,,C","-5.73",",C","-1.58",",,,C","-9.88",",,,C"
"CA004028035","1932-01","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","3",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-36.7",",C,31,","71",",,C,12,","7.4",",,C,12,","5.6",",C,11,","2950.2","C","936.1",",C","22.6",",,,C","200",",,,C","-11.86",",C","-6.56",",,,C","-17.17",",,,C"
"CA004028035","1932-02","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","0",",C","15",",C","26",",C","20",",C","0",",C","0",",C","-32.8",",C,13,+","20",",,C,06,","2.0",",,C,06,","16.7",",C,27,","3779.0","C","828.8",",C","8.9",",,,C","89",",,,C","-10.25",",C","-4.21",",,,C","-16.28",",,,C"
"CA004028035","1932-03","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","1",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-30.6",",C,07,","41",",,C,01,","4.6",",,C,28,","10.0",",C,31,","4586.7","C","807.7",",C","14.9",",,,C","108",",,,C","-7.72",",C","-3.14",",,,C","-12.31",",,,C"
"CA004028035","1932-04","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-3.3",",C,26,","3",",,C,29,","11.2",",,C,21,","25.6",",C,14,","4917.1","C","330.4",",C","35.3",",,,C","3",",,,C","7.32",",C","13.09",",,,C","1.54",",,,C"
"CA004028035","1932-05","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","3.6","C","3.6",",C","7",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-3.3",",C,28,+","0",",,C,31,+","10.7",",,C,19,","30.0",",C,12,","5092.8","C","175.7",",C","21.1",",,,C","0",",,,C","12.78",",C","20.68",",,,C","4.88",",,,C"
"CA004028035","1932-06","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","36.5","C","32.9",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","4.4",",C,27,","0",",,C,30,+","21.8",",,C,09,","35.0",",C,22,","5158.0","C","65.2",",C","66.5",",,,C","0",",,,C","17.26",",C","23.89",",,,C","10.62",",,,C"
"CA004028035","1932-07","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","75.8","C","39.3",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","3.3",",C,10,","0",",,C,31,+","57.9",",,C,05,","34.4",",C,25,+","38.3","C","38.3",",C","152.3",",,,C","0",",,,C","18.36",",C","25.80",",,,C","10.93",",,,C"
"CA004028035","1932-08","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","104.5","C","28.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","4.4",",C,08,","0",",,C,31,+","22.4",",,C,12,","35.0",",C,09,","77.5","C","39.2",",C","95.3",",,,C","0",",,,C","18.00",",C","25.85",",,,C","10.14",",,,C"
"CA004028035","1932-09","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","107.6","C","3.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","1",",C","-2.2",",C,22,","0",",,C,30,+","3.0",",,C,18,","32.2",",C,07,","246.2","C","168.7",",C","8.4",",,,C","0",",,,C","12.81",",C","21.54",",,,C","4.09",",,,C"
"CA004028035","1932-10","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","107.6","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","0",",C","21",",C","5",",C","2",",C","0",",C","-14.4",",C,29,+","46",",,C,27,","4.6",",,C,27,+","25.0",",C,01,","705.1","C","458.9",",C","18.5",",,,C","136",",,,C","3.53",",C","9.64",",,,C","-2.57",",,,C"
"CA004028035","1932-11","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","107.6","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","4",",C","27",",C","13",",C","0",",C","0",",C","-22.2",",C,15,","66",",,C,06,","6.6",",,C,06,","12.8",",C,05,","1382.2","C","677.1",",C","22.7",",,,C","210",",,,C","-4.24",",C","0.10",",,,C","-8.58",",,,C"
"CA004028035","1932-12","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","107.6","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-33.3",",C,11,","76",",,C,20,","7.6",",,C,20,","8.9",",C,01,","2261.4","C","879.2",",C","17.9",",,,C","179",",,,C","-10.03",",C","-5.16",",,,C","-14.90",",,,C"
"CA004028035","1933-01","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-26.7",",C,16,+","46",",,C,06,","4.6",",,C,06,","7.8",",C,09,","3152.4","C","891.0",",C","14.9",",,,C","149",",,,C","-10.41",",C","-3.05",",,,C","-17.76",",,,C"
"CA004028035","1933-02","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","14",",C","28",",C","19",",C","0",",C","0",",C","-37.8",",C,08,","61",",,C,10,","6.1",",,C,10,","11.1",",C,26,","4001.9","C","849.5",",C","22.0",",,,C","220",",,,C","-12.01",",C","-5.66",",,,C","-18.35",",,,C"
"CA004028035","1933-03","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","4",",C","28",",C","5",",C","0",",C","0",",C","-26.1",",C,09,","30",",,C,07,","3.0",",,C,07,","20.0",",C,28,","4605.6","C","603.7",",C","8.1",",,,C","81",",,,C","-1.14",",C","4.84",",,,C","-7.12",",,,C"
"CA004028035","1933-04","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-8.9",",C,05,","51",",,C,09,","9.7",",,C,26,","23.9",",C,22,","5039.3","C","433.7",",C","26.7",",,,C","170",",,,C","3.88",",C","9.72",",,,C","-1.97",",,,C"
"CA004028035","1933-05","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","8.9","C","8.9",",C","12",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","8",",C","1",",C","-2.2",",C,10,","0",",,C,31,+","27.7",",,C,22,","34.4",",C,30,","5249.6","C","210.3",",C","55.8",",,,C","0",",,,C","11.84",",C","18.26",",,,C","5.41",",,,C"
"CA004028035","1933-06","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","69.9","C","61.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","6",",C","-0.6",",C,11,","0",",,C,30,+","20.1",",,C,29,","39.4",",C,16,","5298.0","C","48.4",",C","72.6",",,,C","0",",,,C","18.75",",C","26.33",",,,C","11.18",",,,C"
"CA004028035","1933-07","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","150.7","C","80.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","3.3",",C,05,","0",",,C,31,+","7.1",",,C,09,","40.0",",C,27,","35.6","C","35.6",",C","16.7",",,,C","0",",,,C","19.79",",C","28.70",",,,C","10.88",",,,C"
"CA004028035","1933-08","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","210.4","C","59.7",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","3.3",",C,01,","0",",,C,31,+","46.2",",,C,22,","36.1",",C,18,","81.1","C","45.5",",C","117.5",",,,C","0",",,,C","18.79",",C","26.79",",,,C","10.79",",,,C"
"CA004028035","1933-09","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","211.2","C","0.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.7",",C,28,","0",",,C,30,+","17.3",",,C,09,","28.3",",C,04,","263.9","C","182.8",",C","47.1",",,,C","0",",,,C","12.27",",C","18.68",",,,C","5.86",",,,C"
"CA004028035","1933-10","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","211.2","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","0",",C","20",",C","6",",C","5",",C","0",",C","-15.6",",C,22,","86",",,C,19,","8.6",",,C,19,","26.7",",C,04,","711.8","C","447.9",",C","23.1",",,,C","223",",,,C","3.88",",C","9.87",",,,C","-2.10",",,,C"
"CA004028035","1933-11","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","211.2","C","0.0",",C","12",",C","2",",C","0",",C","2",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-16.1",",C,07,","30",",,C,02,","3.0",",,C,02,","14.4",",C,26,","1252.5","C","540.7",",C","11.5",",,,C","101",",,,C","0.31",",C","4.42",",,,C","-3.80",",,,C"
"CA004028035","1933-12","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","211.2","C","0.0",",C","18",",C","5",",C","0",",C","5",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,27,","94",",,C,22,","9.4",",,C,22,","11.7",",C,02,","2258.0","C","1005.5",",C","38.5",",,,C","385",",,,C","-14.10",",C","-8.78",",,,C","-19.42",",,,C"
"CA004028035","1934-01","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","7",",C","31",",C","13",",C","0",",C","0",",C","-27.2",",C,24,","58",",,C,23,","6.6",",,C,23,","7.8",",C,31,","2981.7","C","723.7",",C","17.6",",,,C","140",",,,C","-5.01",",C","0.61",",,,C","-10.63",",,,C"
"CA004028035","1934-02","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","6",",C","26",",C","10",",C","0",",C","0",",C","-27.8",",C,25,","25",",,C,19,","2.5",",,C,19,","11.1",",C,27,","3601.8","C","620.1",",C","4.1",",,,C","41",",,,C","-3.81",",C","0.91",",,,C","-8.53",",,,C"
"CA004028035","1934-03","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","2",",C","3",",C","26",",C","12",",C","0",",C","0",",C","-25.0",",C,09,","30",",,C,15,","3.0",",,C,15,","13.9",",C,30,+","4253.8","C","652.0",",C","13.1",",,,C","126",",,,C","-2.70",",C","2.45",",,,C","-7.85",",,,C"
"CA004028035","1934-04","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-10.0",",C,15,","5",",,C,14,+","1.5",",,C,30,","28.9",",C,27,","4593.3","C","339.5",",C","2.8",",,,C","13",",,,C","7.02",",C","15.04",",,,C","-1.01",",,,C"
"CA004028035","1934-05","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","38.1","C","38.1",",C","8",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","5",",C","-1.1",",C,23,+","0",",,C,31,+","3.6",",,C,03,","36.7",",C,29,","4704.5","C","111.2",",C","10.0",",,,C","0",",,,C","15.97",",C","24.31",",,,C","7.64",",,,C"
"CA004028035","1934-06","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","38.1","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,03,","0",",,C,30,+","26.4",",,C,07,","28.3",",C,18,","4809.9","C","105.4",",C","123.8",",,,C","0",",,,C","14.82",",C","21.02",",,,C","8.63",",,,C"
"CA004028035","1934-07","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","114.0","C","75.9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","1.1",",C,06,","0",",,C,31,+","21.8",",,C,20,","35.6",",C,20,","28.3","C","28.3",",C","36.2",",,,C","0",",,,C","19.87",",C","28.26",",,,C","11.47",",,,C"
"CA004028035","1934-08","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","156.8","C","42.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","25",",C","4",",C","-1.7",",C,24,","0",",,C,31,+","6.6",",,C,30,","37.2",",C,03,","93.9","C","65.6",",C","11.9",",,,C","0",",,,C","17.60",",C","26.70",",,,C","8.49",",,,C"
"CA004028035","1934-09","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","157.6","C","0.8",",C","13",",C","8",",C","0",",C","2",",C","0",",C","7",",C","4",",C","9",",C","0",",C","-9.4",",C,26,","102",",,C,22,","12.2",",,C,16,","31.1",",C,06,","387.7","C","293.8",",C","48.2",",,,C","151",",,,C","8.57",",C","14.31",",,,C","2.82",",,,C"
"CA004028035","1934-10","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","158.7","C","1.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-11.1",",C,31,","0",",T,C,16,+","3.0",",,C,23,","30.0",",C,12,+","709.8","C","322.1",",C","6.8",",,,C","0",",T,,C","7.98",",C","14.94",",,,C","1.02",",,,C"
"CA004028035","1934-11","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","158.7","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","1",",C","26",",C","7",",C","1",",C","0",",C","-18.3",",C,30,","0",",T,C,19,","1.5",",,C,18,","21.1",",C,13,","1244.9","C","535.1",",C","4.3",",,,C","0",",T,,C","0.50",",C","6.60",",,,C","-5.60",",,,C"
"CA004028035","1934-12","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","158.7","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-34.4",",C,26,+","25",",,C,24,+","2.5",",,C,24,+","6.7",",C,10,","2125.4","C","880.5",",C","12.6",",,,C","126",",,,C","-10.07",",C","-5.25",",,,C","-14.89",",,,C"
"CA004028035","1935-01","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0","1,C","18",",C","4",",C","0",",C","4",",C","20","1,C","30","1,C","22",",C","0",",C","0",",C","-40.0","1,C,23,","132",",,C,08,","13.2",",,C,08,","5.6",",C,31,+","3186.8","C","1061.4",",C","42.0",",,,C","417",",,,C","-16.83","1,C","-10.66",",,,C","-23.00","1,,,C"
"CA004028035","1935-02","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-24.4",",C,25,","76",",,C,22,","7.6",",,C,22,","8.3",",C,17,+","3817.0","C","630.2",",C","8.4",",,,C","84",",,,C","-4.17",",C","0.89",",,,C","-9.24",",,,C"
"CA004028035","1935-03","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","7",",C","29",",C","17",",C","0",",C","0",",C","-35.6",",C,07,","102",",,C,05,+","10.2",",,C,05,+","13.3",",C,14,","4594.3","C","777.3",",C","36.0",",,,C","360",",,,C","-6.74",",C","-1.92",",,,C","-11.56",",,,C"
"CA004028035","1935-04","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","1",",C","19",",C","9",",C","2",",C","0",",C","-21.1",",C,02,","10",",,C,13,","14.7",",,C,21,","24.4",",C,21,","5069.9","C","475.6",",C","39.0",",,,C","34",",,,C","2.48",",C","8.11",",,,C","-3.16",",,,C"
"CA004028035","1935-05","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.9",",C,03,","0",",,C,31,+","6.6",",,C,10,","23.3",",C,30,","5352.5","C","282.6",",C","29.1",",,,C","0",",,,C","9.22",",C","14.45",",,,C","3.99",",,,C"
"CA004028035","1935-06","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","9.7","C","9.7",",C","16",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.1",",C,04,","0",",,C,30,+","25.9",",,C,29,","31.1",",C,28,","5470.8","C","118.3",",C","92.6",",,,C","0",",,,C","14.71",",C","20.74",",,,C","8.68",",,,C"
"CA004028035","1935-07","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","77.0","C","67.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","6.7",",C,01,","0",",,C,31,+","22.9",",,C,05,","36.7",",C,15,","8.1","C","8.1",",C","86.3",",,,C","0",",,,C","20.24",",C","28.30",",,,C","12.19",",,,C"
"CA004028035","1935-08","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","104.6","C","27.6",",C","6",",C","3",",C","1",",C","0",",C","0",",C","4",",C","0",",C","21",",C","3",",C","-1.7",",C,30,","0",",,C,31,+","31.5",",,C,10,","36.7",",C,23,+","108.0","C","99.9",",C","47.7",",,,C","0",",,,C","16.00",",C","24.13",",,,C","7.87",",,,C"
"CA004028035","1935-09","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","108.8","C","4.2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","1",",C","-6.7",",C,27,","0",",,C,30,+","0.5",",,C,23,","32.8",",C,14,","287.9","C","179.9",",C","0.8",",,,C","0",",,,C","12.48",",C","21.01",",,,C","3.94",",,,C"
"CA004028035","1935-10","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","108.8","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","2",",C","17",",C","4",",C","5",",C","0",",C","-22.2",",C,30,","102",",,C,19,","10.2",",,C,19,","25.0",",C,06,+","710.3","C","422.4",",C","21.7",",,,C","217",",,,C","4.71",",C","11.50",",,,C","-2.09",",,,C"
"CA004028035","1935-11","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","108.8","C","0.0",",C","12",",C","2",",C","0",",C","2",",C","9",",C","29",",C","15",",C","0",",C","0",",C","-28.9",",C,02,","102",",,C,08,","10.2",",,C,08,","4.4",",C,28,+","1483.6","C","773.3",",C","24.5",",,,C","237",",,,C","-7.44",",C","-2.03",",,,C","-12.86",",,,C"
"CA004028035","1935-12","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","108.8","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-27.2",",C,25,","36",",,C,30,","3.6",",,C,30,","5.6",",C,05,","2240.6","C","757.0",",C","13.3",",,,C","120",",,,C","-6.09",",C","-1.37",",,,C","-10.81",",,,C"
"CA004028035","1936-01","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","7",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,19,","51",",,C,12,","5.1",",,C,12,","0.6",",C,01,","3329.1","C","1088.5",",C","34.7",",,,C","347",",,,C","-16.78",",C","-12.40",",,,C","-21.16",",,,C"
"CA004028035","1936-02","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","1",",C","27",",C","29",",C","28",",C","0",",C","0",",C","-47.8",",C,16,","46",",,C,23,","4.6",",,C,23,","3.9",",C,29,","4630.5","C","1301.4",",C","15.6",",,,C","156",",,,C","-26.54",",C","-21.20",",,,C","-31.89",",,,C"
"CA004028035","1936-03","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-21.1",",C,31,","64",",,C,09,","6.4",",,C,09,","9.4",",C,19,","5338.2","C","707.7",",C","24.8",",,,C","248",",,,C","-4.50",",C","-0.77",",,,C","-8.22",",,,C"
"CA004028035","1936-04","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","2",",C","19",",C","5",",C","3",",C","0",",C","-20.6",",C,01,","51",",,C,27,","5.1",",,C,27,","27.8",",C,18,","5794.2","C","456.0",",C","12.7",",,,C","82",",,,C","3.13",",C","9.51",",,,C","-3.24",",,,C"
"CA004028035","1936-05","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","41.9","C","41.9",",C","7",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","5",",C","0.6",",C,12,","0",",,C,31,+","25.9",",,C,06,","36.1",",C,27,","5926.4","C","132.2",",C","30.8",",,,C","0",",,,C","15.42",",C","23.26",",,,C","7.58",",,,C"
