"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006159010","1968-03","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","2",",C","2",",C","24",",C","9",",C","0",",C","0",",C","-20.0",",C,03,","165",",,C,12,","16.5",",,C,12,","18.9",",C,31,","3980.9","C","566.0",",C","65.3",",,,C","260",",,,C","0.08",",C","5.59",",,,C","-5.44",",,,C"
"CA006159010","1968-04","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-7.2",",C,06,","0",",T,C,25,+","8.6",",,C,03,","26.7",",C,14,","4278.9","C","298.0",",C","27.7",",,,C","0",",T,,C","8.40",",C","14.80",",,,C","2.00",",,,C"
"CA006159010","1968-05","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.8",",C,06,","0",",T,C,05,","23.9",",,C,29,","21.1",",C,24,+","4516.0","C","237.1",",C","98.3",",,,C","0",",T,,C","10.69",",C","16.70",",,,C","4.67",",,,C"
"CA006159010","1968-06","44.5","-77.2833","145.0","TWEED, ON CA","27.5","C","27.5",",C","17",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,20,+","0",",,C,30,+","33.5",",,C,27,","31.7",",C,06,","4572.7","C","56.7",",C","163.7",",,,C","0",",,,C","17.36",",C","23.07",",,,C","11.64",",,,C"
"CA006159010","1968-07","44.5","-77.2833","145.0","TWEED, ON CA","109.6","C","82.1",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","5.6",",C,30,","0",",,C,31,+","19.3",",,C,31,","33.9",",C,16,","15.3","C","15.3",",C","31.8",",,,C","0",",,,C","20.49",",C","27.13",",,,C","13.85",",,,C"
"CA006159010","1968-08","44.5","-77.2833","145.0","TWEED, ON CA","163.5","C","53.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,30,+","0",",,C,31,+","19.6",",,C,05,","30.0",",C,20,+","61.7","C","46.4",",C","80.4",",,,C","0",",,,C","18.57",",C","24.87",",,,C","12.28",",,,C"
"CA006159010","1968-09","44.5","-77.2833","145.0","TWEED, ON CA","173.4","C","9.9",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,29,","0",",,C,30,+","25.4",",,C,05,","26.7",",C,24,+","117.6","C","55.9",",C","73.9",",,,C","0",",,,C","16.80",",C","22.80",",,,C","10.80",",,,C"
"CA006159010","1968-10","44.5","-77.2833","145.0","TWEED, ON CA","173.7","C","0.3",",C","16",",C","6",",C","1",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.3",",C,31,+","5",",,C,29,","26.7",",,C,18,","26.7",",C,01,","376.7","C","259.1",",C","67.1",",,,C","5",",,,C","9.98",",C","15.26",",,,C","4.71",",,,C"
"CA006159010","1968-11","44.5","-77.2833","145.0","TWEED, ON CA","173.7","C","0.0",",C","18",",C","12",",C","1",",C","5",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-8.9",",C,30,+","91",",,C,26,","26.7",",,C,28,","16.1",",C,02,","895.1","C","518.4",",C","88.1",",,,C","301",",,,C","1.05",",C","4.37",",,,C","-2.27",",,,C"
"CA006159010","1968-12","44.5","-77.2833","145.0","TWEED, ON CA","173.7","C","0.0",",C","15",",C","10",",C","0",",C","9",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-32.8",",C,26,","203",",,C,27,","20.3",",,C,27,","7.2",",C,13,","1702.4","C","807.3",",C","97.6",",,,C","926",",,,C","-7.71",",C","-3.67",",,,C","-11.75",",,,C"
"CA006159010","1969-01","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","3",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-27.8",",C,16,+","74",",,C,06,","16.5",",,C,23,","6.1",",C,24,+","2514.7","C","812.3",",C","72.3",",,,C","206",",,,C","-7.87",",C","-2.74",",,,C","-13.00",",,,C"
"CA006159010","1969-02","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","7",",C","28",",C","13",",C","0",",C","0",",C","-20.0",",C,16,","76",",,C,12,","7.6",",,C,12,","5.6",",C,20,","3171.6","C","656.9",",C","27.8",",,,C","273",",,,C","-5.13",",C","-0.02",",,,C","-10.24",",,,C"
"CA006159010","1969-03","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","3",",C","29",",C","8",",C","0",",C","0",",C","-21.7",",C,06,","64",",,C,26,","19.8",",,C,24,","9.4",",C,17,","3813.4","C","641.8",",C","35.8",",,,C","95",",,,C","-2.37",",C","2.79",",,,C","-7.53",",,,C"
"CA006159010","1969-04","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","2",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-10.0",",C,03,+","64",",,C,01,","13.0",",,C,18,","23.9",",C,27,","4162.5","C","349.1",",C","97.7",",,,C","115",",,,C","6.70",",C","12.78",",,,C","0.61",",,,C"
"CA006159010","1969-05","44.5","-77.2833","145.0","TWEED, ON CA","7.0","C","7.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","7",",C","0",",C","10",",C","1",",C","-1.1",",C,14,+","0",",,C,31,+","48.3",",,C,18,","32.2",",C,29,","4366.9","C","204.4",",C","114.6",",,,C","0",",,,C","11.96",",C","18.81",",,,C","5.11",",,,C"
"CA006159010","1969-06","44.5","-77.2833","145.0","TWEED, ON CA","38.2","C","31.2",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.9",",C,09,","0",",,C,30,+","24.6",",,C,23,","32.8",",C,27,","4449.6","C","82.7",",C","96.7",",,,C","0",",,,C","16.62",",C","22.41",",,,C","10.82",",,,C"
"CA006159010","1969-07","44.5","-77.2833","145.0","TWEED, ON CA","107.2","C","69.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.6",",C,08,","0",",,C,31,+","33.8",",,C,27,","33.3",",C,15,","18.9","C","18.9",",C","98.6",",,,C","0",",,,C","19.95",",C","26.33",",,,C","13.57",",,,C"
"CA006159010","1969-08","44.5","-77.2833","145.0","TWEED, ON CA","193.2","C","86.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","3.3",",C,27,","0",",,C,31,+","36.8",",,C,16,","32.2",",C,24,","36.5","C","17.6",",C","54.6",",,,C","0",",,,C","20.54",",C","27.16",",,,C","13.91",",,,C"
"CA006159010","1969-09","44.5","-77.2833","145.0","TWEED, ON CA","211.7","C","18.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,19,","0",",,C,30,+","14.5",",,C,16,","29.4",",C,06,","156.7","C","120.2",",C","37.2",",,,C","0",",,,C","14.94",",C","20.87",",,,C","9.01",",,,C"
"CA006159010","1969-10","44.5","-77.2833","145.0","TWEED, ON CA","211.7","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","7",",C","1",",C","4",",C","0",",C","-7.8",",C,23,","89",",,C,21,","13.7",",,C,20,","22.8",",C,10,","474.2","C","317.5",",C","61.3",",,,C","92",",,,C","8.09",",C","13.10",",,,C","3.08",",,,C"
"CA006159010","1969-11","44.5","-77.2833","145.0","TWEED, ON CA","211.7","C","0.0",",C","16",",C","9",",C","0",",C","3",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-13.9",",C,28,","124",",,C,30,","16.0",",,C,02,","13.3",",C,01,","941.6","C","467.4",",C","95.0",",,,C","208",",,,C","2.75",",C","5.91",",,,C","-0.41",",,,C"
"CA006159010","1969-12","44.5","-77.2833","145.0","TWEED, ON CA","211.7","C","0.0",",C","14",",C","8",",C","1",",C","7",",C","6",",C","30",",C","23",",C","0",",C","0",",C","-28.9",",C,25,","81",",,C,18,","30.5",",,C,10,","3.3",",C,09,","1751.9","C","810.3",",C","70.3",",,,C","368",",,,C","-7.81",",C","-2.94",",,,C","-12.68",",,,C"
"CA006159010","1970-01","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","9",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,24,+","132",",,C,17,","13.2",",,C,17,","5.6",",C,28,","2737.8","C","985.9",",C","54.1",",,,C","449",",,,C","-13.47",",C","-6.54",",,,C","-20.40",",,,C"
"CA006159010","1970-02","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","8",",C","8",",C","28",",C","16",",C","0",",C","0",",C","-36.1",",C,14,","249",",,C,11,","24.9",",,C,11,","6.1",",C,18,+","3503.8","C","766.0",",C","87.1",",,,C","731",",,,C","-9.03",",C","-2.44",",,,C","-15.61",",,,C"
"CA006159010","1970-03","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","3",",C","2",",C","31",",C","7",",C","0",",C","0",",C","-20.0",",C,09,","91",",,C,01,","12.7",",,C,04,","10.0",",C,19,","4168.2","C","664.4",",C","49.2",",,,C","216",",,,C","-3.10",",C","2.53",",,,C","-8.72",",,,C"
"CA006159010","1970-04","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-8.3",",C,11,","102",",,C,02,","19.1",",,C,02,","27.2",",C,27,","4519.1","C","350.9",",C","62.9",",,,C","178",",,,C","6.64",",C","13.27",",,,C","0.01",",,,C"
"CA006159010","1970-05","44.5","-77.2833","145.0","TWEED, ON CA","1.4","C","1.4",",C","13",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.2",",C,07,","0",",,C,31,+","29.2",",,C,16,","28.9",",C,01,","4691.8","C","172.7",",C","71.2",",,,C","0",",,,C","12.81",",C","18.87",",,,C","6.74",",,,C"
"CA006159010","1970-06","44.5","-77.2833","145.0","TWEED, ON CA","29.4","C","28.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,14,+","0",",,C,30,+","34.8",",,C,17,","30.6",",C,09,","4752.7","C","60.9",",C","76.2",",,,C","0",",,,C","17.23",",C","23.86",",,,C","10.61",",,,C"
"CA006159010","1970-07","44.5","-77.2833","145.0","TWEED, ON CA","101.7","C","72.3",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.3",",C,19,+","0",",,C,31,+","20.8",",,C,20,","31.1",",C,28,","9.3","C","9.3",",C","109.2",",,,C","0",",,,C","20.37",",C","26.22",",,,C","14.52",",,,C"
"CA006159010","1970-08","44.5","-77.2833","145.0","TWEED, ON CA","178.9","C","77.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.6",",C,30,","0",",,C,31,+","5.3",",,C,30,","32.2",",C,15,","32.7","C","23.4",",C","8.9",",,,C","0",",,,C","20.07",",C","26.76",",,,C","13.38",",,,C"
"CA006159010","1970-09","44.5","-77.2833","145.0","TWEED, ON CA","190.3","C","11.4",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,28,","0",",,C,30,+","19.3",",,C,26,","29.4",",C,22,","133.5","C","100.8",",C","71.6",",,,C","0",",,,C","15.35",",C","20.66",",,,C","10.04",",,,C"
"CA006159010","1970-10","44.5","-77.2833","145.0","TWEED, ON CA","190.6","C","0.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-4.4",",C,20,+","0",",T,C,16,","14.7",",,C,31,","24.4",",C,08,","383.5","C","250.0",",C","71.6",",,,C","0",",T,,C","10.28",",C","14.95",",,,C","5.61",",,,C"
"CA006159010","1970-11","44.5","-77.2833","145.0","TWEED, ON CA","190.6","C","0.0",",C","14",",C","9",",C","0",",C","2",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-11.1",",C,25,","41",",,C,15,","22.9",",,C,20,","14.4",",C,02,","822.5","C","439.0",",C","84.2",",,,C","94",",,,C","3.70",",C","6.93",",,,C","0.47",",,,C"
"CA006159010","1970-12","44.5","-77.2833","145.0","TWEED, ON CA","190.6","C","0.0",",C","20",",C","12",",C","1",",C","11",",C","11",",C","29",",C","25",",C","0",",C","0",",C","-29.4",",C,30,","264",",,C,16,","26.4",",,C,16,","11.1",",C,01,","1674.6","C","852.1",",C","126.5",",,,C","1163",",,,C","-9.15",",C","-4.31",",,,C","-13.99",",,,C"
"CA006159010","1971-01","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","6",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-37.2",",C,31,","152",",,C,29,","15.2",",,C,29,","3.9",",C,04,","2620.7","C","946.1",",C","72.2",",,,C","690",",,,C","-12.19",",C","-6.06",",,,C","-18.31",",,,C"
"CA006159010","1971-02","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","10",",C","7",",C","27",",C","18",",C","0",",C","0",",C","-32.8",",C,03,","239",",,C,13,","23.9",",,C,13,","7.2",",C,27,","3329.4","C","708.7",",C","129.2",",,,C","910",",,,C","-6.98",",C","-1.63",",,,C","-12.33",",,,C"
"CA006159010","1971-03","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","2",",C","30",",C","8",",C","0",",C","0",",C","-26.1",",C,10,","152",",,C,19,","15.2",",,C,19,","10.0",",C,15,","4033.2","C","703.8",",C","64.1",",,,C","628",",,,C","-4.37",",C","1.62",",,,C","-10.36",",,,C"
"CA006159010","1971-04","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-11.1",",C,06,","18",",,C,13,","5.6",",,C,01,","17.8",",C,19,","4465.6","C","432.4",",C","26.6",",,,C","41",",,,C","3.92",",C","9.69",",,,C","-1.86",",,,C"
"CA006159010","1971-05","44.5","-77.2833","145.0","TWEED, ON CA","2.3","C","2.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,15,","0",",,C,31,+","6.6",",,C,26,+","29.4",",C,19,","4647.7","C","182.1",",C","36.7",",,,C","0",",,,C","12.53",",C","19.11",",,,C","5.96",",,,C"
"CA006159010","1971-06","44.5","-77.2833","145.0","TWEED, ON CA","36.7","C","34.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.7",",C,01,","0",",,C,30,+","21.6",",,C,20,","32.8",",C,29,","4698.8","C","51.1",",C","63.1",",,,C","0",",,,C","17.77",",C","24.55",",,,C","11.00",",,,C"
"CA006159010","1971-07","44.5","-77.2833","145.0","TWEED, ON CA","81.1","C","44.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.2",",C,28,+","0",",,C,31,+","24.1",",,C,05,","29.4",",C,23,+","24.6","C","24.6",",C","87.9",",,,C","0",",,,C","18.97",",C","25.33",",,,C","12.62",",,,C"
"CA006159010","1971-08","44.5","-77.2833","145.0","TWEED, ON CA","138.7","C","57.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.3",",C,24,","0",",,C,31,+","22.4",",,C,26,","32.8",",C,08,","59.9","C","35.3",",C","74.8",",,,C","0",",,,C","19.05",",C","25.65",",,,C","12.45",",,,C"
"CA006159010","1971-09","44.5","-77.2833","145.0","TWEED, ON CA","176.5","C","37.8",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,25,","0",",,C,30,+","40.9",",,C,20,","29.4",",C,08,+","139.7","C","79.8",",C","112.7",",,,C","0",",,,C","16.93",",C","22.00",",,,C","11.87",",,,C"
"CA006159010","1971-10","44.5","-77.2833","145.0","TWEED, ON CA","177.1","C","0.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.6",",C,13,+","0",",,C,31,+","21.6",",,C,09,","27.8",",C,02,","327.1","C","187.4",",C","75.2",",,,C","0",",,,C","12.31",",C","17.59",",,,C","7.02",",,,C"
"CA006159010","1971-11","44.5","-77.2833","145.0","TWEED, ON CA","177.1","C","0.0",",C","17",",C","10",",C","0",",C","6",",C","0",",C","24",",C","6",",C","1",",C","0",",C","-12.8",",C,23,","130",",,C,29,","13.0",",,C,29,","22.2",",C,02,","839.1","C","512.0",",C","67.2",",,,C","368",",,,C","1.27",",C","4.85",",,,C","-2.32",",,,C"
"CA006159010","1971-12","44.5","-77.2833","145.0","TWEED, ON CA","177.1","C","0.0",",C","16",",C","8",",C","0",",C","4",",C","5",",C","28",",C","13",",C","0",",C","0",",C","-22.8",",C,31,","137",",,C,30,","19.1",",,C,15,","12.8",",C,10,","1538.2","C","699.1",",C","86.1",",,,C","330",",,,C","-4.22",",C","0.74",",,,C","-9.17",",,,C"
"CA006159010","1972-01","44.5","-77.2833","145.0","TWEED, ON CA","0.0","","0.0",",C","18",",C","15",",C","0",",C","12",",C","12",",C","30",",C","15",",C","0",",C","0",",C","-28.9",",C,16,+","104",",,C,20,","10.4",",,C,20,","7.8",",C,13,","2338.7","","800.5",",C","86.7",",,,C","655",",,,C","-7.49",",C","-1.26",",,,C","-13.72",",,,C"
"CA006159010","1972-02","44.5","-77.2833","145.0","TWEED, ON CA","0.0","","0.0",",C","15",",C","9",",C","1",",C","9",",C","15",",C","29",",C","22",",C","0",",C","0",",C","-33.3",",C,23,","485",",,C,03,","48.5",",,C,03,","4.4",",C,14,","3180.4","","841.7",",C","102.7",",,,C","933",",,,C","-10.69",",C","-3.96",",,,C","-17.42",",,,C"
"CA006159010","1972-03","44.5","-77.2833","145.0","TWEED, ON CA","0.0","","0.0",",C","15",",C","10",",C","1",",C","8",",C","6",",C","29",",C","14",",C","0",",C","0",",C","-23.3",",C,04,","122",",,C,14,","32.0",",,C,22,","7.2",",C,07,","3899.3","","718.9",",C","105.6",",,,C","464",",,,C","-4.86",",C","0.25",",,,C","-9.96",",,,C"
"CA006159010","1972-04","44.5","-77.2833","145.0","TWEED, ON CA","0.0","","0.0",",C","14",",C","6",",C","0",",C","2",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-17.2",",C,07,","41",",,C,06,","8.9",",,C,13,","21.7",",C,30,","4365.6","","466.3",",C","33.7",",,,C","84",",,,C","2.79",",C","8.26",",,,C","-2.68",",,,C"
