"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001167980","1956-03","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","2",",C","2",",C","28",",C","4",",C","0",",C","0",",C","-20.0",",C,11,+","38",",,C,03,","7.4",",,C,25,","11.1",",C,19,","4020.5","C","588.8",",C","38.0",",,,C","95",",,,C","-0.66",",C","4.50",",,,C","-5.83",",,,C"
"CA001167980","1956-04","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-6.7",",C,06,","0",",,C,30,+","9.1",",,C,28,","22.8",",C,21,","4358.1","C","337.6",",C","15.4",",,,C","0",",,,C","7.08",",C","15.08",",,,C","-0.92",",,,C"
"CA001167980","1956-05","50.75","-119.3333","442.0","TAPPEN, BC CA","1.7","C","1.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-3.3",",C,03,","0",",,C,31,+","9.9",",,C,01,","30.6",",C,31,","4529.0","C","170.9",",C","19.5",",,,C","0",",,,C","12.87",",C","21.37",",,,C","4.38",",,,C"
"CA001167980","1956-06","50.75","-119.3333","442.0","TAPPEN, BC CA","3.4","C","1.7",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,11,","0",",,C,30,+","24.1",",,C,04,","27.2",",C,03,","4667.0","C","138.0",",C","75.1",",,,C","0",",,,C","13.79",",C","19.94",",,,C","7.64",",,,C"
"CA001167980","1956-07","50.75","-119.3333","442.0","TAPPEN, BC CA","66.8","C","63.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","6.1",",C,31,","0",",,C,31,+","21.1",",,C,20,","35.0",",C,19,","16.4","C","16.4",",C","36.4",",,,C","0",",,,C","19.85",",C","28.57",",,,C","11.13",",,,C"
"CA001167980","1956-08","50.75","-119.3333","442.0","TAPPEN, BC CA","103.4","C","36.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.6",",C,30,","0",",,C,31,+","19.1",",,C,03,","32.2",",C,21,+","39.4","C","23.0",",C","47.2",",,,C","0",",,,C","18.77",",C","26.48",",,,C","11.06",",,,C"
"CA001167980","1956-09","50.75","-119.3333","442.0","TAPPEN, BC CA","103.4","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","0.0",",C,27,+","0",",,C,30,+","11.4",",,C,30,","27.2",",C,16,+","202.4","C","163.0",",C","25.1",",,,C","0",",,,C","12.90",",C","20.60",",,,C","5.20",",,,C"
"CA001167980","1956-10","50.75","-119.3333","442.0","TAPPEN, BC CA","103.4","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,28,","0",",T,C,28,","20.3",",,C,29,","17.2",",C,11,+","578.3","C","375.9",",C","52.9",",,,C","0",",T,,C","6.21",",C","10.97",",,,C","1.45",",,,C"
"CA001167980","1956-11","50.75","-119.3333","442.0","TAPPEN, BC CA","103.4","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-12.2",",C,19,","127",",,C,16,","12.7",",,C,16,","11.1",",C,06,","1110.1","C","531.8",",C","37.9",",,,C","127",",,,C","0.61",",C","3.21",",,,C","-2.00",",,,C"
"CA001167980","1956-12","50.75","-119.3333","442.0","TAPPEN, BC CA","103.4","C","0.0","1,C","7",",C","4",",C","1",",C","3",",C","2","1,C","26","1,C","10",",C","0",",C","0",",C","-25.6","1,C,07,","406",",,C,08,","40.6",",,C,08,","7.2",",C,19,","1754.9","C","644.8",",C","63.7",",,,C","597",",,,C","-3.06","1,C","0.00",",,,C","-6.11","1,,,C"
"CA001167980","1957-01","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-32.8",",C,26,","191",",,C,30,","19.1",",,C,30,","1.7",",C,02,","2734.5","C","979.6",",C","75.5",",,,C","755",",,,C","-13.27",",C","-9.73",",,,C","-16.81",",,,C"
"CA001167980","1957-02","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","5",",C","25",",C","17",",C","0",",C","0",",C","-26.7",",C,02,","135",",,C,22,","13.5",",,C,22,","7.2",",C,26,","3443.6","C","709.1",",C","29.0",",,,C","252",",,,C","-6.99",",C","-2.54",",,,C","-11.45",",,,C"
"CA001167980","1957-03","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.7",",C,01,","102",",,C,06,","10.2",",,C,06,","12.2",",C,24,+","3970.8","C","527.2",",C","44.2",",,,C","191",",,,C","1.33",",C","6.30",",,,C","-3.65",",,,C"
"CA001167980","1957-04","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-2.8",",C,16,+","0",",,C,30,+","5.3",",,C,14,","28.3",",C,30,","4296.1","C","325.3",",C","22.0",",,,C","0",",,,C","7.49",",C","14.28",",,,C","0.70",",,,C"
"CA001167980","1957-05","50.75","-119.3333","442.0","TAPPEN, BC CA","0.3","C","0.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,04,","0",",,C,31,+","22.4",",,C,12,","28.9",",C,31,+","4407.2","C","111.1",",C","56.1",",,,C","0",",,,C","14.76",",C","21.93",",,,C","7.58",",,,C"
"CA001167980","1957-06","50.75","-119.3333","442.0","TAPPEN, BC CA","3.1","C","2.8",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,16,","0",",,C,30,+","19.3",",,C,07,","29.4",",C,05,","4495.0","C","87.8",",C","106.3",",,,C","0",",,,C","15.50",",C","21.75",",,,C","9.24",",,,C"
"CA001167980","1957-07","50.75","-119.3333","442.0","TAPPEN, BC CA","7.6","C","4.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,02,","0",",,C,31,+","5.8",",,C,22,","30.6",",C,25,+","63.7","C","63.7",",C","19.8",",,,C","0",",,,C","16.42",",C","24.01",",,,C","8.84",",,,C"
"CA001167980","1957-08","50.75","-119.3333","442.0","TAPPEN, BC CA","9.0","C","1.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,28,","0",",,C,31,+","13.7",",,C,07,","26.7",",C,15,","156.9","C","93.2",",C","41.9",",,,C","0",",,,C","15.37",",C","22.52",",,,C","8.23",",,,C"
"CA001167980","1957-09","50.75","-119.3333","442.0","TAPPEN, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","0",",C","19",",C","0",",C","","","0",",,C,30,+","3.6",",,C,01,","26.7",",C,06,","","","","","6.6",",,,C","0",",,,C","","","21.50",",,,C","",""
"CA001167980","1957-10","50.75","-119.3333","442.0","TAPPEN, BC CA","","","0.0",",C","8",",C","7",",C","0",",C","2",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-4.4",",C,19,+","51",",,C,23,","5.8",",,C,13,+","21.7",",C,01,","","","388.3",",C","31.3",",,,C","89",",,,C","5.81",",C","10.70",",,,C","0.91",",,,C"
"CA001167980","1957-11","50.75","-119.3333","442.0","TAPPEN, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.2",",C,21,","5",",,C,21,","12.2",",,C,12,","9.4",",C,01,","","","493.9",",C","31.6",",,,C","5",",,,C","1.87",",C","5.54",",,,C","-1.80",",,,C"
"CA001167980","1957-12","50.75","-119.3333","442.0","TAPPEN, BC CA","","","0.0",",C","12",",C","9",",C","0",",C","8",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-8.9",",C,31,","64",",,C,23,","6.4",",,C,23,","8.9",",C,08,","","","557.0",",C","40.4",",,,C","348",",,,C","0.37",",C","3.73",",,,C","-3.00",",,,C"
"CA001167980","1958-01","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","4",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-10.0",",C,03,+","130",",,C,23,","13.0",",,C,23,","5.0",",C,30,+","","","554.0",",C","68.4",",,,C","328",",,,C","0.46",",C","2.77",",,,C","-1.85",",,,C"
"CA001167980","1958-02","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-3.9",",C,28,+","64",",,C,07,","10.4",",,C,09,","8.9",",C,26,","","","458.8",",C","78.1",",,,C","110",",,,C","1.95",",C","4.23",",,,C","-0.34",",,,C"
"CA001167980","1958-03","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.8",",C,14,","0",",,C,31,+","7.9",",,C,24,","12.8",",C,28,+","","","477.9",",C","37.5",",,,C","0",",,,C","2.92",",C","8.53",",,,C","-2.70",",,,C"
"CA001167980","1958-04","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-2.8",",C,25,","0",",,C,30,+","15.7",",,C,19,","21.1",",C,29,","","","324.9",",C","58.0",",,,C","0",",,,C","7.50",",C","13.72",",,,C","1.28",",,,C"
"CA001167980","1958-05","50.75","-119.3333","442.0","TAPPEN, BC CA","4.4","C","4.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-2.2",",C,13,","0",",,C,31,+","10.4",",,C,31,","31.7",",C,23,","","","98.5",",C","30.2",",,,C","0",",,,C","15.30",",C","24.73",",,,C","5.86",",,,C"
"CA001167980","1958-06","50.75","-119.3333","442.0","TAPPEN, BC CA","42.5","C","38.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","6.1",",C,15,","0",",,C,30,+","10.9",",,C,10,","32.8",",C,24,+","","","33.1",",C","36.9",",,,C","0",",,,C","18.50",",C","25.74",",,,C","11.26",",,,C"
"CA001167980","1958-07","50.75","-119.3333","442.0","TAPPEN, BC CA","117.9","C","75.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","6.7",",C,12,","0",",,C,31,+","14.7",",,C,12,","32.8",",C,28,+","4.7","C","4.7",",C","17.0",",,,C","0",",,,C","20.61",",C","29.75",",,,C","11.47",",,,C"
"CA001167980","1958-08","50.75","-119.3333","442.0","TAPPEN, BC CA","169.1","C","51.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","6.7",",C,13,+","0",",,C,31,+","7.6",",,C,28,","35.0",",C,25,+","20.1","C","15.4",",C","11.9",",,,C","0",",,,C","19.49",",C","28.77",",,,C","10.20",",,,C"
"CA001167980","1958-09","50.75","-119.3333","442.0","TAPPEN, BC CA","170.8","C","1.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-3.3",",C,24,","0",",,C,30,+","16.5",",,C,19,","27.2",",C,07,","197.1","C","177.0",",C","59.2",",,,C","0",",,,C","12.49",",C","18.97",",,,C","6.01",",,,C"
"CA001167980","1958-10","50.75","-119.3333","442.0","TAPPEN, BC CA","170.8","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.1",",C,09,","0",",,C,31,+","11.7",",,C,10,","20.6",",C,01,","549.8","C","352.7",",C","33.5",",,,C","0",",,,C","6.95",",C","12.57",",,,C","1.34",",,,C"
"CA001167980","1958-11","50.75","-119.3333","442.0","TAPPEN, BC CA","170.8","C","0.0","2,C","","","","","","","","","0","1,C","21","1,C","4","1,C","0","1,C","0","1,C","-15.0","1,C,27,","","","","","13.3","1,C,08,","1048.5","C","498.7","1,C","","","","","0.51","2,C","4.01","1,,,C","-3.00","1,,,C"
"CA001167980","1958-12","50.75","-119.3333","442.0","TAPPEN, BC CA","170.8","C","0.0",",C","7","2,C","5","2,C","0","2,C","3",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-13.3",",C,08,","114",",,C,09,","11.4","2,,C,09,","12.8",",C,02,","1634.7","C","586.2",",C","50.5",",a,,C","403",",a,,C","-0.58",",C","1.97",",,,C","-3.13",",,,C"
"CA001167980","1959-01","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","4",",C","3",",C","28",",C","11","1,C","0","1,C","0","1,C","-25.0",",C,04,","127",",,C,05,","17.8",",,C,08,","10.0","1,C,10,","2277.4","C","642.7","1,C","64.9",",,,C","368",",,,C","-3.26","1,C","0.15","1,,,C","-6.66",",,,C"
"CA001167980","1959-02","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","2",",C","27",",C","11",",C","0",",C","0",",C","-20.0",",C,18,","127",",,C,05,","12.7",",,C,05,","8.9",",C,28,","2882.2","C","604.8",",C","31.3",",,,C","229",",,,C","-3.27",",C","1.45",",,,C","-7.98",",,,C"
"CA001167980","1959-03","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-7.2",",C,02,","13",",,C,08,","5.8",",,C,26,","11.7",",C,17,","3359.9","C","477.7",",C","22.8",",,,C","13",",,,C","2.92",",C","7.88",",,,C","-2.04",",,,C"
"CA001167980","1959-04","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.2",",C,25,","0",",,C,30,+","4.1",",,C,05,","20.6",",C,28,+","3684.0","C","324.1",",C","9.4",",,,C","0",",,,C","7.53",",C","14.62",",,,C","0.44",",,,C"
"CA001167980","1959-05","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.3",",C,12,","0",",,C,31,+","19.8",",,C,18,","27.8",",C,14,","3902.9","C","218.9",",C","51.5",",,,C","0",",,,C","11.27",",C","18.40",",,,C","4.14",",,,C"
"CA001167980","1959-06","50.75","-119.3333","442.0","TAPPEN, BC CA","3.4","C","3.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,07,","0",",,C,30,+","12.4",",,C,23,","28.3",",C,01,","4009.5","C","106.6",",C","46.9",",,,C","0",",,,C","14.89",",C","21.85",",,,C","7.94",",,,C"
"CA001167980","1959-07","50.75","-119.3333","442.0","TAPPEN, BC CA","48.7","C","45.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","5.0",",C,06,","0",",,C,31,+","6.6",",,C,07,+","34.4",",C,22,","35.6","C","35.6",",C","25.1",",,,C","0",",,,C","18.65",",C","26.98",",,,C","10.31",",,,C"
"CA001167980","1959-08","50.75","-119.3333","442.0","TAPPEN, BC CA","56.2","C","7.5",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4.4",",C,30,","0",",,C,31,+","16.5",",,C,27,","33.3",",C,01,","126.1","C","90.5",",C","61.7",",,,C","0",",,,C","15.65",",C","22.70",",,,C","8.61",",,,C"
"CA001167980","1959-09","50.75","-119.3333","442.0","TAPPEN, BC CA","56.2","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,01,","0",",,C,30,+","25.4",",,C,14,","24.4",",C,13,","305.5","C","179.4",",C","129.1",",,,C","0",",,,C","12.35",",C","17.52",",,,C","7.19",",,,C"
"CA001167980","1959-10","50.75","-119.3333","442.0","TAPPEN, BC CA","56.2","C","0.0",",C","9","2,C","7","2,C","0","2,C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,10,","0",",,C,31,+","12.7","2,,C,24,","16.7",",C,04,","672.4","C","366.9",",C","57.6",",a,,C","0",",,,C","6.50",",C","10.56",",,,C","2.44",",,,C"
"CA001167980","1959-11","50.75","-119.3333","442.0","TAPPEN, BC CA","56.2","C","0.0",",C","","","","","","","4",",C","2",",C","23",",C","7",",C","0",",C","0",",C","-21.7",",C,16,","114",",,C,17,","","","11.1",",C,03,","1242.1","C","569.7",",C","56.4",",a,,C","292",",a,,C","-0.66",",C","2.64",",,,C","-3.95",",,,C"
"CA001167980","1959-12","50.75","-119.3333","442.0","TAPPEN, BC CA","56.2","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-7.8",",C,31,+","20",",,C,30,","15.2",",,C,11,","6.1",",C,13,","1848.8","C","606.7",",C","26.0",",,,C","20",",,,C","-1.24",",C","1.30",",,,C","-3.78",",,,C"
"CA001167980","1960-01","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","8",",C","0",",C","29",",C","29",",C","0",",C","0",",C","-16.1",",C,21,","76",",,C,10,","7.6",",,C,10,","8.9",",C,30,","2567.7","C","718.9",",C","42.7",",,,C","389",",,,C","-4.86",",C","-2.33",",,,C","-7.38",",,,C"
"CA001167980","1960-02","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","","","","","","","0","1,C","1",",C","27",",C","6",",C","0",",C","0",",C","-18.3",",C,28,","13","1,,C,14,","","","10.0",",C,06,","3133.6","C","565.9",",C","","","51","1,a,,C","-1.18",",C","3.42",",,,C","-5.78",",,,C"
"CA001167980","1960-03","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","6","4,C","1","4,C","0","4,C","0",",C","2",",C","26",",C","4",",C","0",",C","0",",C","-22.2",",C,03,","13",",,C,13,+","9.1","4,,C,29,","16.7",",C,24,+","3661.3","C","527.7",",C","18.7",",a,,C","82",",a,,C","1.31",",C","7.93",",,,C","-5.31",",,,C"
"CA001167980","1960-04","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-3.9",",C,26,+","0",",,C,30,+","","","21.7",",C,30,","3986.5","C","325.2",",C","26.8","1,a,,C","0",",,,C","7.49",",C","15.03",",,,C","-0.04",",,,C"
"CA001167980","1960-05","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0","2,C","12","3,C","6","3,C","1","3,C","0",",C","0","2,C","2","2,C","0",",C","3",",C","0",",C","-1.1","2,C,23,","0",",,C,31,+","33.0","3,,C,11,","27.2",",C,10,","4212.8","C","226.3",",C","80.1","1,a,,C","0",",,,C","10.54","2,C","16.78",",,,C","4.30","2,,,C"
"CA001167980","1960-06","50.75","-119.3333","442.0","TAPPEN, BC CA","8.4","C","8.4",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,09,","0",",,C,30,+","7.6",",,C,16,","28.9",",C,29,+","4310.0","C","97.2",",C","37.3",",,,C","0",",,,C","15.37",",C","22.26",",,,C","8.48",",,,C"
"CA001167980","1960-07","50.75","-119.3333","442.0","TAPPEN, BC CA","73.0","C","64.6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","6.1",",C,10,","0",",,C,31,+","3.0",",,C,01,","35.6",",C,28,","9.0","C","9.0",",C","3.0",",,,C","0",",,,C","20.13",",C","30.01",",,,C","10.25",",,,C"
"CA001167980","1960-08","50.75","-119.3333","442.0","TAPPEN, BC CA","106.6","C","33.6",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","5.0",",C,30,","0",",,C,31,+","18.3",",,C,04,","33.3",",C,08,","74.0","C","65.0",",C","84.1",",,,C","0",",,,C","17.32",",C","23.73",",,,C","10.91",",,,C"
"CA001167980","1960-09","50.75","-119.3333","442.0","TAPPEN, BC CA","106.6","C","0.0",",C","5","1,C","3","1,C","0","1,C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-0.6",",C,27,+","0",",,C,30,+","11.9","1,,C,22,","26.7",",C,14,","281.9","C","207.9",",C","26.8","1,,,C","0",",,,C","11.40",",C","18.51",",,,C","4.29",",,,C"
"CA001167980","1960-10","50.75","-119.3333","442.0","TAPPEN, BC CA","106.6","C","0.0",",C","9","4,C","6","4,C","0","4,C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,29,","0",",,C,31,+","10.9","4,,C,20,","18.3",",C,07,","594.6","C","312.7",",C","40.5","4,,,C","0",",,,C","8.25",",C","12.95",",,,C","3.55",",,,C"
"CA001167980","1960-11","50.75","-119.3333","442.0","TAPPEN, BC CA","106.6","C","0.0",",C","","","","","","","","","0",",C","25",",C","0",",C","0",",C","0",",C","-6.7",",C,08,","","","","","11.7",",C,01,","1105.4","C","510.8",",C","","","","","1.31",",C","4.46",",,,C","-1.84",",,,C"
"CA001167980","1960-12","50.75","-119.3333","442.0","TAPPEN, BC CA","106.6","C","0.0","1,C","5","2,C","4","2,C","0","2,C","4","2,C","0",",C","29",",C","17","1,C","0","1,C","0","1,C","-10.0",",C,15,","229","2,,C,18,","22.9","2,,C,18,","5.0","1,C,13,+","1710.6","C","605.2","1,C","45.2","2,,,C","452","2,,,C","-1.76","1,C","0.47","1,,,C","-3.99",",,,C"
"CA001167980","1961-01","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","25",",C","15",",C","0",",C","0",",C","-10.0",",C,28,","","","","","11.7",",C,15,+","2308.6","C","598.0",",C","","","","","-0.96",",C","1.51",",,,C","-3.43",",,,C"
"CA001167980","1961-02","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","22",",C","1",",C","0",",C","0",",C","-9.4",",C,18,","","","","","8.9",",C,28,+","2779.2","C","470.6",",C","","","","","1.53",",C","5.11",",,,C","-2.05",",,,C"
"CA001167980","1961-03","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","23",",C","0",",C","0",",C","0",",C","-8.3",",C,05,","","","","","16.7",",C,29,","3234.7","C","455.5",",C","","","","","3.64",",C","8.68",",,,C","-1.40",",,,C"
"CA001167980","1961-05","50.75","-119.3333","442.0","TAPPEN, BC CA","","","2.0",",C","8","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,17,","0",",,C,31,+","9.1","4,,C,02,","28.9",",C,31,+","","","154.9",",C","49.1",",a,,C","0",",,,C","13.40",",C","20.29",",,,C","6.51",",,,C"
"CA001167980","1961-06","50.75","-119.3333","442.0","TAPPEN, BC CA","","","30.5",",C","5","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.9",",C,10,","0",",,C,30,+","9.7","1,,C,05,","33.3",",C,17,","","","38.1",",C","29.7","1,,,C","0",",,,C","18.08",",C","26.86",",,,C","9.30",",,,C"
"CA001167980","1961-07","50.75","-119.3333","442.0","TAPPEN, BC CA","","","63.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","4.4",",C,01,","0",",,C,31,+","","","35.0",",C,13,","16.1","C","16.1",",C","","","0",",,,C","19.85",",C","28.57",",,,C","11.14",",,,C"
"CA001167980","1961-08","50.75","-119.3333","442.0","TAPPEN, BC CA","","","46.7",",C","2","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","6.7",",C,11,+","0",",,C,31,+","15.2","2,,C,16,","33.3",",C,03,","25.8","C","9.7",",C","24.1","2,,,C","0",",,,C","19.53",",C","28.57",",,,C","10.48",",,,C"
"CA001167980","1961-09","50.75","-119.3333","442.0","TAPPEN, BC CA","","","0.0",",C","6","3,C","5","3,C","0","3,C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.8",",C,27,","0",",,C,30,+","10.2","3,,C,01,","24.4",",C,15,","233.8","C","208.0",",C","38.7","3,,,C","0",",,,C","11.40",",C","18.70",",,,C","4.10",",,,C"
"CA001167980","1961-10","50.75","-119.3333","442.0","TAPPEN, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,21,","0",",,C,31,+","","","17.8",",C,05,","617.3","C","383.5",",C","47.8","1,a,,C","0",",,,C","5.96",",C","10.58",",,,C","1.35",",,,C"
"CA001167980","1961-11","50.75","-119.3333","442.0","TAPPEN, BC CA","","","0.0",",C","","","","","","","","","0",",C","24",",C","7",",C","0",",C","0",",C","-10.6",",C,04,","","","","","8.9",",C,14,+","1179.9","C","562.6",",C","","","","","-0.42",",C","3.08",",,,C","-3.92",",,,C"
"CA001167980","1961-12","50.75","-119.3333","442.0","TAPPEN, BC CA","","","0.0",",C","","","","","","","","","0",",C","30",",C","16",",C","0",",C","0",",C","-13.3",",C,12,","","","","","7.2",",C,24,+","1841.1","C","661.2",",C","","","","","-3.00",",C","0.13",",,,C","-6.12",",,,C"
