"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012600","1965-05","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","7","3,C","5","3,C","1","3,C","1",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-4.4",",C,03,","25",",,C,26,","34.3","3,,C,24,","25.6",",C,16,+","6354.2","C","270.9",",C","82.6","3,,,C","25",",,,C","9.59",",C","16.04",",,,C","3.15",",,,C"
"CA004012600","1965-06","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","18.4","C","18.4",",C","8","3,C","6","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,23,","0",",,C,30,+","21.6","3,,C,02,","31.1",",C,10,","6433.1","C","78.9",",C","74.0","3,,,C","0",",,,C","16.31",",C","22.24",",,,C","10.38",",,,C"
"CA004012600","1965-07","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","61.4","C","43.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.6",",C,10,","0",",,C,31,+","36.8",",,C,18,","32.8",",C,28,","24.5","C","24.5",",C","62.1",",,,C","0",",,,C","18.93",",C","25.45",",,,C","12.40",",,,C"
"CA004012600","1965-09","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","0.0",",C","5","1,C","5","1,C","0","1,C","3",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-8.3",",C,26,","119",",,C,15,","15.7","1,,C,21,","26.1",",C,01,","","","356.6",",C","47.4","1,,,C","279",",,,C","6.45",",C","11.42",",,,C","1.47",",,,C"
"CA004012600","1965-11","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","0.0",",C","6",",C","6",",C","0",",C","6",",C","6",",C","30",",C","22",",C","1",",C","0",",C","-25.0",",C,29,+","76",",,C,25,+","7.6",",,C,25,+","21.7",",C,02,","","","782.2",",C","32.9",",,,C","329",",,,C","-7.74",",C","-3.29",",,,C","-12.19",",,,C"
"CA004012600","1965-12","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","0.0",",C","1","3,C","0","3,C","0","3,C","0","1,C","11",",C","31",",C","24",",C","0",",C","0",",C","-32.8",",C,27,","15","1,,C,02,","1.5","3,,C,02,","7.2",",C,03,","","","884.8",",C","16.7","1,a,,C","167","1,a,,C","-10.21",",C","-5.93",",,,C","-14.49",",,,C"
"CA004012600","1966-01","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,28,","51",",,C,09,+","5.1",",,C,09,+","-3.9",",C,18,","","","1344.2",",C","20.3",",,,C","203",",,,C","-25.03",",C","-20.00",",,,C","-30.05",",,,C"
"CA004012600","1966-02","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-37.2",",C,16,+","51",",,C,28,+","5.1",",,C,28,+","2.8",",C,27,","","","960.6",",C","17.8",",,,C","178",",,,C","-15.97",",C","-10.53",",,,C","-21.42",",,,C"
"CA004012600","1966-03","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0","2,C","2","4,C","2","4,C","0","4,C","1",",C","6","2,C","29","2,C","14","2,C","0","2,C","0","2,C","-26.7","2,C,05,","25",",,C,24,","2.8","4,,C,13,","13.3","2,C,29,","","","687.7","2,C","10.3",",a,,C","75",",a,,C","-5.38","2,C","0.04","2,,,C","-10.80","2,,,C"
"CA004012600","1966-04","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0","1,C","3","3,C","3","3,C","0","3,C","3",",C","0","1,C","26","1,C","7",",C","0",",C","0",",C","-15.0","1,C,30,","152",",,C,26,","15.2","3,,C,26,","17.8",",C,22,","","","524.1",",C","30.4","1,a,,C","304",",a,,C","0.36","1,C","4.56",",,,C","-3.84","1,,,C"
"CA004012600","1966-05","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","3.0","C","3.0",",C","3","4,C","1","4,C","0","4,C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-4.4",",C,02,","0",",,C,31,+","2.5","4,,C,18,","29.4",",C,21,","","","246.6",",C","4.1","4,,,C","0",",,,C","10.47",",C","17.60",",,,C","3.35",",,,C"
"CA004012600","1966-06","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","24.5","C","21.5",",C","10","2,C","6","2,C","2","2,C","0",",C","0",",C","1",",C","0",",C","14",",C","2",",C","0.0",",C,08,","0",",,C,30,+","34.3","2,,C,24,","32.8",",C,28,","","","109.4",",C","92.2",",a,,C","0",",,,C","15.40",",C","21.72",",,,C","9.08",",,,C"
"CA004012600","1966-07","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","90.1","C","65.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","8.3",",C,28,","0",",,C,31,+","5.3",",,C,20,","36.1",",C,16,","18.5","C","18.5",",C","18.3",",,,C","0",",,,C","19.85",",C","26.40",",,,C","13.30",",,,C"
"CA004012600","1966-09","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","15.9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","2",",C","-1.1",",C,25,+","0",",,C,30,+","1.3",",,C,29,","32.8",",C,11,","","","142.4",",C","1.3",",,,C","0",",,,C","14.12",",C","22.09",",,,C","6.14",",,,C"
"CA004012600","1966-10","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","15",",C","2",",C","2",",C","0",",C","-11.1",",C,29,","0",",T,C,28,","4.6",",,C,13,","26.1",",C,06,","","","383.9",",C","4.6",",,,C","0",",T,,C","5.95",",C","11.64",",,,C","0.26",",,,C"
"CA004012600","1966-11","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","0.0",",C","4","1,C","3","1,C","0","1,C","3","1,C","7",",C","30",",C","24",",C","0",",C","0",",C","-26.1",",C,23,+","127","1,,C,16,","12.7","1,,C,16,","4.4",",C,25,+","","","841.8",",C","24.1","1,,,C","241","1,,,C","-9.73",",C","-5.29",",,,C","-14.17",",,,C"
"CA004012600","1966-12","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","0.0","2,C","2","2,C","2","2,C","0","2,C","2",",C","13",",C","31",",C","25","2,C","0","2,C","0","2,C","-30.0",",C,09,","25",",,C,21,+","2.5","2,,C,21,+","5.6","2,C,12,","","","875.0","2,C","10.1",",a,,C","101",",a,,C","-12.19","2,C","-7.80","2,,,C","-16.57",",,,C"
"CA004012600","1967-01","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,17,","127",",,C,22,","12.7",",,C,22,","3.3",",C,11,","","","1087.7",",C","44.5",",,,C","445",",,,C","-16.75",",C","-11.77",",,,C","-21.73",",,,C"
"CA004012600","1967-02","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-35.6",",C,17,+","0",",,C,28,+","0.0",",,C,28,+","5.0",",C,28,","","","989.2",",C","0.0",",,,C","0",",,,C","-16.99",",C","-10.85",",,,C","-23.14",",,,C"
"CA004012600","1967-03","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0","4,C","9",",C","9",",C","0",",C","8",",C","12","3,C","27","3,C","17","4,C","0","4,C","0","4,C","-32.2","3,C,15,","152",",,C,11,","15.2",",,C,11,","6.7","4,C,26,+","","","750.0","4,C","73.6",",,,C","711",",,,C","-9.60","4,C","-4.39","4,,,C","-14.81","3,,,C"
"CA004012600","1967-04","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","1",",C","2","1,C","24","1,C","6",",C","0",",C","0",",C","-26.1","1,C,01,","25",",,C,20,","2.5",",,C,20,","13.9",",C,15,","","","548.8",",C","3.8",",,,C","25",",,,C","-0.74","1,C","4.62",",,,C","-6.10","1,,,C"
"CA004012600","1967-05","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","1.7","C","1.7",",C","","","","","","","","","0",",C","11",",C","1",",C","12",",C","0",",C","-7.8",",C,04,+","","","","","27.8",",C,24,","","","262.1",",C","","","","","9.93",",C","16.49",",,,C","3.37",",,,C"
"CA004012600","1967-06","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","11.2","C","9.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,05,","0",",,C,30,+","5.3",",,C,16,","31.7",",C,27,","","","96.2",",C","10.4",",,,C","0",",,,C","15.44",",C","21.99",",,,C","8.90",",,,C"
"CA004012600","1967-07","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","67.8","C","56.6","2,C","4","1,C","1","1,C","0","1,C","0",",C","0","2,C","0","2,C","0",",C","27",",C","3",",C","3.3","2,C,03,","0",",,C,31,+","4.1","1,,C,21,","35.0",",C,19,","30.0","C","30.0",",C","7.5","1,,,C","0",",,,C","19.21","2,C","26.40",",,,C","12.02","2,,,C"
"CA004012600","1967-08","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","","","","","","","","","0",",C","0","3,C","0","3,C","0","4,C","22","4,C","7","4,C","3.3","3,C,26,","0",",,C,31,+","","","35.6","4,C,12,","","","","","","","0",",,,C","18.69","5,C","26.31","4,,,C","11.08","3,,,C"
"CA004012600","1967-09","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","25.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","1.1",",C,26,","0",",,C,30,+","","","35.0",",C,05,","","","77.8",",C","","","0",",,,C","16.58",",C","24.20",",,,C","8.96",",,,C"
"CA004012600","1967-10","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","0.0",",C","","","","","","","","","0",",C","18",",C","0",",C","1",",C","0",",C","-6.7",",C,25,","","","","","21.7",",C,11,","","","416.9",",C","","","","","4.88",",C","9.68",",,,C","0.09",",,,C"
"CA004012600","1967-11","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","0.0",",C","","","","","","","","","2",",C","29",",C","15",",C","0",",C","0",",C","-23.3",",C,28,","","","","","11.1",",C,07,","","","660.9",",C","","","","","-3.70",",C","-0.20",",,,C","-7.19",",,,C"
"CA004012600","1967-12","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","0.0",",C","4","2,C","4","2,C","0","2,C","4","2,C","14",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,31,","51","2,,C,18,","5.1","2,,C,18,","6.7",",C,04,","","","967.7",",C","12.6","2,,,C","126","2,,,C","-12.88",",C","-8.72",",,,C","-17.05",",,,C"
"CA004012600","1968-01","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","2","4,C","2","4,C","0","4,C","2","4,C","19",",C","30",",C","25",",C","0",",C","0",",C","-39.4",",C,07,","76","4,,C,27,","7.6","4,,C,27,","6.7",",C,20,","","","1121.0",",C","12.7","4,,,C","127","4,,,C","-17.83",",C","-12.38",",,,C","-23.27",",,,C"
"CA004012600","1968-02","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","16",",C","29",",C","25",",C","0",",C","0",",C","-30.0",",C,18,","51",",,C,26,","5.1",",,C,26,","7.8",",C,29,","","","884.3",",C","6.4",",,,C","64",",,,C","-12.16",",C","-7.16",",,,C","-17.16",",,,C"
"CA004012600","1968-03","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","3","3,C","1","3,C","0","3,C","0","3,C","1",",C","29",",C","9",",C","0",",C","0",",C","-18.3",",C,11,","13","3,,C,18,+","3.8","3,,C,29,","20.0",",C,23,","","","585.8",",C","6.4","3,,,C","26","3,,,C","-0.56",",C","4.86",",,,C","-5.98",",,,C"
"CA004012600","1968-04","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3",",C","0",",C","-11.1",",C,03,","0",",,C,30,+","0.0",",,C,30,+","28.9",",C,30,","","","415.8",",C","0.0",",,,C","0",",,,C","4.47",",C","11.80",",,,C","-2.85",",,,C"
"CA004012600","1968-05","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.9",",C,11,+","0",",,C,31,+","","","26.1",",C,29,","","","251.4",",C","","","0",",,,C","10.22",",C","16.81",",,,C","3.64",",,,C"
"CA004012600","1968-06","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","9.1","C","9.1","1,C","","","","","","","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","1.1",",C,14,","0",",,C,30,+","","","30.6","1,C,19,","","","94.2","1,C","","","0",",,,C","15.39","1,C","21.90","1,,,C","8.88",",,,C"
"CA004012600","1968-12","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","0.0",",C","","","","","","","","","19",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,30,","","","","","2.8",",C,01,","","","1058.3",",C","","","","","-15.80",",C","-11.47",",,,C","-20.14",",,,C"
"CA004012600","1969-01","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0","1,C","11",",C","11",",C","0",",C","11",",C","29","1,C","30","1,C","31",",C","0",",C","0",",C","-42.2","1,C,25,","102",",,C,26,","10.2",",,C,26,","-2.8",",C,04,","","","1304.1",",C","54.6",",,,C","546",",,,C","-24.99","1,C","-19.91",",,,C","-30.08","1,,,C"
"CA004012600","1969-02","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-37.8",",C,03,","140",",,C,25,","14.0",",,C,25,","2.8",",C,09,","","","923.7",",C","24.0",",,,C","240",",,,C","-14.66",",C","-9.79",",,,C","-19.52",",,,C"
"CA004012600","1969-03","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","3","4,C","3","4,C","0","4,C","3","4,C","15",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,29,","51","4,,C,18,","5.1","4,,C,18,","5.0",",C,21,+","","","893.3",",C","10.1","4,,,C","101","4,,,C","-10.48",",C","-4.09",",,,C","-16.88",",,,C"
"CA004012600","1969-04","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","17",",C","1",",C","2",",C","0",",C","-12.2",",C,02,","","","","","22.8",",C,24,","","","368.8",",C","","","","","6.04",",C","12.12",",,,C","-0.05",",,,C"
"CA004012600","1969-05","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","1.4","C","1.4",",C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-4.4",",C,21,","0",",,C,31,+","4.6","2,,C,03,","27.8",",C,26,","","","243.1",",C","15.0","2,,,C","0",",,,C","10.54",",C","16.58",",,,C","4.49",",,,C"
"CA004012600","1969-06","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","3.4","C","2.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-5.0",",C,12,","0",",,C,30,+","19.3",",,C,28,","26.7",",C,24,","","","168.1",",C","48.9",",,,C","0",",,,C","12.80",",C","19.55",",,,C","6.04",",,,C"
"CA004012600","1969-07","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","29.2","C","25.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","7.2",",C,02,","0",",,C,31,+","50.0",",,C,07,","32.8",",C,11,","37.6","C","37.6",",C","144.3",",,,C","0",",,,C","17.95",",C","23.65",",,,C","12.25",",,,C"
"CA004012600","1969-08","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","106.0","C","76.8","1,C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","4","1,C","4.4",",C,18,","0",",,C,31,+","23.9",",,C,26,","36.7","1,C,21,","66.6","C","29.0","1,C","32.8",",,,C","0",",,,C","19.99","1,C","27.34","1,,,C","12.65",",,,C"
"CA004012600","1969-09","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","114.9","C","8.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","-1.1",",C,16,","0",",,C,30,+","13.7",",,C,20,","32.8",",C,13,","235.0","C","168.4",",C","31.0",",,,C","0",",,,C","13.02",",C","19.02",",,,C","7.01",",,,C"
"CA004012600","1969-10","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","114.9","C","0.0",",C","4","4,C","2","4,C","0","4,C","1",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-11.7",",C,28,","127",",,C,24,","21.1","4,,C,02,","13.3",",C,08,","758.4","C","523.4",",C","37.6","4,,,C","127",",,,C","1.45",",C","4.87",",,,C","-1.97",",,,C"
"CA004012600","1969-11","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","114.9","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","1",",C","26",",C","11",",C","0",",C","0",",C","-22.8",",C,18,","25",",,C,16,+","2.5",",,C,16,+","15.6",",C,05,","1384.2","C","625.8",",C","5.0",",,,C","50",",,,C","-2.53",",C","2.22",",,,C","-7.28",",,,C"
"CA004012600","1969-12","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","114.9","C","0.0","3,C","4",",C","4",",C","0",",C","4",",C","6","2,C","29","2,C","24","3,C","0","3,C","0","3,C","-25.6","2,C,26,","51",",,C,23,+","5.1",",,C,23,+","7.2","3,C,01,","2158.2","C","774.0","3,C","15.2",",,,C","152",",,,C","-9.27","3,C","-5.41","3,,,C","-13.14","2,,,C"
"CA004012600","1970-01","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","1","5,C","1","5,C","0","5,C","1",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,18,","51",",,C,27,","5.1","5,,C,27,","0.6",",C,23,","3303.8","C","1145.6",",C","17.8",",a,,C","178",",a,,C","-18.62",",C","-14.25",",,,C","-22.99",",,,C"
"CA004012600","1970-02","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-36.1",",C,13,","102",",,C,16,","10.2",",,C,16,","2.2",",C,25,+","4216.8","C","913.0",",C","25.4",",,,C","254",",,,C","-14.28",",C","-7.42",",,,C","-21.13",",,,C"
"CA004012600","1970-03","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","","","","","","","","","18",",C","31",",C","23",",C","0",",C","0",",C","-28.9",",C,06,","","","","","5.0",",C,20,","5140.0","C","923.2",",C","","","","","-11.45",",C","-5.42",",,,C","-17.47",",,,C"
"CA004012600","1970-04","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","6","4,C","3","4,C","0","4,C","3","4,C","0",",C","23",",C","1",",C","0",",C","0",",C","-15.0",",C,01,","196","4,,C,28,","19.6","4,,C,28,","16.1",",C,10,","5608.7","C","468.7",",C","32.4","4,,,C","324","4,,,C","2.71",",C","7.13",",,,C","-1.71",",,,C"
"CA004012600","1970-05","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","2.8","C","2.8",",C","8",",C","6",",C","0",",C","1",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.9",",C,01,","51",",,C,11,","17.8",",,C,28,","25.6",",C,16,","5897.9","C","289.2",",C","46.5",",,,C","51",",,,C","9.09",",C","14.49",",,,C","3.69",",,,C"
"CA004012600","1970-06","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","","","6","2,C","6","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.1","2,,C,10,","","","","","","","41.6","2,,,C","0",",,,C","","","","","",""
"CA004012600","1970-07","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","0","3,C","25","3,C","1","3,C","","","0",",,C,31,+","24.1",",,C,17,","33.3","3,C,08,","","","","","52.3",",,,C","0",",,,C","","","25.35","3,,,C","",""
"CA004012600","1970-08","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","0",",C","30",",C","5",",C","","","0",",,C,31,+","10.7",",,C,08,","34.4",",C,13,+","","","","","18.3",",,,C","0",",,,C","","","26.75",",,,C","",""
"CA004012600","1970-09","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","5.5",",C","3","4,C","1","4,C","0","4,C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0.0",",C,16,+","0",",,C,30,+","5.1","4,,C,01,","28.3",",C,04,","","","207.9",",C","52.3",",a,,C","0",",,,C","11.59",",C","17.72",",,,C","5.45",",,,C"
"CA004012600","1970-10","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","0.0",",C","7",",C","6",",C","0",",C","2",",C","0",",C","19",",C","4",",C","1",",C","0",",C","-5.6",",C,15,","51",",,C,06,","17.8",",,C,05,","25.6",",C,04,","","","418.3",",C","60.6",",,,C","76",",,,C","4.84",",C","9.88",",,,C","-0.20",",,,C"
"CA004012600","1970-11","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","0.0",",C","","","","","","","","","8",",C","28",",C","15",",C","0",",C","0",",C","-24.4",",C,27,","","","","","8.3",",C,05,","","","721.5",",C","25.3",",a,,C","253",",a,,C","-5.72",",C","-2.53",",,,C","-8.90",",,,C"
"CA004012600","1970-12","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","4",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,20,","102",",,C,03,","10.2",",,C,03,","1.7",",C,11,","","","1088.2",",C","24.2",",,,C","242",",,,C","-16.77",",C","-12.00",",,,C","-21.55",",,,C"
"CA004012600","1971-01","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","6",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,15,+","76",",,C,28,","7.6","2,,C,28,","4.4",",C,19,","","","1256.9",",C","25.5","2,,,C","305",",,,C","-22.21",",C","-18.26",",,,C","-26.16",",,,C"
"CA004012600","1971-02","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","3",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-31.1",",C,07,+","25",",,C,25,+","0.0","3,,C,28,+","6.7",",C,15,","","","864.9",",C","0.0","3,,,C","75",",,,C","-12.56",",C","-7.37",",,,C","-17.74",",,,C"
"CA004012600","1971-03","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","","","","","","","8",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-25.6",",C,23,","51",",,C,25,+","","","8.3",",C,30,","","","810.3",",C","","","252",",,,C","-7.80",",C","-1.81",",,,C","-13.80",",,,C"
"CA004012600","1971-04","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0","3,C","5",",C","4",",C","0",",C","1",",C","0","1,C","17","1,C","2","2,C","0","2,C","0","2,C","-16.1","1,C,03,","51",",,C,28,","6.4",",,C,29,","19.4","2,C,10,","","","363.7","2,C","19.6",",,,C","51",",,,C","4.36","3,C","10.08","2,,,C","-1.37","1,,,C"
"CA004012600","1971-05","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","1.1","C","1.1",",C","1",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-2.2",",C,18,","0",",T,C,17,","10.2",",,C,17,","27.2",",C,13,","","","200.6",",C","10.2",",,,C","0",",T,,C","11.90",",C","19.28",",,,C","4.51",",,,C"
"CA004012600","1971-06","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","7.0","C","5.9",",C","11","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,01,","0",",,C,30,+","14.7","2,,C,03,","29.4",",C,03,","","","69.3",",C","96.5",",a,,C","0",",,,C","16.22",",C","21.57",",,,C","10.87",",,,C"
