"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006116128","1948-04","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","","","12",",C","9",",C","0",",C","0",",C","0",",","11",",C","","","","","","","-5.6",",C,10,","0",",T,C,08,","10.2",",,C,18,","","","","","","","49.8",",,,C","0",",T,,C","","","","","1.82",",,,C"
"CA006116128","1948-05","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","1.9",",C","5","2,C","5","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.6",",C,02,","0",",T,C,08,","10.9","2,,C,21,","27.2",",C,28,","","","249.2",",C","67.7",",a,,C","0",",T,,C","10.35",",C","16.84",",,,C","3.87",",,,C"
"CA006116128","1948-06","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","26.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,06,","0",",,C,30,+","17.0",",,C,07,","30.6",",C,23,","","","65.1",",C","40.0",",,,C","0",",,,C","17.06",",C","22.81",",,,C","11.30",",,,C"
"CA006116128","1948-08","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","80.5",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","7.8",",C,10,","0",",,C,31,+","50.5",",,C,10,","35.0",",C,27,","","","22.8",",C","59.7",",,,C","0",",,,C","20.19",",C","25.96",",,,C","14.42",",,,C"
"CA006116128","1948-09","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","46.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,22,","0",",,C,30,+","8.6",",,C,01,","31.1",",C,05,","","","71.1",",C","23.0",",,,C","0",",,,C","17.53",",C","23.28",",,,C","11.77",",,,C"
"CA006116128","1948-10","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","","","11",",C","8",",C","1",",C","0",",C","0",",","4",",C","","","","","","","-2.2",",C,19,","0",",T,C,18,","27.9",",,C,12,","","","","","","","88.0",",,,C","0",",T,,C","","","","","3.92",",,,C"
"CA006116128","1948-11","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","0.0",",C","16",",C","14",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,30,","0",",T,C,30,+","21.1",",,C,19,","18.9",",C,06,","","","346.7",",C","125.6",",,,C","0",",T,,C","6.78",",C","10.40",",,,C","3.15",",,,C"
"CA006116128","1948-12","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","0.0",",C","","","","","","","6",",C","1",",C","26",",C","11",",C","0",",C","0",",C","-18.3",",C,26,","109",",,C,31,","","","15.0",",C,04,","","","602.5",",C","","","427",",,,C","-1.10",",C","2.33",",,,C","-4.53",",,,C"
"CA006116128","1949-01","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0","1,C","17",",C","13",",C","0",",C","8",",C","0",",C","30",",C","12","1,C","0","1,C","0","1,C","-15.0",",C,29,","102",",,C,06,+","10.2",",,C,06,+","11.1","1,C,19,","","","635.0","1,C","82.1",",,,C","503",",,,C","-2.79","1,C","1.17","1,,,C","-6.74",",,,C"
"CA006116128","1949-02","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","10",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-16.1",",C,06,","64",",,C,21,+","17.5",",,C,24,","9.4",",C,18,","","","587.8",",C","73.0",",,,C","555",",,,C","-2.66",",C","1.85",",,,C","-7.16",",,,C"
"CA006116128","1949-03","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","4",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-17.2",",C,19,","89",",,C,11,","13.7",",,C,29,","18.3",",C,27,","","","620.0",",C","66.3",",,,C","356",",,,C","-1.67",",C","3.03",",,,C","-6.36",",,,C"
"CA006116128","1949-04","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-5.0",",C,10,","0",",T,C,15,","8.4",",,C,22,","25.0",",C,30,","","","367.6",",C","23.9",",,,C","0",",T,,C","6.08",",C","11.98",",,,C","0.18",",,,C"
"CA006116128","1949-05","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","0",",C","13",",C","0",",C","","","0",",,C,31,+","10.7",",,C,14,","31.1",",C,06,","","","","","37.4",",,,C","0",",,,C","","","20.08",",,,C","",""
"CA006116128","1949-06","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","99.8",",C","6",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","27",",C","2",",C","-0.6",",C,08,","0",",,C,30,+","42.7",",,C,15,","33.9",",C,12,","","","32.1",",C","66.0",",,,C","0",",,,C","20.59",",C","27.33",",,,C","13.85",",,,C"
"CA006116128","1949-07","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","108.4",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","8.3",",C,11,","0",",,C,31,+","41.1",",,C,09,","33.3",",C,03,","7.2","C","7.2",",C","72.0",",,,C","0",",,,C","21.60",",C","27.89",",,,C","15.30",",,,C"
"CA006116128","1949-08","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","86.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","8.3",",C,22,+","0",",,C,31,+","20.1",",,C,27,","33.9",",C,10,+","13.4","C","6.2",",C","39.4",",,,C","0",",,,C","20.91",",C","27.32",",,,C","14.49",",,,C"
"CA006116128","1949-09","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","12.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,25,","0",",,C,30,+","12.4",",,C,28,","28.3",",C,04,","145.7","C","132.3",",C","56.1",",,,C","0",",,,C","14.32",",C","19.44",",,,C","9.21",",,,C"
"CA006116128","1949-10","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","10.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.8",",C,26,","0",",T,C,26,","14.2",",,C,11,","26.1",",C,08,","362.1","C","216.4",",C","46.5",",,,C","0",",T,,C","11.68",",C","17.30",",,,C","6.07",",,,C"
"CA006116128","1949-11","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","0.0","1,C","12",",C","8",",C","0",",C","5",",C","0","1,C","18","1,C","6",",C","0",",C","0",",C","-12.2","1,C,26,","94",",,C,20,","18.3",",,C,13,","17.2",",C,10,","833.1","C","471.0",",C","82.6",",,,C","404",",,,C","2.03","1,C","5.24",",,,C","-1.18","1,,,C"
"CA006116128","1949-12","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","0.0",",C","22",",C","14",",C","1",",C","10",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-13.3",",C,09,","71",",,C,06,","29.7",",,C,21,","12.8",",C,21,","1445.4","C","612.3",",C","138.2",",,,C","538",",,,C","-1.42",",C","2.38",",,,C","-5.22",",,,C"
"CA006116128","1950-01","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","23",",C","13",",C","0",",C","7",",C","1",",C","26",",C","11",",C","0",",C","0",",C","-19.4",",C,08,","76",",,C,07,","13.5",",,C,13,+","15.6",",C,26,","2061.9","C","616.5",",C","103.7",",,,C","568",",,,C","-1.55",",C","3.23",",,,C","-6.34",",,,C"
"CA006116128","1950-02","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","12",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-21.1",",C,20,","140",",,C,08,","14.0",",,C,08,","3.3",",C,15,","2734.2","C","672.3",",C","88.4",",,,C","884",",,,C","-5.68",",C","-1.35",",,,C","-10.00",",,,C"
"CA006116128","1950-03","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","9",",C","5",",C","26",",C","13",",C","0",",C","0",",C","-20.0",",C,19,","198",",,C,16,","27.2",",,C,26,","11.1",",C,27,","3430.8","C","696.6",",C","109.3",",,,C","729",",,,C","-4.14",",C","1.28",",,,C","-9.55",",,,C"
"CA006116128","1950-04","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-11.1",",C,13,+","51",",,C,12,","18.5",",,C,03,","20.6",",C,18,","3907.6","C","476.8",",C","77.1",",,,C","90",",,,C","2.44",",C","7.54",",,,C","-2.66",",,,C"
"CA006116128","1950-05","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-3.9",",C,08,","183",",,C,16,","18.3",",,C,16,","26.1",",C,24,","4121.7","C","214.1",",C","47.6",",,,C","476",",,,C","11.43",",C","18.39",",,,C","4.46",",,,C"
"CA006116128","1950-06","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","43.8","C","43.8",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,18,","0",",,C,30,+","63.5",",,C,23,","31.7",",C,08,","4183.3","C","61.6",",C","103.1",",,,C","0",",,,C","17.74",",C","23.52",",,,C","11.96",",,,C"
"CA006116128","1950-07","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","82.8","C","39.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,02,","0",",,C,31,+","27.4",",,C,17,","30.6",",C,12,","33.0","C","33.0",",C","67.5",",,,C","0",",,,C","18.53",",C","24.34",",,,C","12.72",",,,C"
"CA006116128","1950-08","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","117.6","C","34.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.2",",C,21,","0",",,C,31,+","69.1",",,C,29,","30.6",",C,17,","66.1","C","33.1",",C","106.2",",,,C","0",",,,C","18.39",",C","24.35",",,,C","12.42",",,,C"
"CA006116128","1950-09","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","124.0","C","6.4",",C","8","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,18,","0",",,C,30,+","6.4","3,,C,21,","27.8",",C,30,","190.3","C","124.2",",C","29.0",",a,,C","0",",,,C","14.41",",C","19.47",",,,C","9.35",",,,C"
"CA006116128","1950-10","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","125.7","C","1.7","1,C","10",",C","7",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","8",",C","0",",C","-1.7","1,C,27,","0",",,C,31,+","16.8",",,C,09,","26.1",",C,01,","390.2","C","199.9",",C","54.5",",,,C","0",",,,C","11.68","1,C","17.26",",,,C","6.09","1,,,C"
"CA006116128","1950-11","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","125.7","C","0.0","1,C","16",",C","11",",C","0",",C","5",",C","0",",C","19",",C","2","1,C","0","1,C","0","1,C","-11.1",",C,25,+","211",",,C,25,","24.6",",,C,25,","18.3","1,C,02,","845.6","C","455.4","1,C","139.6",",,,C","573",",,,C","2.69","1,C","6.54","1,,,C","-1.17",",,,C"
"CA006116128","1950-12","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","125.7","C","0.0","1,C","14",",C","9",",C","1",",C","7",",C","1","1,C","29","1,C","20",",C","0",",C","0",",C","-17.8","1,C,27,","114",",,C,13,","25.4",",,C,03,","6.7",",C,04,+","1532.7","C","687.1",",C","92.9",",,,C","431",",,,C","-4.50","1,C","-1.21",",,,C","-7.78","1,,,C"
"CA006116128","1951-01","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","","0.0",",C","14",",C","11",",C","0",",C","8",",C","2",",C","27",",C","14",",C","0",",C","0",",C","-20.0",",C,30,","122",",,C,14,","19.6",",,C,02,","7.8",",C,19,","2218.7","","686.0",",C","104.0",",,,C","646",",,,C","-3.80",",C","-0.44",",,,C","-7.15",",,,C"
"CA006116128","1951-02","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","","0.0",",C","11",",C","5",",C","0",",C","3",",C","5",",C","23",",C","13",",C","0",",C","0",",C","-22.8",",C,08,","140",",,C,01,","14.0",",,C,01,","8.3",",C,26,","2849.4","","630.7",",C","42.3",",,,C","325",",,,C","-4.19",",C","-0.94",",,,C","-7.44",",,,C"
"CA006116128","1951-03","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","","0.0",",C","","","","","","","","","0",",C","26",",C","4",",C","0",",C","0",",C","-15.0",",C,26,","","","","","12.8",",C,29,","3417.7","","568.3",",C","","","","","0.00",",C","3.70",",,,C","-3.70",",,,C"
"CA006116128","1951-04","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.9",",C,21,","0",",T,C,02,+","26.7",",,C,25,","22.2",",C,28,","3771.0","","353.3",",C","120.8",",,,C","0",",T,,C","6.56",",C","10.63",",,,C","2.48",",,,C"
"CA006116128","1951-05","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","5.9","","5.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,13,","0",",,C,31,+","7.4",",,C,26,","29.4",",C,20,","3927.8","","156.8",",C","24.0",",,,C","0",",,,C","13.46",",C","19.70",",,,C","7.23",",,,C"
"CA006116128","1951-06","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","35.4","","29.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,08,","0",",,C,30,+","18.5",",,C,19,","30.0",",C,01,","3969.1","","41.3",",C","69.6",",,,C","0",",,,C","17.94",",C","23.84",",,,C","12.04",",,,C"
"CA006116128","1951-08","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","25.0",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.4",",C,23,","0",",,C,31,+","37.3",",,C,15,","29.4",",C,30,+","","","33.0",",C","90.7",",,,C","0",",,,C","18.07",",C","24.25",",,,C","11.90",",,,C"
"CA006116128","1952-02","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","0.0","3,C","8",",C","6",",C","0",",C","6",",C","1","3,C","26","3,C","15",",C","0",",C","0",",C","-17.8","3,C,14,","102",",,C,20,","10.2",",,C,20,","9.4",",C,01,","","","601.2",",C","34.8",",,,C","348",",,,C","-4.45","3,C","0.90",",,,C","-9.81","3,,,C"
"CA006116128","1952-03","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","0.0",",C","6",",C","6",",C","0",",C","6",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-13.9",",C,08,","102",",,C,22,","10.2",",,C,22,","16.1",",C,31,","","","595.5",",C","25.3",",,,C","253",",,,C","-0.88",",C","3.82",",,,C","-5.57",",,,C"
"CA006116128","1952-04","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","0.0",",C","","","","","","","","","0",",C","13",",C","0",",C","4",",C","0",",C","-5.0",",C,11,","","","","","22.8",",C,27,","","","348.1",",C","","","","","6.73",",C","12.05",",,,C","1.40",",,,C"
"CA006116128","1952-05","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","0.0",",C","","","","","","","","","0",",C","2",",C","0",",C","6",",C","0",",C","-1.1",",C,02,","","","","","25.6",",C,31,","","","240.2",",C","","","","","10.58",",C","15.92",",,,C","5.25",",,,C"
"CA006116128","1952-06","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","34.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","5.0",",C,12,","0",",,C,30,+","21.8",",,C,28,","32.8",",C,25,","","","65.7",",C","30.5",",,,C","0",",,,C","17.28",",C","23.53",",,,C","11.03",",,,C"
"CA006116128","1952-07","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","117.8",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.2",",C,31,","0",",,C,31,+","23.4",",,C,20,","33.9",",C,13,","14.8","C","14.8",",C","102.6",",,,C","0",",,,C","21.66",",C","26.96",",,,C","16.35",",,,C"
"CA006116128","1952-08","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","39.5",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.1",",C,23,","0",",,C,31,+","46.2",",,C,04,","32.2",",C,28,","27.3","C","12.5",",C","90.5",",,,C","0",",,,C","19.20",",C","25.02",",,,C","13.39",",,,C"
"CA006116128","1952-09","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","35.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","3.9",",C,27,+","0",",,C,30,+","20.3",",,C,18,","32.2",",C,13,","129.8","C","102.5",",C","85.5",",,,C","0",",,,C","16.09",",C","21.76",",,,C","10.41",",,,C"
"CA006116128","1952-10","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-2.8",",C,20,+","3",",,C,19,","5.8",",,C,27,","22.8",",C,01,","495.3","C","365.5",",C","17.0",",,,C","3",",,,C","6.54",",C","11.26",",,,C","1.83",",,,C"
"CA006116128","1952-11","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","0.0",",C","14",",C","14",",C","0",",C","3",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-11.1",",C,30,","102",",,C,28,","21.3",",,C,17,","19.4",",C,02,","909.4","C","414.1",",C","110.6",",,,C","203",",,,C","4.53",",C","8.46",",,,C","0.60",",,,C"
"CA006116128","1952-12","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-16.7",",C,28,","23",",,C,13,","17.5",",,C,04,","12.8",",C,09,","1495.1","C","585.7",",C","57.3",",,,C","64",",,,C","-0.56",",C","2.30",",,,C","-3.42",",,,C"
"CA006116128","1953-01","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-16.7",",C,08,","15",",,C,06,","10.9",",,C,17,","11.7",",C,15,","2170.3","C","675.2",",C","35.0",",,,C","60",",,,C","-3.45",",C","0.16",",,,C","-7.06",",,,C"
"CA006116128","1953-02","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","14",",C","2",",C","1",",C","0",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-17.2",",C,02,","15",",,C,11,","31.8",",,C,20,","11.7",",C,20,","2755.5","C","585.2",",C","45.8",",,,C","76",",,,C","-2.57",",C","0.75",",,,C","-5.89",",,,C"
"CA006116128","1953-03","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","2",",C","25",",C","8",",C","0",",C","0",",C","-17.8",",C,07,+","5",",,C,09,+","20.6",",,C,03,","16.7",",C,23,","3316.0","C","560.5",",C","86.1",",,,C","19",",,,C","0.25",",C","4.43",",,,C","-3.92",",,,C"
"CA006116128","1953-04","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,20,+","0",",,C,30,+","22.4",",,C,25,","16.1",",C,30,+","3725.3","C","409.3",",C","71.7",",,,C","0",",,,C","4.69",",C","9.07",",,,C","0.31",",,,C"
"CA006116128","1953-05","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","2.2","C","2.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,03,","0",",,C,31,+","25.4",",,C,29,","27.2",",C,10,","3927.3","C","202.0",",C","76.3",",,,C","0",",,,C","11.89",",C","17.44",",,,C","6.34",",,,C"
"CA006116128","1953-06","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","34.2","C","32.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,08,","0",",,C,30,+","18.3",",,C,04,","31.7",",C,20,","3995.1","C","67.8",",C","73.9",",,,C","0",",,,C","17.14",",C","23.13",",,,C","11.15",",,,C"
"CA006116128","1953-07","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","96.0","C","61.8",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,25,","0",",,C,31,+","35.1",",,C,05,","31.1",",C,16,","21.7","C","21.7",",C","98.9",",,,C","0",",,,C","19.63",",C","25.16",",,,C","14.09",",,,C"
"CA006116128","1953-08","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","159.4","C","63.4","1,C","5",",C","3",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","2","1,C","7.8","1,C,19,+","0",",,C,31,+","27.7",",,C,03,","33.3","1,C,29,","36.4","C","14.7","1,C","49.8",",,,C","0",",,,C","19.96","1,C","25.89","1,,,C","14.02","1,,,C"
"CA006116128","1953-09","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","194.4","C","35.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","4",",C","2.8",",C,14,","0",",,C,30,+","40.6",",,C,12,","35.6",",C,03,","151.8","C","115.4",",C","131.4",",,,C","0",",,,C","15.66",",C","21.15",",,,C","10.16",",,,C"
"CA006116128","1953-10","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","195.0","C","0.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.2",",C,13,","0",",,C,31,+","11.2",",,C,03,","27.8",",C,03,","385.3","C","233.5",",C","23.7",",,,C","0",",,,C","10.82",",C","16.89",",,,C","4.75",",,,C"
"CA006116128","1953-11","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","195.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,28,","8",",,C,26,","12.7",",,C,30,","20.0",",C,19,","762.9","C","377.6",",C","57.8",",,,C","11",",,,C","5.75",",C","9.36",",,,C","2.13",",,,C"
"CA006116128","1953-12","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","195.0","C","0.0",",C","20",",C","16",",C","0",",C","13",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-16.7",",C,31,+","102",",,C,31,+","10.2",",,C,31,+","15.0",",C,04,","1355.0","C","592.1",",C","107.6",",,,C","838",",,,C","-0.77",",C","3.11",",,,C","-4.64",",,,C"
"CA006116128","1954-01","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","8",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-23.3",",C,11,","305",",,C,29,","30.5",",,C,29,","5.6",",C,25,+","2170.0","C","815.0",",C","80.7",",,,C","787",",,,C","-7.96",",C","-3.30",",,,C","-12.62",",,,C"
"CA006116128","1954-02","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","11",",C","11",",C","2",",C","6",",C","3",",C","25",",C","6",",C","0",",C","0",",C","-24.4",",C,12,","102",",,C,17,","33.0",",,C,21,","11.1",",C,28,+","2745.5","C","575.5",",C","115.8",",,,C","279",",,,C","-2.22",",C","2.66",",,,C","-7.10",",,,C"
"CA006116128","1954-03","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","14",",C","14",",C","2",",C","11",",C","1",",C","31",",C","11",",C","0",",C","0",",C","-18.3",",C,04,","356",",,C,05,","35.6",",,C,05,","13.3",",C,25,","3414.4","C","668.9",",C","154.5",",,,C","1046",",,,C","-3.25",",C","1.46",",,,C","-7.95",",,,C"
"CA006116128","1954-04","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","1",",C","0",",C","12",",C","2",",C","2",",C","0",",C","-14.4",",C,04,","51",",,C,03,","26.2",",,C,27,","25.6",",C,21,","3765.9","C","351.5",",C","81.1",",,,C","51",",,,C","6.62",",C","12.73",",,,C","0.50",",,,C"
"CA006116128","1954-05","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-1.1",",C,09,+","0",",T,C,04,","8.4",",,C,07,","25.6",",C,24,+","4032.7","C","266.8",",C","39.3",",,,C","0",",T,,C","9.73",",C","15.87",",,,C","3.59",",,,C"
"CA006116128","1954-06","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","47.2","C","47.2",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,03,","0",",,C,30,+","29.5",",,C,21,","30.6",",C,12,","4091.1","C","58.4",",C","87.1",",,,C","0",",,,C","17.96",",C","23.65",",,,C","12.27",",,,C"
