"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006115810","1954-06","44.6167","-79.4","224.0","ORILLIA, ON CA","28.7","","28.7",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,05,","0",",,C,30,+","39.1",",,C,30,","28.9",",C,14,+","4512.1","","52.2",",C","88.5",",,,C","0",",,,C","17.55",",C","22.80",",,,C","12.30",",,,C"
"CA006115810","1954-07","44.6167","-79.4","224.0","ORILLIA, ON CA","61.8","","33.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,08,","0",",,C,31,+","24.1",",,C,27,","28.9",",C,26,","40.7","","40.7",",C","63.8",",,,C","0",",,,C","18.09",",C","24.33",",,,C","11.85",",,,C"
"CA006115810","1954-08","44.6167","-79.4","224.0","ORILLIA, ON CA","80.0","","18.2",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,17,","0",",,C,31,+","24.4",",,C,23,","28.3",",C,25,","84.0","","43.3",",C","106.0",",,,C","0",",,,C","17.52",",C","22.89",",,,C","12.15",",,,C"
"CA006115810","1954-09","44.6167","-79.4","224.0","ORILLIA, ON CA","84.1","","4.1",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,12,","0",",,C,30,+","32.0",",,C,29,","26.1",",C,02,","212.7","","128.7",",C","126.9",",,,C","0",",,,C","14.18",",C","19.24",",,,C","9.12",",,,C"
"CA006115810","1954-10","44.6167","-79.4","224.0","ORILLIA, ON CA","84.1","","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,07,","0",",T,C,31,","61.0",",,C,15,","20.6",",C,13,","502.0","","289.3",",C","167.6",",,,C","0",",T,,C","9.00",",C","13.74",",,,C","4.26",",,,C"
"CA006115810","1954-11","44.6167","-79.4","224.0","ORILLIA, ON CA","84.1","","0.0",",C","10","2,C","4","2,C","0","2,C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.3",",C,15,+","0",",T,C,27,+","9.4","2,,C,02,","15.6",",C,18,","979.2","","477.2",",C","46.9",",a,,C","0",",T,,C","2.43",",C","6.17",",,,C","-1.32",",,,C"
"CA006115810","1955-04","44.6167","-79.4","224.0","ORILLIA, ON CA","","","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-6.7",",C,07,","0",",T,C,07,","31.0",",,C,14,","22.2",",C,09,","","","316.7",",C","91.0",",,,C","0",",T,,C","7.78",",C","13.66",",,,C","1.89",",,,C"
"CA006115810","1955-05","44.6167","-79.4","224.0","ORILLIA, ON CA","","","6.1",",C","10",",C","6",",C","1",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-1.1",",C,09,","0",",,C,31,+","32.5",",,C,24,","29.4",",C,04,","","","175.6",",C","91.1",",,,C","0",",,,C","12.87",",C","19.10",",,,C","6.63",",,,C"
"CA006115810","1955-06","44.6167","-79.4","224.0","ORILLIA, ON CA","","","35.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,02,","0",",,C,30,+","13.2",",,C,11,","30.0",",C,29,","","","49.2",",C","18.8",",,,C","0",",,,C","17.87",",C","24.23",",,,C","11.51",",,,C"
"CA006115810","1955-07","44.6167","-79.4","224.0","ORILLIA, ON CA","","","129.2","1,C","5",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","8",",C","8.3","1,C,25,","0",",,C,31,+","20.8",",,C,15,","34.4",",C,22,","0.6","C","0.6",",C","44.5",",,,C","0",",,,C","22.60","1,C","29.63",",,,C","15.57","1,,,C"
"CA006115810","1955-08","44.6167","-79.4","224.0","ORILLIA, ON CA","","","111.4",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","5.6",",C,24,","0",",,C,31,+","147.3",",,C,06,","33.3",",C,04,","14.7","C","14.1",",C","197.0",",,,C","0",",,,C","21.47",",C","27.03",",,,C","15.92",",,,C"
"CA006115810","1955-09","44.6167","-79.4","224.0","ORILLIA, ON CA","","","17.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","1",",C","-1.1",",C,26,","0",",,C,30,+","14.5",",,C,10,","33.3",",C,10,","158.3","C","143.6",",C","42.8",",,,C","0",",,,C","14.12",",C","20.25",",,,C","7.99",",,,C"
"CA006115810","1955-10","44.6167","-79.4","224.0","ORILLIA, ON CA","","","0.0",",C","15","2,C","12","2,C","2","2,C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-5.0",",C,25,","0",",T,C,24,","60.7","2,,C,14,","22.8",",C,11,+","421.8","C","263.5",",C","214.0",",a,,C","0",",T,,C","9.83",",C","14.62",",,,C","5.05",",,,C"
"CA006115810","1955-11","44.6167","-79.4","224.0","ORILLIA, ON CA","","","0.0",",C","13",",C","8",",C","0",",C","2",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-14.4",",C,29,","25",",,C,24,+","24.9",",,C,02,","11.7",",C,12,+","959.7","C","537.9",",C","60.0",",,,C","76",",,,C","0.40",",C","4.01",",,,C","-3.21",",,,C"
"CA006115810","1955-12","44.6167","-79.4","224.0","ORILLIA, ON CA","","","0.0",",C","13",",C","9",",C","0",",C","8",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,20,","64",",,C,21,","6.4",",,C,21,","3.3",",C,04,","1794.5","C","834.8",",C","40.2",",,,C","369",",,,C","-8.60",",C","-3.59",",,,C","-13.60",",,,C"
"CA006115810","1956-01","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","7",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-21.1",",C,08,","51",",,C,30,+","5.1",",,C,30,+","5.6",",C,10,","2621.7","C","827.2",",C","35.6",",,,C","331",",,,C","-8.35",",C","-3.46",",,,C","-13.25",",,,C"
"CA006115810","1956-02","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","8",",C","29",",C","18",",C","0",",C","0",",C","-23.9",",C,24,","114",",,C,25,","11.4",",,C,25,","4.4",",C,25,+","3371.1","C","749.4",",C","48.2",",,,C","482",",,,C","-7.51",",C","-2.01",",,,C","-13.01",",,,C"
"CA006115810","1956-03","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","5",",C","31",",C","13",",C","0",",C","0",",C","-22.8",",C,18,","127",",,C,06,","14.0",",,C,06,","7.8",",C,11,","4104.6","C","733.5",",C","43.0",",,,C","381",",,,C","-5.33",",C","0.85",",,,C","-11.51",",,,C"
"CA006115810","1956-04","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","9",",C","7",",C","2",",C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-9.4",",C,01,","51",",,C,15,","34.3",",,C,27,","13.3",",C,04,","4579.7","C","475.1",",C","94.0",",,,C","89",",,,C","2.50",",C","7.72",",,,C","-2.73",",,,C"
"CA006115810","1956-05","44.6167","-79.4","224.0","ORILLIA, ON CA","0.3","C","0.3",",C","14",",C","12",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-5.6",",C,17,","0",",T,C,16,","13.7",",,C,30,","28.3",",C,12,","4882.1","C","302.4",",C","78.4",",,,C","0",",T,,C","8.59",",C","14.94",",,,C","2.24",",,,C"
"CA006115810","1956-06","44.6167","-79.4","224.0","ORILLIA, ON CA","30.4","C","30.1","1,C","7",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","4.4","1,C,06,+","0",",,C,30,+","17.3",",,C,22,","31.1","1,C,14,","4956.3","C","74.2","1,C","73.2",",,,C","0",",,,C","16.81","1,C","22.46","1,,,C","11.17","1,,,C"
"CA006115810","1956-07","44.6167","-79.4","224.0","ORILLIA, ON CA","48.8","C","18.4",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,18,+","0",",,C,31,+","25.4",",,C,01,","30.0",",C,01,","32.4","C","32.4",",C","125.8",",,,C","0",",,,C","17.88",",C","23.23",",,,C","12.53",",,,C"
"CA006115810","1956-08","44.6167","-79.4","224.0","ORILLIA, ON CA","73.9","C","25.1",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,02,","0",",,C,31,+","32.0",",,C,13,","28.9",",C,09,","70.5","C","38.1",",C","104.3",",,,C","0",",,,C","17.91",",C","23.65",",,,C","12.17",",,,C"
"CA006115810","1956-09","44.6167","-79.4","224.0","ORILLIA, ON CA","81.1","C","7.2",",C","15",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.7",",C,20,","0",",T,C,20,","11.9",",,C,01,","26.1",",C,05,","270.8","C","200.3",",C","58.7",",,,C","0",",T,,C","11.90",",C","16.97",",,,C","6.83",",,,C"
"CA006115810","1956-10","44.6167","-79.4","224.0","ORILLIA, ON CA","81.1","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.9",",C,11,","0",",,C,31,+","18.0",",,C,06,","23.3",",C,14,","531.7","C","260.9",",C","39.2",",,,C","0",",,,C","9.92",",C","15.76",",,,C","4.08",",,,C"
"CA006115810","1956-11","44.6167","-79.4","224.0","ORILLIA, ON CA","81.1","C","0.0",",C","14",",C","11",",C","0",",C","5",",C","1",",C","19",",C","8",",C","0",",C","0",",C","-17.8",",C,24,","114",",,C,26,","17.8",",,C,20,","18.3",",C,04,+","1006.7","C","475.0",",C","63.5",",,,C","253",",,,C","2.50",",C","6.63",",,,C","-1.63",",,,C"
"CA006115810","1956-12","44.6167","-79.4","224.0","ORILLIA, ON CA","81.1","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-26.1",",C,30,","178",",,C,30,","17.8",",,C,30,","6.7",",C,06,","1703.1","C","696.4",",C","61.1",",,,C","598",",,,C","-4.13",",C","0.05",",,,C","-8.32",",,,C"
"CA006115810","1957-01","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","10",",C","19",",C","30",",C","27",",C","0",",C","0",",C","-32.8",",C,14,","102",",,C,28,","10.2",",,C,28,","8.3",",C,21,","2619.5","C","916.4",",C","60.8",",,,C","520",",,,C","-11.23",",C","-5.54",",,,C","-16.92",",,,C"
"CA006115810","1957-02","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","4",",C","6",",C","27",",C","17",",C","0",",C","0",",C","-22.2",",C,21,","165",",,C,14,","16.5",",,C,14,","8.3",",C,25,","3296.0","C","676.5",",C","52.7",",,,C","331",",,,C","-5.83",",C","-0.44",",,,C","-11.22",",,,C"
"CA006115810","1957-03","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","2",",C","30",",C","7",",C","0",",C","0",",C","-20.0",",C,04,","152",",,C,19,","15.2",",,C,19,","12.2",",C,14,","3928.1","C","632.1",",C","34.4",",,,C","229",",,,C","-2.06",",C","3.26",",,,C","-7.37",",,,C"
"CA006115810","1957-04","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8",",C","0",",C","-9.4",",C,03,","13",",,C,11,+","17.3",",,C,24,","26.7",",C,20,","4292.1","C","364.0",",C","63.7",",,,C","26",",,,C","6.20",",C","11.98",",,,C","0.42",",,,C"
"CA006115810","1957-05","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-4.4",",C,17,","0",",,C,31,+","11.7",",,C,14,","26.1",",C,08,","4530.8","C","238.7",",C","59.6",",,,C","0",",,,C","10.63",",C","16.61",",,,C","4.65",",,,C"
"CA006115810","1957-06","44.6167","-79.4","224.0","ORILLIA, ON CA","35.8","C","35.8",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,08,","0",",,C,30,+","48.3",",,C,28,","30.6",",C,17,","4604.5","C","73.7",",C","137.6",",,,C","0",",,,C","17.07",",C","22.37",",,,C","11.78",",,,C"
"CA006115810","1957-07","44.6167","-79.4","224.0","ORILLIA, ON CA","88.3","C","52.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,15,+","0",",,C,31,+","18.0",",,C,08,","31.7",",C,21,","37.3","C","37.3",",C","54.3",",,,C","0",",,,C","18.82",",C","24.85",",,,C","12.79",",,,C"
"CA006115810","1957-08","44.6167","-79.4","224.0","ORILLIA, ON CA","115.6","C","27.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,13,","0",",,C,31,+","10.4",",,C,24,","30.0",",C,02,","98.7","C","61.4",",C","26.6",",,,C","0",",,,C","17.23",",C","23.58",",,,C","10.88",",,,C"
"CA006115810","1957-09","44.6167","-79.4","224.0","ORILLIA, ON CA","129.2","C","13.6",",C","15",",C","14",",C","2",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.7",",C,27,","0",",,C,30,+","29.5",",,C,15,","27.2",",C,03,","227.9","C","129.2",",C","187.5",",,,C","0",",,,C","14.48",",C","19.52",",,,C","9.44",",,,C"
"CA006115810","1957-10","44.6167","-79.4","224.0","ORILLIA, ON CA","129.2","C","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-7.2",",C,26,","0",",,C,31,+","32.3",",,C,23,","21.7",",C,08,","548.9","C","321.0",",C","81.1",",,,C","0",",,,C","7.98",",C","13.52",",,,C","2.44",",,,C"
"CA006115810","1957-11","44.6167","-79.4","224.0","ORILLIA, ON CA","129.2","C","0.0",",C","14",",C","9",",C","0",",C","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-13.3",",C,25,","76",",,C,30,","9.4",",,C,13,","18.3",",C,03,","1012.7","C","463.8",",C","63.9",",,,C","166",",,,C","2.87",",C","7.69",",,,C","-1.95",",,,C"
"CA006115810","1957-12","44.6167","-79.4","224.0","ORILLIA, ON CA","129.2","C","0.0",",C","12",",C","8",",C","0",",C","5",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-23.9",",C,12,","76",",,C,02,+","13.0",",,C,20,","11.1",",C,20,","1691.9","C","679.2",",C","65.5",",,,C","292",",,,C","-3.58",",C","1.31",",,,C","-8.46",",,,C"
"CA006115810","1958-01","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","6",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-27.2",",C,04,","102",",,C,01,","10.2",",,C,01,","2.8",",C,26,+","2504.4","C","812.5",",C","42.6",",,,C","426",",,,C","-7.88",",C","-3.39",",,,C","-12.37",",,,C"
"CA006115810","1958-02","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","11",",C","27",",C","20",",C","0",",C","0",",C","-25.6",",C,18,+","127",",,C,18,","12.7",",,C,18,","3.3",",C,24,","3314.2","C","809.8",",C","37.2",",,,C","280",",,,C","-10.59",",C","-6.11",",,,C","-15.07",",,,C"
"CA006115810","1958-03","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-11.7",",C,08,","64",",,C,15,","6.4",",,C,15,","10.0",",C,31,+","3887.0","C","572.8",",C","22.9",",,,C","229",",,,C","-0.15",",C","3.80",",,,C","-4.09",",,,C"
"CA006115810","1958-04","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-7.8",",C,10,","0",",T,C,24,+","9.9",",,C,20,","26.1",",C,17,","4231.5","C","344.5",",C","18.8",",,,C","0",",T,,C","6.85",",C","13.42",",,,C","0.28",",,,C"
"CA006115810","1958-05","44.6167","-79.4","224.0","ORILLIA, ON CA","1.1","C","1.1",",C","13",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-4.4",",C,02,","0",",T,C,09,","9.7",",,C,31,","25.6",",C,18,+","4480.2","C","248.7",",C","35.3",",,,C","0",",T,,C","10.35",",C","17.01",",,,C","3.68",",,,C"
"CA006115810","1958-06","44.6167","-79.4","224.0","ORILLIA, ON CA","7.5","C","6.4",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,07,","0",",,C,30,+","35.1",",,C,25,","27.8",",C,29,","4593.8","C","113.6",",C","67.6",",,,C","0",",,,C","14.76",",C","20.35",",,,C","9.17",",,,C"
"CA006115810","1958-07","44.6167","-79.4","224.0","ORILLIA, ON CA","51.4","C","43.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,20,","0",",,C,31,+","22.4",",,C,10,","29.4",",C,15,+","18.6","C","18.6",",C","80.8",",,,C","0",",,,C","19.15",",C","24.48",",,,C","13.82",",,,C"
"CA006115810","1958-08","44.6167","-79.4","224.0","ORILLIA, ON CA","96.7","C","45.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,18,","0",",,C,31,+","20.8",",,C,20,","29.4",",C,12,+","52.0","C","33.4",",C","59.3",",,,C","0",",,,C","18.72",",C","24.76",",,,C","12.67",",,,C"
"CA006115810","1958-09","44.6167","-79.4","224.0","ORILLIA, ON CA","110.4","C","13.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,28,+","0",",,C,30,+","21.3",",,C,03,","27.8",",C,25,","160.4","C","108.4",",C","74.8",",,,C","0",",,,C","15.17",",C","20.01",",,,C","10.34",",,,C"
"CA006115810","1958-10","44.6167","-79.4","224.0","ORILLIA, ON CA","110.4","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-4.4",",C,06,","0",",,C,31,+","32.5",",,C,09,","22.2",",C,04,","441.8","C","281.4",",C","81.0",",,,C","0",",,,C","9.25",",C","13.81",",,,C","4.70",",,,C"
"CA006115810","1958-11","44.6167","-79.4","224.0","ORILLIA, ON CA","110.4","C","0.0",",C","20",",C","9",",C","0",",C","4",",C","1",",C","17",",C","5",",C","0",",C","0",",C","-22.8",",C,30,","114",",,C,29,","11.4",",,C,29,","18.3",",C,18,","910.5","C","468.7",",C","77.5",",,,C","318",",,,C","2.71",",C","6.85",",,,C","-1.43",",,,C"
"CA006115810","1958-12","44.6167","-79.4","224.0","ORILLIA, ON CA","110.4","C","0.0",",C","14",",C","13",",C","0",",C","12",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,20,","203",",,C,06,","20.3",",,C,06,","4.4",",C,22,","1810.6","C","900.1",",C","122.3",",,,C","1170",",,,C","-10.70",",C","-4.47",",,,C","-16.94",",,,C"
"CA006115810","1959-01","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","11",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-32.8",",C,26,","165",",,C,18,","16.5",",,C,18,","6.7",",C,21,","2696.9","C","886.3",",C","93.9",",,,C","712",",,,C","-10.26",",C","-5.44",",,,C","-15.08",",,,C"
"CA006115810","1959-02","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","13",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-32.8",",C,19,","241",",,C,10,","24.1",",,C,10,","3.3",",C,12,","3537.7","C","840.8",",C","114.4",",,,C","1144",",,,C","-11.69",",C","-5.10",",,,C","-18.29",",,,C"
"CA006115810","1959-03","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","4",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-22.2",",C,08,","38",",,C,06,","16.5",",,C,05,","11.1",",C,19,","4239.9","C","702.2",",C","44.0",",,,C","113",",,,C","-4.32",",C","1.47",",,,C","-10.11",",,,C"
"CA006115810","1959-04","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.7",",C,05,","76",",,C,03,","21.6",",,C,28,","23.9",",C,25,","4639.8","C","399.9",",C","77.1",",,,C","76",",,,C","5.00",",C","10.52",",,,C","-0.51",",,,C"
"CA006115810","1959-05","44.6167","-79.4","224.0","ORILLIA, ON CA","3.9","C","3.9","1,C","15",",C","9",",C","0",",C","1",",C","0","1,C","7","1,C","0","1,C","12","1,C","0","1,C","-3.3","1,C,16,+","64",",,C,14,","24.9",",,C,21,","26.7","1,C,29,+","4834.7","C","194.9","1,C","101.6",",,,C","64",",,,C","11.97","1,C","18.16","1,,,C","5.77","1,,,C"
"CA006115810","1959-06","44.6167","-79.4","224.0","ORILLIA, ON CA","47.1","C","43.2",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.3",",C,15,","0",",,C,30,+","38.9",",,C,28,","32.8",",C,28,","4891.0","C","56.3",",C","71.9",",,,C","0",",,,C","17.89",",C","23.87",",,,C","11.91",",,,C"
"CA006115810","1959-07","44.6167","-79.4","224.0","ORILLIA, ON CA","100.2","C","53.1",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,13,","0",",,C,31,+","49.5",",,C,18,","29.4",",C,30,+","10.8","C","10.8",",C","79.1",",,,C","0",",,,C","19.70",",C","25.89",",,,C","13.50",",,,C"
"CA006115810","1959-08","44.6167","-79.4","224.0","ORILLIA, ON CA","217.7","C","117.5",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.1",",C,02,","0",",,C,31,+","24.6",",,C,16,","33.9",",C,14,","16.7","C","5.9",",C","69.9",",,,C","0",",,,C","21.93",",C","26.99",",,,C","16.88",",,,C"
"CA006115810","1959-09","44.6167","-79.4","224.0","ORILLIA, ON CA","271.1","C","53.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","-2.2",",C,17,","0",",,C,30,+","21.8",",,C,17,","32.8",",C,08,","123.4","C","106.7",",C","86.2",",,,C","0",",,,C","16.56",",C","22.03",",,,C","11.08",",,,C"
"CA006115810","1959-10","44.6167","-79.4","224.0","ORILLIA, ON CA","271.1","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-6.7",",C,19,","0",",T,C,18,+","19.6",",,C,05,","24.4",",C,03,","430.4","C","307.0",",C","75.7",",,,C","0",",T,,C","8.43",",C","11.85",",,,C","5.02",",,,C"
"CA006115810","1959-11","44.6167","-79.4","224.0","ORILLIA, ON CA","271.1","C","0.0",",C","13",",C","10",",C","0",",C","4",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-15.0",",C,29,","51",",,C,29,+","23.4",",,C,13,","18.3",",C,05,","973.8","C","543.4",",C","86.0",",,,C","191",",,,C","0.22",",C","3.81",",,,C","-3.38",",,,C"
"CA006115810","1959-12","44.6167","-79.4","224.0","ORILLIA, ON CA","271.1","C","0.0",",C","13",",C","11",",C","0",",C","8",",C","3",",C","27",",C","15",",C","0",",C","0",",C","-20.6",",C,22,","191",",,C,28,","19.1",",,C,28,","6.1",",C,15,+","1656.1","C","682.3",",C","101.3",",,,C","598",",,,C","-3.68",",C","-0.28",",,,C","-7.07",",,,C"
"CA006115810","1960-01","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","20",",C","18",",C","0",",C","18",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,09,","183",",,C,25,","18.3",",,C,25,","1.7",",C,07,+","2476.5","C","820.4",",C","112.9",",,,C","1124",",,,C","-8.13",",C","-3.70",",,,C","-12.56",",,,C"
"CA006115810","1960-02","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","9",",C","10",",C","29",",C","20",",C","0",",C","0",",C","-23.3",",C,03,","211",",,C,25,","21.1",",,C,25,","4.4",",C,10,","3226.9","C","750.4",",C","72.6",",,,C","726",",,,C","-7.54",",C","-2.46",",,,C","-12.62",",,,C"
"CA006115810","1960-03","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","4",",C","15",",C","29",",C","23",",C","0",",C","0",",C","-25.0",",C,07,","51",",,C,16,","6.4",",,C,30,","11.1",",C,30,","4042.0","C","815.1",",C","36.2",",,,C","209",",,,C","-7.96",",C","-1.40",",,,C","-14.52",",,,C"
"CA006115810","1960-04","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-9.4",",C,07,+","30",",,C,09,","24.6",",,C,24,","23.3",",C,22,","4435.4","C","393.4",",C","91.1",",,,C","48",",,,C","5.22",",C","10.64",",,,C","-0.20",",,,C"
"CA006115810","1960-05","44.6167","-79.4","224.0","ORILLIA, ON CA","1.1","C","1.1",",C","14",",C","12",",C","2",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-2.2",",C,02,","0",",,C,31,+","33.5",",,C,09,","25.6",",C,18,","4591.2","C","155.8",",C","189.7",",,,C","0",",,,C","13.34",",C","17.98",",,,C","8.71",",,,C"
