"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016842","2007-10","50.4667","-101.55","479.0","ROCANVILLE, SK CA","178.7","C","0.0","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","1",",C","0",",C","-6.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,06,","23.0",",C,01,","569.2","C","334.5",",C","33.5",",,,C","0",",,,C","7.17","1,C","12.06",",,,C","2.28","1,,,C"
"CA004016842","2007-11","50.4667","-101.55","479.0","ROCANVILLE, SK CA","178.7","C","0.0","1,C","1",",C","1",",C","0",",C","0",",C","1",",C","6","1,C","28","1,C","16",",C","0",",C","0",",C","-32.0","1,C,27,","0",",T,C,28,","50",",,C,27,","5.0",",,C,27,","14.0",",C,13,+","1235.0","C","665.8",",C","5.0",",,,C","50",",,,C","-4.67","1,C","-0.37",",,,C","-8.97","1,,,C"
"CA004016842","2007-12","50.4667","-101.55","479.0","ROCANVILLE, SK CA","178.7","C","0.0","1,C","4",",C","2",",C","0",",C","0",",C","2",",C","15",",C","31",",C","30","1,C","0","1,C","0","1,C","-34.0",",C,01,","0",",,C,31,+","135",",,C,04,","13.5",",,C,04,","-2.0","1,C,16,","2225.7","C","990.7","1,C","24.0",",,,C","240",",,,C","-14.61","1,C","-10.08","1,,,C","-19.13",",,,C"
"CA004016842","2008-01","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0","2,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","18","1,C","30","1,C","24","2,C","0","2,C","0","2,C","-35.0","1,C,31,","0","1,,C,31,+","20","1,,C,28,","2.0","1,,C,28,","4.0","2,C,04,","3190.6","C","964.9","2,C","3.0","1,,,C","30","1,,,C","-15.02","2,C","-9.47","2,,,C","-20.57","1,,,C"
"CA004016842","2008-02","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0","1,C","5","1,C","3","1,C","0","1,C","0","1,C","3","1,C","17","1,C","28","1,C","26","1,C","0","1,C","0","1,C","-34.5","1,C,11,","0","1,,C,29,+","50","1,,C,02,","5.0","1,,C,02,","2.0","1,C,16,","4135.7","C","945.1","1,C","14.0","1,,,C","140","1,,,C","-15.42","1,C","-9.63","1,,,C","-21.21","1,,,C"
"CA004016842","2008-03","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0","3,C","4","3,C","3","3,C","0","3,C","0","3,C","3","3,C","5","3,C","28","3,C","14","3,C","0","3,C","0","3,C","-28.0","3,C,06,","0","3,,C,31,+","120","3,,C,27,","12.0","3,,C,27,","6.5","3,C,24,","4824.3","C","688.6","3,C","25.0","3,,,C","250","3,,,C","-6.26","3,C","-0.91","3,,,C","-11.61","3,,,C"
"CA004016842","2008-04","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","21","1,C","1","1,C","1","1,C","0","1,C","-12.0","1,C,05,","0","1,,C,30,+","10","1,,C,23,+","1.0","1,,C,23,+","26.5","1,C,14,","5232.0","C","407.7","1,C","2.0","1,,,C","20","1,,,C","4.28","1,C","10.76","1,,,C","-2.21","1,,,C"
"CA004016842","2008-05","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.2","C","0.2","1,C","6","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","6","1,C","0","1,C","-5.0","1,C,02,","0","1,,C,31,+","0","1,,C,31,+","18.0","1,,C,11,","25.0","1,C,16,","5490.5","C","258.5","1,C","51.6","1,,,C","0","1,,,C","9.72","1,C","16.72","1,,,C","2.73","1,,,C"
"CA004016842","2008-06","50.4667","-101.55","479.0","ROCANVILLE, SK CA","11.6","C","11.4","3,C","12","3,C","9","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","14","3,C","1","3,C","5.0","3,C,02,","0","3,,C,30,+","0","3,,C,30,+","25.5","3,,C,11,","32.5","3,C,30,","5571.4","C","80.9","3,C","82.6","3,,,C","0","3,,,C","15.76","3,C","21.74","3,,,C","9.78","3,,,C"
"CA004016842","2008-07","50.4667","-101.55","479.0","ROCANVILLE, SK CA","48.6","C","37.0","2,C","16","2,C","12","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","7.0","2,C,10,","0","2,,C,31,+","0","2,,C,31,+","17.0","2,,C,30,","31.5","2,C,04,","25.9","C","25.9","2,C","82.1","2,,,C","0","2,,,C","18.72","2,C","24.72","2,,,C","12.71","2,,,C"
"CA004016842","2008-08","50.4667","-101.55","479.0","ROCANVILLE, SK CA","111.6","C","63.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","7.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","35.0",",,C,22,","33.5",",C,19,","52.2","C","26.3",",C","64.3",",,,C","0",",,,C","19.52",",C","26.15",",,,C","12.89",",,,C"
"CA004016842","2008-09","50.4667","-101.55","479.0","ROCANVILLE, SK CA","111.6","C","0.0","2,C","7","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","9","2,C","0","2,C","1.0","2,C,27,","0","2,,C,30,+","0","2,,C,30,+","15.0","2,,C,01,","27.0","2,C,18,","213.3","C","161.1","2,C","38.5","2,,,C","0","2,,,C","12.58","2,C","18.95","2,,,C","6.21","2,,,C"
"CA004016842","2008-10","50.4667","-101.55","479.0","ROCANVILLE, SK CA","111.6","C","0.0","3,C","5","3,C","5","3,C","0","3,C","0","3,C","0","3,C","0","3,C","13","3,C","0","3,C","3","3,C","0","3,C","-8.0","3,C,27,","0","3,,C,31,+","20","3,,C,13,","15.0","3,,C,12,+","24.0","3,C,04,","541.9","C","328.6","3,C","41.0","3,,,C","20","3,,,C","6.60","3,C","11.98","3,,,C","1.21","3,,,C"
"CA004016842","2008-11","50.4667","-101.55","479.0","ROCANVILLE, SK CA","111.6","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","26",",C","17",",C","0",",C","0",",C","-19.0",",C,21,","0",",T,C,16,","10",",,C,19,","1.0",",,C,19,","14.0",",C,03,","1181.4","C","639.5",",C","1.0",",,,C","10",",,,C","-2.98",",C","1.12",",,,C","-7.08",",,,C"
"CA004016842","2008-12","50.4667","-101.55","479.0","ROCANVILLE, SK CA","111.6","C","0.0","2,C","11","1,C","6","1,C","0","1,C","0","1,C","6","1,C","22","1,C","30","1,C","27","2,C","0","2,C","0","2,C","-35.0","1,C,23,","0","1,,C,31,+","110","1,,C,19,","11.0","1,,C,19,","4.0","2,C,01,","2250.8","C","1069.4","2,C","42.0","1,,,C","420","1,,,C","-18.58","2,C","-14.40","2,,,C","-22.77","1,,,C"
"CA004016842","2009-01","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","0",",C","2",",C","22",",C","31",",C","29","1,C","0","1,C","0","1,C","-39.0",",C,15,","0",",,C,31,+","80",",,C,02,","8.0",",,C,02,","1.0","1,C,19,","3297.1","C","1046.3","1,C","14.5",",,,C","145",",,,C","-16.50","1,C","-11.59","1,,,C","-21.42",",,,C"
"CA004016842","2009-02","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","3",",C","15",",C","28",",C","25",",C","0",",C","0",",C","-38.0",",C,27,","0",",,C,28,+","90",",,C,24,+","9.0",",,C,24,+","2.0",",C,09,+","4209.2","C","912.1",",C","23.5",",,,C","235",",,,C","-14.24",",C","-9.13",",,,C","-19.36",",,,C"
"CA004016842","2009-03","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","1",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-30.0",",C,13,+","0",",,C,31,+","30",",,C,24,","15.0",",,C,22,","7.0",",C,31,","5058.8","C","849.6",",C","18.0",",,,C","30",",,,C","-9.07",",C","-3.15",",,,C","-15.00",",,,C"
"CA004016842","2009-04","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0","2,C","5","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","0","2,C","0","2,C","-8.0","2,C,03,","0","2,,C,30,+","8","2,,C,24,","10.0","2,,C,29,","18.5","2,C,15,+","5456.1","C","397.3","2,C","23.3","2,,,C","8","2,,,C","4.14","2,C","9.13","2,,,C","-0.84","2,,,C"
"CA004016842","2009-05","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-6.0",",C,14,","0",",,C,31,+","5",",,C,14,","6.0",",,C,19,","26.5",",C,27,","5725.9","C","269.8",",C","16.5",",,,C","5",",,,C","9.63",",C","16.19",",,,C","3.06",",,,C"
"CA004016842","2009-06","50.4667","-101.55","479.0","ROCANVILLE, SK CA","19.4","C","19.4","2,C","6","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","20","2,C","0","2,C","-4.0","2,C,11,","0","2,,C,30,+","0","2,,C,30,+","13.0","2,,C,08,","31.0","2,C,20,+","5820.9","C","95.0","2,C","22.5","2,,,C","0","2,,,C","15.63","2,C","23.07","2,,,C","8.20","2,,,C"
"CA004016842","2009-07","50.4667","-101.55","479.0","ROCANVILLE, SK CA","32.6","C","13.2","2,C","13","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","2.0","2,C,01,","0","2,,C,31,+","0","2,,C,31,+","10.0","2,,C,01,","29.5","2,C,19,","56.1","C","56.1","2,C","56.5","2,,,C","0","2,,,C","16.85","2,C","22.79","2,,,C","10.91","2,,,C"
"CA004016842","2009-08","50.4667","-101.55","479.0","ROCANVILLE, SK CA","52.6","C","20.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","7.5",",C,18,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,16,","32.5",",C,11,","100.7","C","44.6",",C","104.0",",,,C","0",",,,C","17.54",",C","23.40",",,,C","11.68",",,,C"
"CA004016842","2009-09","50.4667","-101.55","479.0","ROCANVILLE, SK CA","91.4","C","38.8","1,C","5","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","4.0","1,C,29,","0","1,,C,30,+","0","1,,C,30,+","6.0","1,,C,08,","32.0","1,C,19,","153.9","C","53.2","1,C","15.0","1,,,C","0","1,,,C","17.84","1,C","25.17","1,,,C","10.50","1,,,C"
"CA004016842","2009-10","50.4667","-101.55","479.0","ROCANVILLE, SK CA","91.4","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-9.0",",C,13,","0",",,C,31,+","60",",,C,08,","24.3",",,C,01,","19.0",",C,18,","619.5","C","465.6",",C","57.8",",,,C","100",",,,C","3.31",",C","6.23",",,,C","0.40",",,,C"
"CA004016842","2009-11","50.4667","-101.55","479.0","ROCANVILLE, SK CA","91.4","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-8.0",",C,26,","0",",,C,30,+","0",",T,C,30,+","0.0",",T,C,30,+","18.0",",C,06,","1114.2","C","494.7",",C","0.0",",T,,C","0",",T,,C","1.84",",C","7.15",",,,C","-3.47",",,,C"
"CA004016842","2009-12","50.4667","-101.55","479.0","ROCANVILLE, SK CA","91.4","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","3",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-32.0",",C,13,","0",",,C,31,+","100",",,C,24,","10.0",",,C,24,","0.0",",C,01,","2187.5","C","1073.3",",C","23.5",",,,C","235",",,,C","-16.29",",C","-12.94",",,,C","-19.65",",,,C"
"CA004016842","2010-01","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0","2,C","5","2,C","4","2,C","0","2,C","0","2,C","4","2,C","13","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-33.0","2,C,08,","0","2,,C,31,+","100","2,,C,23,+","10.0","2,,C,23,+","7.0","2,C,12,","3090.2","C","902.7","2,C","28.5","2,,,C","285","2,,,C","-12.79","2,C","-8.60","2,,,C","-16.98","2,,,C"
"CA004016842","2010-02","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","15","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-26.0","1,C,01,","0","1,,C,28,+","20","1,,C,06,","2.0","1,,C,06,","-0.5","1,C,11,","3915.2","C","825.0","1,C","3.0","1,,,C","30","1,,,C","-12.22","1,C","-7.22","1,,,C","-17.22","1,,,C"
"CA004016842","2010-03","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-14.5",",C,26,","0",",,C,31,+","0",",T,C,23,+","0.0",",T,C,23,+","17.5",",C,29,","4514.8","C","599.6",",C","0.0",",T,,C","0",",T,,C","-1.01",",C","4.06",",,,C","-6.08",",,,C"
"CA004016842","2010-04","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,28,","24.0",",C,23,","4808.3","C","293.5",",C","40.5",",,,C","0",",,,C","8.55",",C","15.12",",,,C","1.98",",,,C"
"CA004016842","2010-05","50.4667","-101.55","479.0","ROCANVILLE, SK CA","2.3","C","2.3",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-1.0",",C,09,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,29,+","28.0",",C,19,+","5053.5","C","245.2",",C","161.0",",,,C","0",",,,C","10.50",",C","15.84",",,,C","5.16",",,,C"
"CA004016842","2010-06","50.4667","-101.55","479.0","ROCANVILLE, SK CA","11.7","C","9.4",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,11,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,22,","27.5",",C,21,","5124.2","C","70.7",",C","171.5",",,,C","0",",,,C","16.29",",C","21.40",",,,C","11.18",",,,C"
"CA004016842","2010-07","50.4667","-101.55","479.0","ROCANVILLE, SK CA","62.2","C","50.5",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","10.0",",C,21,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,01,","33.5",",C,31,","11.6","C","11.6",",C","73.5",",,,C","0",",,,C","19.59",",C","25.24",",,,C","13.94",",,,C"
"CA004016842","2010-08","50.4667","-101.55","479.0","ROCANVILLE, SK CA","111.0","C","48.8","3,C","11","3,C","8","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","20","3,C","0","3,C","5.0","3,C,18,","0","3,,C,31,+","0","3,,C,31,+","34.0","3,,C,23,","30.5","3,C,09,","55.2","C","43.6","3,C","96.0","3,,,C","0","3,,,C","18.52","3,C","23.63","3,,,C","13.41","3,,,C"
"CA004016842","2010-09","50.4667","-101.55","479.0","ROCANVILLE, SK CA","111.7","C","0.7","3,C","6","3,C","5","3,C","0","3,C","0","3,C","0","3,C","0","3,C","3","3,C","0","3,C","2","3,C","0","3,C","-2.0","3,C,17,","0","3,,C,30,+","0","3,,C,30,+","13.0","3,,C,16,","29.0","3,C,26,","234.9","C","179.7","3,C","39.8","3,,,C","0","3,,,C","11.70","3,C","17.02","3,,,C","6.39","3,,,C"
"CA004016842","2010-10","50.4667","-101.55","479.0","ROCANVILLE, SK CA","111.7","C","0.0","3,C","4","3,C","3","3,C","0","3,C","0","3,C","1","3,C","0","3,C","10","3,C","3","3,C","7","3,C","0","3,C","-7.0","3,C,28,","0","3,,C,31,+","50","3,,C,26,","14.2","3,,C,26,","26.0","3,C,08,+","508.0","C","273.1","3,C","31.7","3,,,C","50","3,,,C","8.58","3,C","14.57","3,,,C","2.59","3,,,C"
"CA004016842","2010-12","50.4667","-101.55","479.0","ROCANVILLE, SK CA","","","0.0","3,C","2","3,C","1","3,C","0","3,C","0","3,C","1","3,C","11","3,C","28","3,C","26","3,C","0","3,C","0","3,C","-26.0","3,C,02,","0","3,T,C,17,","30","3,,C,28,","3.0","3,,C,28,","2.0","3,C,27,+","","","889.8","3,C","5.4","3,,,C","54","3,,,C","-13.45","3,C","-10.25","3,,,C","-16.64","3,,,C"
"CA004016842","2011-01","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0","1,C","8","1,C","2","1,C","0","1,C","0","1,C","2","1,C","22","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-29.0","1,C,20,","0","1,,C,31,+","30","1,,C,23,+","3.0","1,,C,23,+","2.0","1,C,23,","","","1034.5","1,C","15.0","1,,,C","150","1,,,C","-16.15","1,C","-12.33","1,,,C","-19.97","1,,,C"
"CA004016842","2011-03","50.4667","-101.55","479.0","ROCANVILLE, SK CA","","","0.0","4,C","2","3,C","2","3,C","0","3,C","0","3,C","1","3,C","15","3,C","27","3,C","22","4,C","0","4,C","0","4,C","-31.0","3,C,07,","0","3,,C,31,+","80","3,,C,20,","8.0","3,,C,20,","4.0","4,C,31,+","","","768.5","4,C","11.4","3,,,C","80","3,,,C","-10.42","4,C","-5.74","4,,,C","-15.11","3,,,C"
"CA004016842","2011-04","50.4667","-101.55","479.0","ROCANVILLE, SK CA","","","0.0",",C","2",",C","2",",C","1",",C","0",",C","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-8.0",",C,05,","0",",,C,30,+","160",",,C,30,","41.7",",,C,29,","19.0",",C,28,","","","466.0",",C","57.7",",,,C","250",",,,C","2.80",",C","7.40",",,,C","-1.80",",,,C"
"CA004016842","2011-05","50.4667","-101.55","479.0","ROCANVILLE, SK CA","","","0.7","5,C","7","5,C","7","5,C","2","5,C","0","5,C","0","5,C","0","5,C","2","5,C","0","5,C","3","5,C","0","5,C","-4.0","5,C,02,+","0","5,,C,31,+","0","5,,C,31,+","38.3","5,,C,10,","24.0","5,C,20,","","","197.8","5,C","105.2","5,,,C","0","5,,,C","10.75","5,C","15.58","5,,,C","5.92","5,,,C"
"CA004016842","2011-06","50.4667","-101.55","479.0","ROCANVILLE, SK CA","","","11.3","3,C","12","3,C","9","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","10","3,C","0","3,C","3.0","3,C,01,","0","3,,C,30,+","0","3,,C,30,+","6.0","3,,C,29,+","30.0","3,C,29,","","","84.3","3,C","44.5","3,,,C","0","3,,,C","15.63","3,C","20.22","3,,,C","11.04","3,,,C"
"CA004016842","2011-07","50.4667","-101.55","479.0","ROCANVILLE, SK CA","","","78.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","11.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,03,","34.0",",C,19,+","10.2","C","10.2",",C","15.4",",,,C","0",",,,C","20.53",",C","26.42",",,,C","14.65",",,,C"
"CA004016842","2011-08","50.4667","-101.55","479.0","ROCANVILLE, SK CA","","","38.2","5,C","1","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","22","5,C","1","5,C","8.0","5,C,20,","0","5,,C,31,+","0","5,,C,31,+","2.4","5,,C,07,","34.0","5,C,22,","22.0","C","11.8","5,C","2.6","5,,,C","0","5,,,C","19.35","5,C","26.42","5,,,C","12.27","5,,,C"
"CA004016842","2011-09","50.4667","-101.55","479.0","ROCANVILLE, SK CA","","","12.0","1,C","6","1,C","3","1,C","1","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","13","1,C","0","1,C","-2.0","1,C,15,","0","1,,C,30,+","0","1,,C,30,+","30.0","1,,C,02,","32.0","1,C,24,","152.2","C","130.2","1,C","38.8","1,,,C","0","1,,,C","14.26","1,C","21.21","1,,,C","7.31","1,,,C"
"CA004016842","2011-10","50.4667","-101.55","479.0","ROCANVILLE, SK CA","","","3.0","2,C","6","2,C","2","2,C","1","2,C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","6","2,C","0","2,C","-6.0","2,C,19,","0","2,,C,31,+","0","2,,C,31,+","30.0","2,,C,12,","28.0","2,C,05,","439.9","C","287.7","2,C","50.5","2,,,C","0","2,,,C","8.52","2,C","13.86","2,,,C","3.17","2,,,C"
"CA004016842","2011-11","50.4667","-101.55","479.0","ROCANVILLE, SK CA","","","0.0","3,C","6","3,C","4","3,C","0","3,C","2","3,C","4","3,C","4","3,C","26","3,C","13","3,C","0","3,C","0","3,C","-24.0","3,C,21,","100","3,,C,18,","100","3,,C,17,","10.0","3,,C,17,","11.0","3,C,03,","1031.4","C","591.5","3,C","24.0","3,,,C","220","3,,,C","-3.57","3,C","0.19","3,,,C","-7.33","3,,,C"
"CA004016842","2011-12","50.4667","-101.55","479.0","ROCANVILLE, SK CA","","","0.0","3,C","1","3,C","1","3,C","0","3,C","0","3,C","1","3,C","2","3,C","28","3,C","19","3,C","0","3,C","0","3,C","-21.0","3,C,09,+","0","3,T,C,16,","40","3,,C,29,","4.0","3,,C,29,","5.0","3,C,24,+","1721.7","C","690.3","3,C","4.0","3,,,C","40","3,,,C","-6.32","3,C","-2.39","3,,,C","-10.25","3,,,C"
"CA004016842","2012-01","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0","2,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","11","1,C","28","1,C","19","2,C","0","2,C","0","2,C","-30.0","1,C,18,","0","1,,C,31,+","10","1,,C,21,+","1.0","1,,C,21,+","9.0","2,C,05,","2511.9","C","790.2","2,C","3.0","1,,,C","30","1,,,C","-8.90","2,C","-5.10","2,,,C","-12.70","1,,,C"
"CA004016842","2012-02","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0","3,C","1","3,C","1","3,C","0","3,C","0","3,C","1","3,C","8","3,C","26","3,C","18","3,C","0","3,C","0","3,C","-26.0","3,C,27,+","0","3,,C,29,+","40","3,,C,25,","4.0","3,,C,25,","5.0","3,C,05,","3214.1","C","702.2","3,C","4.0","3,,,C","40","3,,,C","-8.67","3,C","-3.12","3,,,C","-14.23","3,,,C"
"CA004016842","2012-03","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0","5,C","6","5,C","2","5,C","0","5,C","0","5,C","1","5,C","2","5,C","18","5,C","9","5,C","0","5,C","0","5,C","-20.0","5,C,03,","0","5,,C,31,+","120","5,,C,05,","12.0","5,,C,05,","20.0","5,C,18,","3659.3","C","445.2","5,C","23.0","5,,,C","170","5,,,C","1.21","5,C","6.31","5,,,C","-3.88","5,,,C"
"CA004016842","2012-05","50.4667","-101.55","479.0","ROCANVILLE, SK CA","","","0.0","3,C","14","3,C","8","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","3","3,C","0","3,C","1.0","3,C,25,","0","3,,C,31,+","20","3,,C,25,","19.0","3,,C,01,","27.0","3,C,17,","","","220.3","3,C","89.2","3,,,C","20","3,,,C","10.46","3,C","15.68","3,,,C","5.25","3,,,C"
"CA004016842","2012-06","50.4667","-101.55","479.0","ROCANVILLE, SK CA","","","21.2","4,C","13","4,C","7","4,C","1","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","20","4,C","0","4,C","5.0","4,C,12,+","0","4,,C,30,+","0","4,,C,30,+","33.0","4,,C,26,","30.0","4,C,26,","","","49.3","4,C","79.2","4,,,C","0","4,,,C","17.25","4,C","22.69","4,,,C","11.81","4,,,C"
"CA004016842","2012-07","50.4667","-101.55","479.0","ROCANVILLE, SK CA","","","104.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.0",",C,27,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,15,","32.0",",C,31,+","1.3","C","1.3",",C","26.3",",,,C","0",",,,C","21.65",",C","27.35",",,,C","15.94",",,,C"
"CA004016842","2012-08","50.4667","-101.55","479.0","ROCANVILLE, SK CA","","","34.8","5,C","6","5,C","4","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","22","5,C","1","5,C","8.0","5,C,17,+","0","5,,C,31,+","0","5,,C,31,+","21.0","5,,C,03,","36.0","5,C,29,","20.8","C","19.5","5,C","39.9","5,,,C","0","5,,,C","18.92","5,C","25.19","5,,,C","12.65","5,,,C"
"CA004016842","2012-09","50.4667","-101.55","479.0","ROCANVILLE, SK CA","","","8.3","3,C","0","4,C","0","4,C","0","4,C","0","5,C","0","4,C","0","3,C","4","3,C","0","3,C","13","3,C","0","3,C","-5.0","3,C,22,","0","5,,C,30,+","0","4,,C,30,+","0.0","4,,C,30,+","30.0","3,C,10,","136.6","C","115.8","3,C","0.0","4,,,C","0","4,,,C","14.35","3,C","21.37","3,,,C","7.33","3,,,C"
"CA004016842","2012-10","50.4667","-101.55","479.0","ROCANVILLE, SK CA","","","0.0","5,C","4","5,C","2","5,C","0","5,C","","","0","5,C","0","5,C","16","5,C","3","5,C","0","5,C","0","5,C","-8.0","5,C,28,","","","20","5,,C,22,","2.8","5,,C,22,","20.0","5,C,15,","510.3","C","373.7","5,C","7.3","5,,,C","30","5,,,C","3.96","5,C","8.35","5,,,C","-0.42","5,,,C"
"CA004016842","2012-11","50.4667","-101.55","479.0","ROCANVILLE, SK CA","","","0.0","2,C","10","2,C","6","2,C","0","2,C","0","2,C","5","2,C","4","2,C","27","2,C","24","2,C","0","2,C","0","2,C","-22.0","2,C,28,+","0","2,,C,30,+","125","2,,C,22,","12.5","2,,C,22,","8.0","2,C,20,","1216.1","C","705.8","2,C","51.6","2,,,C","450","2,,,C","-6.88","2,C","-3.89","2,,,C","-9.86","2,,,C"
"CA004016842","2012-12","50.4667","-101.55","479.0","ROCANVILLE, SK CA","","","0.0","3,C","6","3,C","2","3,C","0","3,C","1","3,C","2","3,C","15","3,C","28","3,C","27","3,C","0","3,C","0","3,C","-33.0","3,C,31,","30","3,,C,12,","30","3,,C,11,","3.0","3,,C,11,","4.0","3,C,05,","2127.9","C","911.8","3,C","9.0","3,,,C","85","3,,,C","-14.23","3,C","-10.11","3,,,C","-18.36","3,,,C"
