"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006134390","1971-07","42.05","-82.6333","213.0","LEAMINGTON, ON CA","","","116.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","11.1",",C,03,","0",",,C,31,+","8.4",",,C,30,","32.8",",C,13,","1.4","C","1.4",",C","25.5",",,,C","0",",,,C","22.04",",C","26.41",",,,C","17.66",",,,C"
"CA006134390","1971-08","42.05","-82.6333","213.0","LEAMINGTON, ON CA","","","99.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.8",",C,24,","0",",,C,31,+","24.4",",,C,10,","30.0",",C,10,","6.3","C","4.9",",C","34.5",",,,C","0",",,,C","21.38",",C","26.01",",,,C","16.74",",,,C"
"CA006134390","1971-09","42.05","-82.6333","213.0","LEAMINGTON, ON CA","","","67.2",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,24,","0",",,C,30,+","31.8",",,C,20,","28.9",",C,05,","37.7","C","31.4",",C","71.3",",,,C","0",",,,C","19.52",",C","23.24",",,,C","15.80",",,,C"
"CA006134390","1971-10","42.05","-82.6333","213.0","LEAMINGTON, ON CA","","","10.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,07,","0",",,C,31,+","16.8",",,C,22,","26.1",",C,03,","127.6","C","89.9",",C","46.0",",,,C","0",",,,C","15.78",",C","19.10",",,,C","12.46",",,,C"
"CA006134390","1971-11","42.05","-82.6333","213.0","LEAMINGTON, ON CA","","","0.0",",C","12",",C","5",",C","0",",C","1",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-7.8",",C,23,","38",",,C,29,","9.9",",,C,29,","18.9",",C,01,","535.9","C","408.3",",C","40.5",",,,C","110",",,,C","4.72",",C","7.94",",,,C","1.50",",,,C"
"CA006134390","1971-12","42.05","-82.6333","213.0","LEAMINGTON, ON CA","","","0.0",",C","15",",C","12",",C","0",",C","2",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-8.3",",C,18,","25",",,C,19,+","21.6",",,C,29,","14.4",",C,10,","1048.9","C","513.0",",C","108.5",",,,C","50",",,,C","1.79",",C","4.89",",,,C","-1.32",",,,C"
"CA006134390","1972-01","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","4",",C","2",",C","31",",C","14",",C","0",",C","0",",C","-23.3",",C,16,","89",",,C,13,","8.9",",,C,13,","8.9",",C,22,","1739.9","C","691.0",",C","50.2",",,,C","319",",,,C","-3.96",",C","-0.68",",,,C","-7.23",",,,C"
"CA006134390","1972-02","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","7",",C","1",",C","28",",C","15",",C","0",",C","0",",C","-17.8",",C,07,","76",",,C,03,","7.6",",,C,03,","8.9",",C,29,","2391.4","C","651.5",",C","37.8",",,,C","345",",,,C","-4.13",",C","-0.84",",,,C","-7.42",",,,C"
"CA006134390","1972-03","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","1",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-12.2",",C,06,","25",",,C,04,","29.5",",,C,01,","13.3",",C,21,","2976.8","C","585.4",",C","89.5",",,,C","84",",,,C","-0.55",",C","2.76",",,,C","-3.87",",,,C"
"CA006134390","1972-04","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-8.3",",C,08,+","13",",,C,06,","26.7",",,C,16,","20.6",",C,13,","3348.7","C","371.9",",C","82.7",",,,C","21",",,,C","5.94",",C","10.18",",,,C","1.69",",,,C"
"CA006134390","1972-05","42.05","-82.6333","213.0","LEAMINGTON, ON CA","11.6","C","11.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,10,","0",",,C,31,+","10.2",",,C,08,","28.3",",C,21,","3462.0","C","113.3",",C","54.4",",,,C","0",",,,C","15.05",",C","19.91",",,,C","10.20",",,,C"
"CA006134390","1972-06","42.05","-82.6333","213.0","LEAMINGTON, ON CA","42.7","C","31.1",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,11,","0",",,C,30,+","9.7",",,C,15,","28.3",",C,19,","3525.7","C","63.7",",C","58.3",",,,C","0",",,,C","17.25",",C","21.43",",,,C","13.06",",,,C"
"CA006134390","1972-07","42.05","-82.6333","213.0","LEAMINGTON, ON CA","168.0","C","125.3",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,05,","0",",,C,31,+","30.5",",,C,18,","31.7",",C,22,","15.9","C","15.9",",C","83.1",",,,C","0",",,,C","21.86",",C","25.99",",,,C","17.74",",,,C"
"CA006134390","1972-08","42.05","-82.6333","213.0","LEAMINGTON, ON CA","260.1","C","92.1",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,10,+","0",",,C,31,+","20.3",",,C,22,","29.4",",C,14,","28.6","C","12.7",",C","79.7",",,,C","0",",,,C","20.89",",C","24.88",",,,C","16.90",",,,C"
"CA006134390","1972-09","42.05","-82.6333","213.0","LEAMINGTON, ON CA","294.9","C","34.8",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,23,","0",",,C,30,+","20.3",",,C,25,","28.3",",C,17,","70.6","C","42.0",",C","100.0",",,,C","0",",,,C","18.09",",C","21.89",",,,C","14.29",",,,C"
"CA006134390","1972-10","42.05","-82.6333","213.0","LEAMINGTON, ON CA","294.9","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.2",",C,20,+","0",",,C,31,+","26.7",",,C,22,","21.7",",C,03,","344.3","C","273.7",",C","58.4",",,,C","0",",,,C","9.50",",C","13.07",",,,C","5.93",",,,C"
"CA006134390","1972-11","42.05","-82.6333","213.0","LEAMINGTON, ON CA","294.9","C","0.0",",C","16",",C","9",",C","1",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,29,+","51",",,C,14,","37.1",",,C,07,","17.8",",C,02,","779.8","C","435.5",",C","117.4",",,,C","99",",,,C","3.82",",C","5.82",",,,C","1.82",",,,C"
"CA006134390","1972-12","42.05","-82.6333","213.0","LEAMINGTON, ON CA","294.9","C","0.0",",C","19",",C","10",",C","1",",C","6",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-12.2",",C,07,","89",",,C,15,+","29.2",",,C,12,","10.6",",C,30,","1375.1","C","595.3",",C","98.5",",,,C","367",",,,C","-0.87",",C","1.46",",,,C","-3.20",",,,C"
"CA006134390","1973-01","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-12.8",",C,12,","38",",,C,28,","22.4",",,C,03,","10.6",",C,18,","2007.2","C","632.1",",C","44.3",",,,C","54",",,,C","-2.06",",C","0.69",",,,C","-4.80",",,,C"
"CA006134390","1973-02","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","6",",C","1",",C","27",",C","16",",C","0",",C","0",",C","-18.3",",C,11,","76",",,C,15,","7.6",",,C,15,","8.3",",C,02,","2634.0","C","626.8",",C","39.7",",,,C","308",",,,C","-4.05",",C","-0.86",",,,C","-7.25",",,,C"
"CA006134390","1973-03","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-5.0",",C,21,","76",",,C,17,","23.4",",,C,14,","17.2",",C,15,","3040.0","C","406.0",",C","155.3",",,,C","76",",,,C","5.24",",C","8.81",",,,C","1.66",",,,C"
"CA006134390","1973-04","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-6.1",",C,12,","13",",,C,09,","16.5",",,C,27,","20.6",",C,21,","3343.9","C","303.9",",C","56.3",",,,C","18",",,,C","8.20",",C","12.28",",,,C","4.13",",,,C"
"CA006134390","1973-05","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,04,","0",",,C,31,+","18.0",",,C,22,","22.2",",C,28,","3525.9","C","182.0",",C","79.3",",,,C","0",",,,C","12.46",",C","16.22",",,,C","8.70",",,,C"
"CA006134390","1973-06","42.05","-82.6333","213.0","LEAMINGTON, ON CA","74.5","C","74.5",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","13.3",",C,28,","0",",,C,30,+","32.3",",,C,12,","29.4",",C,11,","3529.8","C","3.9",",C","160.3",",,,C","0",",,,C","20.69",",C","24.80",",,,C","16.57",",,,C"
"CA006134390","1973-07","42.05","-82.6333","213.0","LEAMINGTON, ON CA","211.9","C","137.4",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","12.2",",C,12,","0",",,C,31,+","26.7",",,C,26,","31.1",",C,13,","0.3","C","0.3",",C","95.7",",,,C","0",",,,C","22.76",",C","26.90",",,,C","18.61",",,,C"
"CA006134390","1973-08","42.05","-82.6333","213.0","LEAMINGTON, ON CA","361.1","C","149.2",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","10.6",",C,22,","0",",,C,31,+","11.4",",,C,09,","33.3",",C,27,","3.9","C","3.6",",C","17.3",",,,C","0",",,,C","23.03",",C","27.36",",,,C","18.69",",,,C"
"CA006134390","1973-09","42.05","-82.6333","213.0","LEAMINGTON, ON CA","423.9","C","62.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.9",",C,21,","0",",,C,30,+","20.3",",,C,28,","32.2",",C,03,","52.8","C","48.9",",C","52.5",",,,C","0",",,,C","18.80",",C","23.50",",,,C","14.09",",,,C"
"CA006134390","1973-10","42.05","-82.6333","213.0","LEAMINGTON, ON CA","430.5","C","6.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,19,","0",",,C,31,+","16.3",",,C,28,","23.9",",C,12,","186.2","C","133.4",",C","56.4",",,,C","0",",,,C","14.24",",C","18.01",",,,C","10.48",",,,C"
"CA006134390","1973-11","42.05","-82.6333","213.0","LEAMINGTON, ON CA","430.5","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,10,","5",",,C,16,+","23.9",",,C,27,","15.6",",C,14,","561.0","C","374.8",",C","85.9",",,,C","10",",,,C","5.84",",C","8.99",",,,C","2.69",",,,C"
"CA006134390","1973-12","42.05","-82.6333","213.0","LEAMINGTON, ON CA","430.5","C","0.0",",C","18",",C","12",",C","0",",C","6",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-12.2",",C,17,+","152",",,C,19,","15.2",",,C,19,","12.2",",C,04,","1171.8","C","610.8",",C","81.1",",,,C","368",",,,C","-1.37",",C","0.98",",,,C","-3.72",",,,C"
"CA006134390","1974-01","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","5",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-16.1",",C,13,+","94",",,C,08,","12.7",",,C,26,","10.0",",C,20,","1830.2","C","658.4",",C","77.1",",,,C","337",",,,C","-2.90",",C","-0.17",",,,C","-5.64",",,,C"
"CA006134390","1974-02","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","4",",C","0",",C","24",",C","18",",C","0",",C","0",",C","-16.1",",C,05,","102",",,C,06,","18.0",",,C,21,","7.2",",C,22,","2467.8","C","637.6",",C","64.1",",,,C","259",",,,C","-4.44",",C","-1.48",",,,C","-7.40",",,,C"
"CA006134390","1974-03","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","4",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-15.6",",C,25,","58",",,C,23,","29.5",",,C,04,","13.9",",C,03,","2982.7","C","514.9",",C","104.0",",,,C","154",",,,C","1.72",",C","4.86",",,,C","-1.41",",,,C"
"CA006134390","1974-04","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.8",",C,10,","10",",,C,07,","18.3",",,C,03,","22.8",",C,29,","3268.4","C","285.7",",C","62.8",",,,C","18",",,,C","8.81",",C","13.04",",,,C","4.58",",,,C"
"CA006134390","1974-05","42.05","-82.6333","213.0","LEAMINGTON, ON CA","1.7","C","1.7","3,C","15",",C","6",",C","1",",C","0",",C","0","2,C","1","2,C","0","2,C","3","2,C","0","2,C","0.0","2,C,07,","0",",T,C,06,","25.9",",,C,08,","25.6","2,C,31,","3447.2","C","178.8","2,C","94.7",",,,C","0",",T,,C","12.17","3,C","16.26","2,,,C","8.09","2,,,C"
"CA006134390","1974-06","42.05","-82.6333","213.0","LEAMINGTON, ON CA","51.7","C","50.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","9.4",",C,17,","0",",,C,30,+","18.3",",,C,15,","29.4",",C,21,","3477.2","C","30.0",",C","62.5",",,,C","0",",,,C","19.00",",C","23.52",",,,C","14.48",",,,C"
"CA006134390","1974-07","42.05","-82.6333","213.0","LEAMINGTON, ON CA","182.7","C","131.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","11.7",",C,21,","0",",,C,31,+","4.3",",,C,22,","33.3",",C,09,","0.0","C","0.0",",C","15.9",",,,C","0",",,,C","22.56",",C","27.71",",,,C","17.41",",,,C"
"CA006134390","1974-08","42.05","-82.6333","213.0","LEAMINGTON, ON CA","306.5","C","123.8",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","12.8",",C,15,","0",",,C,31,+","27.4",",,C,16,","30.0",",C,20,","0.0","C","0.0",",C","39.0",",,,C","0",",,,C","22.33",",C","26.64",",,,C","18.01",",,,C"
"CA006134390","1974-09","42.05","-82.6333","213.0","LEAMINGTON, ON CA","326.2","C","19.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,23,","0",",,C,30,+","12.7",",,C,02,","31.7",",C,12,","89.5","C","89.5",",C","47.3",",,,C","0",",,,C","16.01",",C","20.29",",,,C","11.72",",,,C"
"CA006134390","1974-10","42.05","-82.6333","213.0","LEAMINGTON, ON CA","326.2","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,21,+","0",",T,C,19,","8.9",",,C,29,","20.6",",C,06,","338.3","C","248.8",",C","27.4",",,,C","0",",T,,C","10.31",",C","14.37",",,,C","6.24",",,,C"
"CA006134390","1974-11","42.05","-82.6333","213.0","LEAMINGTON, ON CA","326.2","C","0.0",",C","16",",C","9",",C","1",",C","4",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-7.8",",C,26,","38",",,C,30,","30.0",",,C,03,","20.6",",C,01,","723.5","C","385.2",",C","105.6",",,,C","113",",,,C","5.49",",C","8.11",",,,C","2.87",",,,C"
"CA006134390","1974-12","42.05","-82.6333","213.0","LEAMINGTON, ON CA","326.2","C","0.0",",C","18",",C","11",",C","1",",C","7",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-7.8",",C,10,","267",",,C,01,","29.2",",,C,01,","5.0",",C,23,","1316.5","C","593.0",",C","82.0",",,,C","554",",,,C","-0.80",",C","1.11",",,,C","-2.70",",,,C"
"CA006134390","1975-01","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","2",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-11.7",",C,13,","76",",,C,17,","17.5",",,C,08,","11.7",",C,29,","1927.9","C","611.4",",C","95.5",",,,C","168",",,,C","-1.39",",C","1.17",",,,C","-3.95",",,,C"
"CA006134390","1975-02","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","1",",C","25",",C","11",",C","0",",C","0",",C","-17.8",",C,10,","76",",,C,05,","21.1",",,C,23,","7.8",",C,22,","2495.6","C","567.7",",C","69.0",",,,C","170",",,,C","-1.94",",C","0.59",",,,C","-4.47",",,,C"
"CA006134390","1975-03","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","4",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-9.4",",C,09,+","76",",,C,14,","21.6",",,C,28,","14.4",",C,24,","3056.4","C","560.8",",C","72.1",",,,C","236",",,,C","0.24",",C","3.25",",,,C","-2.76",",,,C"
"CA006134390","1975-04","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-6.1",",C,05,","76",",,C,02,","20.3",",,C,18,","16.1",",C,29,","3467.6","C","411.2",",C","58.8",",,,C","101",",,,C","4.63",",C","8.22",",,,C","1.03",",,,C"
"CA006134390","1975-05","42.05","-82.6333","213.0","LEAMINGTON, ON CA","35.9","C","35.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,07,","0",",,C,31,+","11.7",",,C,30,","29.4",",C,25,","3544.3","C","76.7",",C","47.9",",,,C","0",",,,C","17.02",",C","21.72",",,,C","12.32",",,,C"
"CA006134390","1975-06","42.05","-82.6333","213.0","LEAMINGTON, ON CA","114.6","C","78.7",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.9",",C,09,+","0",",,C,30,+","29.5",",,C,15,","31.7",",C,19,","3566.4","C","22.1",",C","92.6",",,,C","0",",,,C","20.22",",C","24.45",",,,C","15.99",",,,C"
"CA006134390","1975-07","42.05","-82.6333","213.0","LEAMINGTON, ON CA","263.0","C","148.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","11.1",",C,26,","0",",,C,31,+","10.7",",,C,23,","32.2",",C,31,","2.0","C","2.0",",C","39.5",",,,C","0",",,,C","23.06",",C","27.88",",,,C","18.23",",,,C"
"CA006134390","1975-08","42.05","-82.6333","213.0","LEAMINGTON, ON CA","388.4","C","125.4",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","11.1",",C,07,","0",",,C,31,+","100.8",",,C,29,","33.3",",C,01,","2.6","C","0.6",",C","212.1",",,,C","0",",,,C","22.36",",C","26.25",",,,C","18.46",",,,C"
"CA006134390","1975-09","42.05","-82.6333","213.0","LEAMINGTON, ON CA","397.1","C","8.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,14,+","0",",,C,30,+","21.1",",,C,11,","25.0",",C,02,","96.5","C","93.9",",C","60.3",",,,C","0",",,,C","15.49",",C","19.11",",,,C","11.87",",,,C"
"CA006134390","1975-10","42.05","-82.6333","213.0","LEAMINGTON, ON CA","397.9","C","0.8","2,C","8",",C","4",",C","0",",C","0",",C","0","1,C","2","1,C","0","2,C","3","2,C","0","2,C","-0.6","1,C,30,+","0",",,C,31,+","9.4",",,C,08,","23.3","2,C,14,","279.8","C","183.3","2,C","28.5",",,,C","0",",,,C","11.89","2,C","15.44","2,,,C","8.33","1,,,C"
"CA006134390","1975-11","42.05","-82.6333","213.0","LEAMINGTON, ON CA","","","","","13","1,C","6","1,C","0","1,C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","3",",,C,13,","12.4","1,,C,29,","20.6","4,C,08,","","","","","48.4","1,,,C","3",",,,C","","","10.98","4,,,C","",""
"CA006134390","1975-12","42.05","-82.6333","213.0","LEAMINGTON, ON CA","","","","","15","2,C","8","2,C","0","2,C","5",",C","0","5,C","23","5,C","","","","","","","-16.1","5,C,21,","76",",,C,20,+","19.6","2,,C,14,","","","","","","","79.4",",a,,C","399",",a,,C","","","","","-4.43","5,,,C"
"CA006134390","1976-03","42.05","-82.6333","213.0","LEAMINGTON, ON CA","","","0.0","5,C","10",",C","7",",C","0",",C","0",",C","0","5,C","14","5,C","2","4,C","0","4,C","0","4,C","-9.4","5,C,17,","20",",,C,16,","18.3",",,C,02,","17.8","4,C,30,","","","371.6","4,C","77.5",",,,C","38",",,,C","4.09","5,C","8.39","4,,,C","-0.21","5,,,C"
"CA006134390","1976-04","42.05","-82.6333","213.0","LEAMINGTON, ON CA","","","4.2","2,C","9",",C","4",",C","1",",C","0",",C","0","2,C","7","2,C","0","2,C","5","2,C","0","2,C","-3.9","2,C,12,","3",",,C,04,","40.6",",,C,25,","25.6","2,C,18,+","","","271.3","2,C","56.9",",,,C","3",",,,C","8.79","2,C","13.18","2,,,C","4.40","2,,,C"
"CA006134390","1976-05","42.05","-82.6333","213.0","LEAMINGTON, ON CA","","","","","11",",C","4",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","5","4,C","0","4,C","1.7","3,C,08,","0",",,C,31,+","23.9",",,C,06,","24.4","4,C,20,","","","","","48.1",",,,C","0",",,,C","12.84","5,C","17.43","4,,,C","8.25","3,,,C"
"CA006134390","1976-06","42.05","-82.6333","213.0","LEAMINGTON, ON CA","","","84.7",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.4",",C,03,","0",",,C,30,+","27.4",",,C,24,","31.7",",C,14,","","","11.5",",C","81.5",",,,C","0",",,,C","20.77",",C","25.16",",,,C","16.39",",,,C"
"CA006134390","1976-07","42.05","-82.6333","213.0","LEAMINGTON, ON CA","","","115.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","12.8",",C,25,+","0",",,C,31,+","31.5",",,C,09,","31.1",",C,11,","0.3","C","0.3",",C","88.0",",,,C","0",",,,C","22.03",",C","26.79",",,,C","17.27",",,,C"
"CA006134390","1976-08","42.05","-82.6333","213.0","LEAMINGTON, ON CA","","","94.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.4",",C,30,","0",",,C,31,+","9.9",",,C,12,","29.4",",C,22,","12.0","C","11.7",",C","23.9",",,,C","0",",,,C","21.01",",C","25.30",",,,C","16.72",",,,C"
"CA006134390","1976-09","42.05","-82.6333","213.0","LEAMINGTON, ON CA","","","30.1",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,22,","0",",,C,30,+","26.9",",,C,09,","30.0",",C,08,","80.2","C","68.2",",C","93.5",",,,C","0",",,,C","17.06",",C","21.43",",,,C","12.69",",,,C"
"CA006134390","1976-10","42.05","-82.6333","213.0","LEAMINGTON, ON CA","","","0.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.3",",C,27,","0",",T,C,27,","21.6",",,C,06,","22.8",",C,13,+","373.6","C","293.4",",C","55.9",",,,C","0",",T,,C","8.90",",C","12.40",",,,C","5.39",",,,C"
"CA006134390","1976-11","42.05","-82.6333","213.0","LEAMINGTON, ON CA","","","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-11.1",",C,30,","51",",,C,03,","8.4",",,C,26,","10.0",",C,01,","889.2","C","515.6",",C","21.6",",,,C","91",",,,C","1.15",",C","4.29",",,,C","-2.00",",,,C"
"CA006134390","1976-12","42.05","-82.6333","213.0","LEAMINGTON, ON CA","","","","","8","2,C","7","2,C","0","2,C","6",",C","","","","","15","5,C","0","5,C","0","5,C","","","76",",,C,20,","7.6","2,,C,20,","6.1","5,C,19,","","","","","39.4",",a,,C","300",",a,,C","","","-2.14","5,,,C","",""
"CA006134390","1977-01","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","4",",C","12","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-23.3","1,C,18,+","152",",,C,09,","15.2",",,C,09,","-1.1","1,C,25,","","","875.9","1,C","34.2",",,,C","342",",,,C","-10.87","1,C","-6.57","1,,,C","-15.16","1,,,C"
"CA006134390","1977-04","42.05","-82.6333","213.0","LEAMINGTON, ON CA","","","0.0","2,C","12",",C","7",",C","1",",C","0",",C","0","1,C","5","1,C","0","2,C","7","2,C","0","2,C","-4.4","1,C,08,","15",",,C,05,","68.6",",,C,22,","24.4","2,C,12,","","","240.9","2,C","147.9",",,,C","15",",,,C","9.79","2,C","14.38","2,,,C","5.20","1,,,C"
"CA006134390","1977-05","42.05","-82.6333","213.0","LEAMINGTON, ON CA","","","42.1","2,C","5",",C","4",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","2.8","2,C,10,+","0",",,C,31,+","21.1",",,C,04,","31.1","2,C,21,","","","87.1","2,C","46.7",",,,C","0",",,,C","16.78","2,C","22.30","2,,,C","11.27","2,,,C"
