"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004055080","1954-11","52.8667","-104.6","463.0","MELFORT, SK CA","34.5","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-23.9",",C,30,","64",",,C,26,","6.4",",,C,26,","12.2",",C,06,+","1519.1","C","624.1",",C","23.1",",,,C","178",",,,C","-2.47",",C","2.03",",,,C","-6.97",",,,C"
"CA004055080","1954-12","52.8667","-104.6","463.0","MELFORT, SK CA","34.5","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-29.4",",C,30,","38",",,C,31,","3.8",",,C,31,","5.6",",C,22,","2320.0","C","800.9",",C","5.1",",,,C","51",",,,C","-7.50",",C","-2.75",",,,C","-12.25",",,,C"
"CA004055080","1955-01","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","7",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,26,","94",",,C,23,","9.4",",,C,23,","-5.0",",C,13,","3414.5","C","1094.5",",C","50.2",",,,C","502",",,,C","-16.97",",C","-11.48",",,,C","-22.47",",,,C"
"CA004055080","1955-02","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","3",",C","21","1,C","27","1,C","27",",C","0",",C","0",",C","-38.9","1,C,26,+","114",",,C,01,","11.4",",,C,01,","2.8",",C,16,","4376.9","C","962.4",",C","22.0",",,,C","220",",,,C","-17.28","1,C","-9.60",",,,C","-24.95","1,,,C"
"CA004055080","1955-03","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","23",",C","31",",C","24",",C","0",",C","0",",C","-34.4",",C,05,","102",",,C,13,+","10.2",",,C,13,+","7.8",",C,30,+","5419.1","C","1042.2",",C","34.9",",,,C","349",",,,C","-15.29",",C","-8.53",",,,C","-22.04",",,,C"
"CA004055080","1955-04","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-8.3",",C,21,","64",",,C,21,","35.6",",,C,27,","17.2",",C,09,+","5868.9","C","449.8",",C","99.7",",,,C","107",",,,C","3.34",",C","8.51",",,,C","-1.83",",,,C"
"CA004055080","1955-05","52.8667","-104.6","463.0","MELFORT, SK CA","3.9","C","3.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-2.8",",C,16,","0",",T,C,06,+","24.4",",,C,08,","30.0",",C,19,","6127.5","C","258.6",",C","56.6",",,,C","0",",T,,C","10.12",",C","16.52",",,,C","3.71",",,,C"
"CA004055080","1955-06","52.8667","-104.6","463.0","MELFORT, SK CA","25.4","C","21.5",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,09,+","0",",,C,30,+","9.1",",,C,07,","30.6",",C,29,+","6215.8","C","88.3",",C","28.9",",,,C","0",",,,C","16.11",",C","23.78",",,,C","8.43",",,,C"
"CA004055080","1955-07","52.8667","-104.6","463.0","MELFORT, SK CA","84.6","C","59.2",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","5.0",",C,09,","0",",,C,31,+","27.2",",,C,07,","35.0",",C,19,","50.0","C","50.0",",C","39.5",",,,C","0",",,,C","18.63",",C","25.92",",,,C","11.35",",,,C"
"CA004055080","1955-08","52.8667","-104.6","463.0","MELFORT, SK CA","111.3","C","26.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","3.3",",C,30,","0",",,C,31,+","22.4",",,C,16,","36.1",",C,01,","107.5","C","57.5",",C","49.7",",,,C","0",",,,C","17.34",",C","26.17",",,,C","8.51",",,,C"
"CA004055080","1955-09","52.8667","-104.6","463.0","MELFORT, SK CA","115.2","C","3.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","1",",C","-3.9",",C,26,+","0",",T,C,30,+","15.0",",,C,21,","32.8",",C,02,","381.9","C","274.4",",C","26.6",",,,C","0",",T,,C","9.32",",C","16.57",",,,C","2.06",",,,C"
"CA004055080","1955-10","52.8667","-104.6","463.0","MELFORT, SK CA","115.2","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-9.4",",C,29,","76",",,C,30,","7.6",",,C,30,","19.4",",C,14,","813.8","C","431.9",",C","24.6",",,,C","170",",,,C","4.40",",C","10.75",",,,C","-1.95",",,,C"
"CA004055080","1955-11","52.8667","-104.6","463.0","MELFORT, SK CA","115.2","C","0.0",",C","15",",C","7",",C","0",",C","7",",C","22",",C","30",",C","27",",C","0",",C","0",",C","-32.2",",C,29,","56",",,C,10,","5.6",",,C,10,","4.4",",C,08,","1815.3","C","1001.5",",C","36.6",",,,C","350",",,,C","-15.05",",C","-10.33",",,,C","-19.77",",,,C"
"CA004055080","1955-12","52.8667","-104.6","463.0","MELFORT, SK CA","115.2","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,18,","127",",,C,12,","12.7",",,C,12,","-2.8",",C,26,","3017.6","C","1202.3",",C","42.6",",,,C","426",",,,C","-20.45",",C","-14.84",",,,C","-26.06",",,,C"
"CA004055080","1956-01","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,20,","76",",,C,16,","7.6",",,C,16,","-6.1",",C,01,","4234.7","C","1217.1",",C","21.9",",,,C","219",",,,C","-20.93",",C","-16.44",",,,C","-25.42",",,,C"
"CA004055080","1956-02","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","20",",C","29",",C","28",",C","0",",C","0",",C","-37.2",",C,16,","127",",,C,22,","12.7",",,C,22,","1.7",",C,09,","5290.4","C","1055.7",",C","25.5",",,,C","255",",,,C","-18.07",",C","-12.89",",,,C","-23.25",",,,C"
"CA004055080","1956-03","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,07,","191",",,C,26,","19.1",",,C,26,","5.6",",C,25,","6233.5","C","943.1",",C","39.5",",,,C","395",",,,C","-12.09",",C","-5.77",",,,C","-18.41",",,,C"
"CA004055080","1956-04","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","1",",C","30",",C","4",",C","0",",C","0",",C","-24.4",",C,26,","13",",,C,24,+","1.3",",,C,24,+","16.1",",C,19,","6856.8","C","623.3",",C","2.9",",,,C","26",",,,C","-2.44",",C","4.00",",,,C","-8.89",",,,C"
"CA004055080","1956-05","52.8667","-104.6","463.0","MELFORT, SK CA","0.3","C","0.3",",C","6",",C","4",",C","0",",C","2",",C","0",",C","11",",C","1",",C","12",",C","0",",C","-7.2",",C,03,","56",",,C,02,","12.7",",,C,29,","27.8",",C,20,","7119.2","C","262.4",",C","25.6",",,,C","94",",,,C","9.88",",C","17.64",",,,C","2.12",",,,C"
"CA004055080","1956-06","52.8667","-104.6","463.0","MELFORT, SK CA","30.3","C","30.0",",C","10",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","19",",C","3",",C","0.0",",C,14,","0",",,C,30,+","32.3",",,C,16,","36.1",",C,10,","7207.3","C","88.1",",C","107.9",",,,C","0",",,,C","16.40",",C","23.18",",,,C","9.61",",,,C"
"CA004055080","1956-07","52.8667","-104.6","463.0","MELFORT, SK CA","44.2","C","13.9","1,C","11",",C","6",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","2.2","1,C,27,","0",",,C,31,+","35.8",",,C,14,","31.7",",C,20,","65.4","C","65.4",",C","67.7",",,,C","0",",,,C","16.60","1,C","23.71",",,,C","9.50","1,,,C"
"CA004055080","1956-08","52.8667","-104.6","463.0","MELFORT, SK CA","56.7","C","12.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","-1.1",",C,18,","0",",,C,31,+","8.9",",,C,09,","29.4",",C,25,","152.1","C","86.7",",C","21.6",",,,C","0",",,,C","15.94",",C","23.17",",,,C","8.71",",,,C"
"CA004055080","1956-09","52.8667","-104.6","463.0","MELFORT, SK CA","57.0","C","0.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-8.9",",C,29,","0",",T,C,02,","10.7",",,C,02,","28.3",",C,26,","436.3","C","284.2",",C","21.1",",,,C","0",",T,,C","8.87",",C","15.69",",,,C","2.04",",,,C"
"CA004055080","1956-10","52.8667","-104.6","463.0","MELFORT, SK CA","57.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","1",",C","20",",C","3",",C","1",",C","0",",C","-18.3",",C,30,","102",",,C,27,","10.2",",,C,27,","22.8",",C,12,","881.3","C","445.0",",C","23.2",",,,C","140",",,,C","3.98",",C","9.90",",,,C","-1.95",",,,C"
"CA004055080","1956-11","52.8667","-104.6","463.0","MELFORT, SK CA","57.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-21.7",",C,22,","64",",,C,17,","6.4",",,C,17,","6.7",",C,10,","1584.2","C","702.9",",C","10.7",",,,C","107",",,,C","-5.10",",C","0.55",",,,C","-10.74",",,,C"
"CA004055080","1956-12","52.8667","-104.6","463.0","MELFORT, SK CA","57.0","C","0.0","1,C","9",",C","2",",C","0",",C","2",",C","17",",C","31",",C","22","1,C","0","1,C","0","1,C","-35.0",",C,13,","76",",,C,10,","7.6",",,C,10,","7.2","1,C,01,","2554.7","C","970.5","1,C","14.4",",,,C","144",",,,C","-14.14","1,C","-9.04","1,,,C","-19.25",",,,C"
"CA004055080","1957-01","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,12,","64",",,C,07,","6.4",",,C,07,","0.0",",C,06,","3768.2","C","1213.5",",C","9.8",",,,C","98",",,,C","-20.81",",C","-15.06",",,,C","-26.56",",,,C"
"CA004055080","1957-02","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-35.0",",C,22,","38",",,C,23,","3.8",",,C,23,","2.8",",C,14,","4747.0","C","978.8",",C","4.7",",,,C","47",",,,C","-16.62",",C","-10.67",",,,C","-22.58",",,,C"
"CA004055080","1957-03","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","6",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-25.0",",C,16,","272",",,C,26,","27.2",",,C,26,","5.6",",C,19,","5612.0","C","865.0",",C","72.6",",,,C","726",",,,C","-9.57",",C","-3.52",",,,C","-15.63",",,,C"
"CA004055080","1957-04","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","1",",C","5",",C","25",",C","6",",C","2",",C","0",",C","-22.8",",C,11,","51",",,C,07,","28.4",",,C,23,","27.8",",C,29,","6188.8","C","576.8",",C","38.2",",,,C","73",",,,C","-0.89",",C","5.92",",,,C","-7.71",",,,C"
"CA004055080","1957-05","52.8667","-104.6","463.0","MELFORT, SK CA","1.5","C","1.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-2.8",",C,26,","0",",,C,31,+","18.0",",,C,25,","28.9",",C,06,","6429.8","C","241.0",",C","40.0",",,,C","0",",,,C","10.61",",C","18.15",",,,C","3.06",",,,C"
"CA004055080","1957-06","52.8667","-104.6","463.0","MELFORT, SK CA","3.1","C","1.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.7",",C,11,","0",",,C,30,+","7.6",",,C,08,","27.2",",C,23,+","6571.9","C","142.1",",C","24.4",",,,C","0",",,,C","13.65",",C","20.57",",,,C","6.73",",,,C"
"CA004055080","1957-07","52.8667","-104.6","463.0","MELFORT, SK CA","32.6","C","29.5",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,08,","0",",,C,31,+","61.2",",,C,14,","31.7",",C,26,","50.9","C","50.9",",C","103.0",",,,C","0",",,,C","17.64",",C","24.25",",,,C","11.04",",,,C"
"CA004055080","1957-08","52.8667","-104.6","463.0","MELFORT, SK CA","34.3","C","1.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,26,","0",",,C,31,+","16.5",",,C,12,","25.6",",C,05,","209.3","C","158.4",",C","60.4",",,,C","0",",,,C","13.28",",C","17.97",",,,C","8.59",",,,C"
"CA004055080","1957-09","52.8667","-104.6","463.0","MELFORT, SK CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",","9",",C","","","","","","","-7.8",",C,18,","0",",,C,30,+","13.2",",,C,07,","","","","","","","41.3",",,,C","0",",,,C","","","","","3.72",",,,C"
"CA004055080","1957-10","52.8667","-104.6","463.0","MELFORT, SK CA","","","2.2",",C","5",",C","2",",C","0",",C","1",",C","0",",C","24",",C","7",",C","2",",C","0",",C","-16.7",",C,24,","86",",,C,06,","8.6",",,C,06,","28.3",",C,02,","","","487.7",",C","16.6",",,,C","99",",,,C","2.67",",C","8.61",",,,C","-3.26",",,,C"
"CA004055080","1957-11","52.8667","-104.6","463.0","MELFORT, SK CA","","","0.0",",C","13",",C","6",",C","0",",C","6",",C","4",",C","30",",C","22",",C","0",",C","0",",C","-23.3",",C,29,","81",",,C,30,","8.1",",,C,30,","8.3",",C,05,","","","721.5",",C","36.4",",,,C","364",",,,C","-5.72",",C","-1.86",",,,C","-9.57",",,,C"
"CA004055080","1957-12","52.8667","-104.6","463.0","MELFORT, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","3",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,29,","38",",,C,25,","3.8",",,C,25,","3.9",",C,08,","","","1017.7",",C","12.2",",,,C","122",",,,C","-14.50",",C","-9.34",",,,C","-19.65",",,,C"
"CA004055080","1958-01","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-27.8",",C,22,","89",",,C,12,","8.9",",,C,12,","3.9",",C,07,","","","961.0",",C","28.5",",,,C","285",",,,C","-12.67",",C","-7.60",",,,C","-17.73",",,,C"
"CA004055080","1958-02","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","4",",C","22","1,C","27","1,C","25","1,C","0","1,C","0","1,C","-37.2","1,C,14,","211",",,C,27,","21.1",",,C,27,","4.4","1,C,21,","","","985.1","1,C","39.7",",,,C","397",",,,C","-18.15","1,C","-12.50","1,,,C","-23.81","1,,,C"
"CA004055080","1958-03","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-27.2",",C,06,","61",",,C,21,","6.1",",,C,21,","7.2",",C,28,+","","","793.1",",C","14.0",",,,C","127",",,,C","-7.25",",C","-1.53",",,,C","-12.97",",,,C"
"CA004055080","1958-04","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-16.1",",C,28,","56",",,C,27,","6.9",",,C,16,","22.8",",C,13,","","","454.3",",C","30.3",",,,C","74",",,,C","3.19",",C","9.19",",,,C","-2.81",",,,C"
"CA004055080","1958-05","52.8667","-104.6","463.0","MELFORT, SK CA","7.8","C","7.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","14",",C","1",",C","-9.4",",C,01,","0",",,C,31,+","11.7",",,C,30,","34.4",",C,12,","","","212.3",",C","20.3",",,,C","0",",,,C","11.74",",C","20.37",",,,C","3.10",",,,C"
"CA004055080","1958-06","52.8667","-104.6","463.0","MELFORT, SK CA","10.8","C","3.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-4.4",",C,10,","0",",,C,30,+","9.9",",,C,16,","29.4",",C,27,+","","","174.2",",C","27.7",",,,C","0",",,,C","12.63",",C","20.33",",,,C","4.93",",,,C"
"CA004055080","1958-07","52.8667","-104.6","463.0","MELFORT, SK CA","48.6","C","37.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","2.8",",C,06,","0",",,C,31,+","5.1",",,C,13,","35.0",",C,22,","58.5","C","58.5",",C","14.2",",,,C","0",",,,C","17.66",",C","25.92",",,,C","9.41",",,,C"
"CA004055080","1958-08","52.8667","-104.6","463.0","MELFORT, SK CA","75.6","C","27.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","3.9",",C,29,","0",",,C,31,+","13.7",",,C,30,","35.0",",C,07,","125.9","C","67.4",",C","32.5",",,,C","0",",,,C","17.03",",C","24.83",",,,C","9.23",",,,C"
"CA004055080","1958-09","52.8667","-104.6","463.0","MELFORT, SK CA","75.6","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-5.0",",C,30,","0",",T,C,29,","12.7",",,C,12,","27.8",",C,07,","372.0","C","246.1",",C","38.9",",,,C","0",",T,,C","10.13",",C","16.46",",,,C","3.79",",,,C"
"CA004055080","1958-10","52.8667","-104.6","463.0","MELFORT, SK CA","75.6","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-12.8",",C,11,","132",",,C,09,","20.1",",,C,08,","21.1",",C,03,","819.7","C","447.7",",C","37.9",",,,C","231",",,,C","3.89",",C","9.71",",,,C","-1.93",",,,C"
"CA004055080","1958-11","52.8667","-104.6","463.0","MELFORT, SK CA","75.6","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-32.8",",C,29,","89",",,C,10,","8.9",",,C,10,","14.4",",C,01,","1628.1","C","808.4",",C","19.3",",,,C","193",",,,C","-8.62",",C","-3.97",",,,C","-13.26",",,,C"
"CA004055080","1958-12","52.8667","-104.6","463.0","MELFORT, SK CA","75.6","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,12,","127",",,C,15,","12.7",",,C,15,","2.8",",C,31,","2682.5","C","1054.4",",C","27.0",",,,C","270",",,,C","-15.68",",C","-10.56",",,,C","-20.80",",,,C"
"CA004055080","1959-01","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,30,","38",",,C,26,","3.8",",,C,26,","-7.8",",C,17,","4014.2","C","1331.7",",C","15.8",",,,C","158",",,,C","-24.63",",C","-19.36",",,,C","-29.89",",,,C"
"CA004055080","1959-02","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","17",",C","28",",C","19",",C","0",",C","0",",C","-37.2",",C,06,","8",",,C,11,+","0.8",",,C,11,+","3.9",",C,28,","4973.5","C","959.3",",C","2.5",",,,C","25",",,,C","-15.93",",C","-9.31",",,,C","-22.55",",,,C"
"CA004055080","1959-03","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","1",",C","6",",C","31",",C","14",",C","0",",C","0",",C","-26.7",",C,20,","61",",,C,24,","6.1","2,,C,24,","12.2",",C,28,","5684.4","C","710.9",",C","10.4",",a,,C","104",",a,,C","-4.60",",C","1.25",",,,C","-10.45",",,,C"
"CA004055080","1959-04","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-10.6",",C,25,","53",",,C,06,","13.2",",,C,27,","22.2",",C,13,","6133.5","C","449.1",",C","22.2",",,,C","69",",,,C","3.36",",C","10.02",",,,C","-3.29",",,,C"
"CA004055080","1959-05","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","4",",C","1",",C","1",",C","0",",C","0",",C","15",",C","0",",C","9",",C","0",",C","-8.3",",C,20,","23",",,C,12,","27.7",",,C,02,","28.3",",C,16,","6439.7","C","306.2",",C","31.1",",,,C","23",",,,C","8.46",",C","16.05",",,,C","0.86",",,,C"
"CA004055080","1959-06","52.8667","-104.6","463.0","MELFORT, SK CA","4.7","C","4.7",",C","16",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,21,","0",",,C,30,+","21.8",",,C,27,","31.7",",C,05,","6564.5","C","124.8",",C","94.7",",,,C","0",",,,C","14.33",",C","21.57",",,,C","7.09",",,,C"
"CA004055080","1959-07","52.8667","-104.6","463.0","MELFORT, SK CA","34.2","C","29.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","4.4",",C,10,+","0",",,C,31,+","22.4",",,C,13,","34.4",",C,24,","31.9","C","31.9",",C","54.4",",,,C","0",",,,C","18.25",",C","26.21",",,,C","10.30",",,,C"
"CA004055080","1959-08","52.8667","-104.6","463.0","MELFORT, SK CA","45.3","C","11.1",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,29,","0",",,C,31,+","17.3",",,C,04,","30.6",",C,07,+","152.0","C","120.1",",C","50.0",",,,C","0",",,,C","14.82",",C","21.68",",,,C","7.95",",,,C"
"CA004055080","1959-09","52.8667","-104.6","463.0","MELFORT, SK CA","45.3","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-5.0",",C,17,+","15",",,C,27,","25.1",",,C,08,","22.8",",C,24,+","423.5","C","271.5",",C","109.0",",,,C","15",",,,C","9.28",",C","15.44",",,,C","3.12",",,,C"
"CA004055080","1959-10","52.8667","-104.6","463.0","MELFORT, SK CA","45.3","C","0.0",",C","10",",C","7",",C","0",",C","4",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-11.7",",C,20,+","114",",,C,09,","18.3",",,C,15,","17.8",",C,03,","1000.1","C","576.6",",C","66.4",",,,C","272",",,,C","-0.27",",C","3.77",",,,C","-4.30",",,,C"
"CA004055080","1959-11","52.8667","-104.6","463.0","MELFORT, SK CA","45.3","C","0.0",",C","12",",C","5",",C","0",",C","4",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-27.2",",C,16,","64",",,C,06,","6.4",",,C,06,","4.4",",C,09,+","1819.2","C","819.1",",C","27.6",",,,C","225",",,,C","-8.97",",C","-4.47",",,,C","-13.48",",,,C"
"CA004055080","1959-12","52.8667","-104.6","463.0","MELFORT, SK CA","45.3","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-21.1",",C,23,","58",",,C,26,","5.8",",,C,26,","4.4",",C,02,","2627.0","C","807.8",",C","10.4",",,,C","104",",,,C","-7.72",",C","-3.17",",,,C","-12.28",",,,C"
"CA004055080","1960-01","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,03,","74",",,C,06,","7.4",",,C,06,","-7.2",",C,31,","3813.9","C","1186.9",",C","12.9",",,,C","129",",,,C","-19.95",",C","-14.61",",,,C","-25.30",",,,C"
"CA004055080","1960-02","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","17",",C","29",",C","29",",C","0",",C","0",",C","-33.9",",C,18,","102",",,C,07,","10.2",",,C,07,","-0.6",",C,14,","4774.2","C","960.3",",C","13.9",",,,C","139",",,,C","-14.78",",C","-9.23",",,,C","-20.33",",,,C"
"CA004055080","1960-03","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","4",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-32.8",",C,02,","292",",,C,28,","29.2",",,C,28,","6.7",",C,20,","5725.0","C","950.8",",C","56.3",",,,C","563",",,,C","-12.34",",C","-6.31",",,,C","-18.37",",,,C"
"CA004055080","1960-04","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-14.4",",C,01,","5",",,C,12,","7.6",",,C,19,","15.0",",C,18,","6229.7","C","504.7",",C","13.2",",,,C","5",",,,C","1.51",",C","7.15",",,,C","-4.13",",,,C"
"CA004055080","1960-05","52.8667","-104.6","463.0","MELFORT, SK CA","6.4","C","6.4",",C","12",",C","6",",C","1",",C","0",",C","0",",C","8",",C","0",",C","9",",C","1",",C","-8.3",",C,02,","0",",,C,31,+","38.1",",,C,19,","32.8",",C,12,","6483.3","C","253.6",",C","80.2",",,,C","0",",,,C","10.36",",C","17.31",",,,C","3.40",",,,C"
