"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006164430","1952-12","44.35","-78.75","267.0","LINDSAY, ON CA","168.9","C","0.0",",C","12",",C","7",",C","0",",C","3",",C","4",",C","27",",C","14",",C","0",",C","0",",C","-22.8",",C,28,","25",",,C,29,+","15.0",",,C,09,","10.0",",C,10,","1661.2","C","644.2",",C","45.5",",,,C","75",",,,C","-2.45",",C","1.04",",,,C","-5.93",",,,C"
"CA006164430","1953-01","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","5",",C","3",",C","31",",C","16",",C","0",",C","0",",C","-20.6",",C,08,","127",",,C,28,","12.7",",,C,28,","9.4",",C,15,","2392.1","C","730.9",",C","60.7",",,,C","318",",,,C","-5.24",",C","-0.48",",,,C","-10.00",",,,C"
"CA006164430","1953-02","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","7",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-23.3",",C,04,","102",",,C,18,","10.2",",,C,18,","10.0",",C,20,","3041.8","C","649.7",",C","51.8",",,,C","434",",,,C","-4.87",",C","-0.40",",,,C","-9.34",",,,C"
"CA006164430","1953-03","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","1",",C","4",",C","27",",C","8",",C","0",",C","0",",C","-21.7",",C,07,","25",",,C,06,","31.8",",,C,03,","16.7",",C,22,","3623.6","C","581.8",",C","110.9",",,,C","38",",,,C","-0.44",",C","4.50",",,,C","-5.37",",,,C"
"CA006164430","1953-04","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.3",",C,18,","13",",,C,19,+","32.3",",,C,25,","16.1",",C,24,","4036.1","C","412.5",",C","77.1",",,,C","26",",,,C","4.58",",C","10.37",",,,C","-1.20",",,,C"
"CA006164430","1953-05","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.7",",C,03,","0",",,C,31,+","20.8",",,C,17,","28.9",",C,10,","4233.7","C","197.6",",C","104.9",",,,C","0",",,,C","11.96",",C","18.36",",,,C","5.55",",,,C"
"CA006164430","1953-06","44.35","-78.75","267.0","LINDSAY, ON CA","22.6","C","22.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,03,","0",",,C,30,+","14.2",",,C,08,","30.6",",C,21,+","4311.2","C","77.5",",C","57.0",",,,C","0",",,,C","16.51",",C","23.12",",,,C","9.89",",,,C"
"CA006164430","1953-07","44.35","-78.75","267.0","LINDSAY, ON CA","76.3","C","53.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,25,+","0",",,C,31,+","21.6",",,C,05,","31.1",",C,17,","34.8","C","34.8",",C","65.4",",,,C","0",",,,C","18.94",",C","25.72",",,,C","12.17",",,,C"
"CA006164430","1953-08","44.35","-78.75","267.0","LINDSAY, ON CA","110.8","C","34.5",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","3.3",",C,20,","0",",,C,31,+","79.8",",,C,04,","33.3",",C,30,","82.1","C","47.3",",C","101.3",",,,C","0",",,,C","17.92",",C","25.51",",,,C","10.33",",,,C"
"CA006164430","1953-09","44.35","-78.75","267.0","LINDSAY, ON CA","129.4","C","18.6",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","4",",C","0.6",",C,23,+","0",",,C,30,+","29.5",",,C,25,","33.9",",C,03,+","216.8","C","134.7",",C","107.4",",,,C","0",",,,C","14.46",",C","20.65",",,,C","8.28",",,,C"
"CA006164430","1953-10","44.35","-78.75","267.0","LINDSAY, ON CA","129.4","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-3.9",",C,13,","0",",,C,31,+","10.9",",,C,03,","25.0",",C,03,","489.0","C","272.2",",C","31.8",",,,C","0",",,,C","9.55",",C","16.44",",,,C","2.67",",,,C"
"CA006164430","1953-11","44.35","-78.75","267.0","LINDSAY, ON CA","129.4","C","0.0",",C","9",",C","4",",C","1",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-11.7",",C,06,","254",",,C,07,","25.4",",,C,07,","18.3",",C,18,","921.5","C","432.5",",C","53.2",",,,C","254",",,,C","3.92",",C","8.00",",,,C","-0.16",",,,C"
"CA006164430","1953-12","44.35","-78.75","267.0","LINDSAY, ON CA","129.4","C","0.0",",C","14",",C","8",",C","0",",C","5",",C","4",",C","25",",C","10",",C","0",",C","0",",C","-22.2",",C,31,","178",",,C,14,","17.8",",,C,14,","11.7",",C,04,+","1565.6","C","644.1",",C","69.4",",,,C","356",",,,C","-2.45",",C","1.85",",,,C","-6.74",",,,C"
"CA006164430","1954-01","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-29.4",",C,29,","203",",,C,27,","20.3",",,C,27,","5.6",",C,26,","2474.3","C","908.7",",C","55.8",",,,C","380",",,,C","-10.98",",C","-5.69",",,,C","-16.27",",,,C"
"CA006164430","1954-02","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","3",",C","26",",C","10",",C","0",",C","0",",C","-27.8",",C,13,+","203",",,C,16,","20.3",",,C,16,","10.6",",C,28,","3076.8","C","602.5",",C","53.2",",,,C","420",",,,C","-3.19",",C","1.66",",,,C","-8.04",",,,C"
"CA006164430","1954-03","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","9",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-13.3",",C,05,+","64",",,C,19,+","27.2",",,C,01,","11.7",",C,01,","3741.9","C","665.1",",C","116.5",",,,C","420",",,,C","-3.12",",C","0.98",",,,C","-7.22",",,,C"
"CA006164430","1954-04","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","1",",C","0",",C","10",",C","2",",C","3",",C","0",",C","-15.0",",C,03,","64",",,C,03,","32.8",",,C,15,","25.0",",C,22,","4099.2","C","357.3",",C","108.0",",,,C","64",",,,C","6.42",",C","12.01",",,,C","0.83",",,,C"
"CA006164430","1954-05","44.35","-78.75","267.0","LINDSAY, ON CA","2.2","C","2.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-1.7",",C,07,","0",",,C,31,+","9.9",",,C,07,","25.0",",C,01,","4332.4","C","233.2",",C","37.7",",,,C","0",",,,C","10.88",",C","17.36",",,,C","4.40",",,,C"
"CA006164430","1954-06","44.35","-78.75","267.0","LINDSAY, ON CA","35.8","C","33.6",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.2",",C,08,+","0",",,C,30,+","47.2",",,C,30,","29.4",",C,14,+","4375.2","C","42.8",",C","142.3",",,,C","0",",,,C","18.03",",C","23.39",",,,C","12.66",",,,C"
"CA006164430","1954-07","44.35","-78.75","267.0","LINDSAY, ON CA","65.0","C","29.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,10,+","0",",,C,31,+","18.8",",,C,27,","28.9",",C,26,","35.9","C","35.9",",C","47.7",",,,C","0",",,,C","18.12",",C","24.61",",,,C","11.63",",,,C"
"CA006164430","1954-08","44.35","-78.75","267.0","LINDSAY, ON CA","82.5","C","17.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,18,","0",",,C,31,+","24.1",",,C,23,","28.9",",C,24,","81.5","C","45.6",",C","99.3",",,,C","0",",,,C","17.43",",C","23.44",",,,C","11.42",",,,C"
"CA006164430","1954-09","44.35","-78.75","267.0","LINDSAY, ON CA","89.7","C","7.2",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,12,","0",",,C,30,+","61.0",",,C,29,","28.3",",C,07,","223.4","C","141.9",",C","123.8",",,,C","0",",,,C","13.84",",C","18.72",",,,C","8.97",",,,C"
"CA006164430","1954-10","44.35","-78.75","267.0","LINDSAY, ON CA","89.7","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-2.8",",C,08,","0",",T,C,31,","32.0",",,C,15,","21.7",",C,11,+","489.7","C","266.3",",C","94.8",",,,C","0",",T,,C","9.74",",C","14.59",",,,C","4.90",",,,C"
"CA006164430","1954-11","44.35","-78.75","267.0","LINDSAY, ON CA","89.7","C","0.0",",C","17",",C","8",",C","0",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.8",",C,10,","38",",,C,24,+","10.9",",,C,25,","17.8",",C,18,+","957.4","C","467.7",",C","61.4",",,,C","76",",,,C","2.74",",C","6.43",",,,C","-0.94",",,,C"
"CA006164430","1954-12","44.35","-78.75","267.0","LINDSAY, ON CA","89.7","C","0.0",",C","15",",C","11",",C","0",",C","9",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-22.8",",C,22,","64",",,C,17,","16.3",",,C,27,","4.4",",C,26,","1694.0","C","736.6",",C","87.3",",,,C","394",",,,C","-5.43",",C","-1.33",",,,C","-9.53",",,,C"
"CA006164430","1955-01","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","7",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-25.6",",C,28,","114",",,C,09,","14.0",",,C,01,","3.3",",C,02,+","2550.2","C","856.2",",C","57.3",",,,C","433",",,,C","-9.29",",C","-4.85",",,,C","-13.72",",,,C"
"CA006164430","1955-02","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","4",",C","7",",C","26",",C","16",",C","0",",C","0",",C","-27.2",",C,03,","114",",,C,14,","15.7",",,C,10,","5.6",",C,10,","3261.3","C","711.1",",C","65.5",",,,C","369",",,,C","-7.06",",C","-2.20",",,,C","-11.93",",,,C"
"CA006164430","1955-03","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","7",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-16.1",",C,08,","305",",,C,26,","30.5",",,C,26,","12.2",",C,31,","3921.2","C","659.9",",C","112.3",",,,C","769",",,,C","-2.95",",C","1.31",",,,C","-7.22",",,,C"
"CA006164430","1955-04","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-4.4",",C,07,","0",",T,C,06,","12.7",",,C,25,","23.3",",C,29,","4207.6","C","286.4",",C","53.7",",,,C","0",",T,,C","8.79",",C","14.90",",,,C","2.67",",,,C"
"CA006164430","1955-05","44.35","-78.75","267.0","LINDSAY, ON CA","12.6","C","12.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,07,","0",",,C,31,+","13.7",",,C,28,","29.4",",C,04,","4359.5","C","151.9",",C","60.7",",,,C","0",",,,C","13.84",",C","20.35",",,,C","7.33",",,,C"
"CA006164430","1955-06","44.35","-78.75","267.0","LINDSAY, ON CA","38.7","C","26.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,25,","0",",,C,30,+","19.1",",,C,21,","31.1",",C,18,","4398.2","C","38.7",",C","38.5",",,,C","0",",,,C","17.92",",C","24.74",",,,C","11.09",",,,C"
"CA006164430","1955-07","44.35","-78.75","267.0","LINDSAY, ON CA","171.9","C","133.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","8.3",",C,13,","0",",,C,31,+","19.1",",,C,15,","34.4",",C,22,","0.0","C","0.0",",C","34.8",",,,C","0",",,,C","22.63",",C","29.92",",,,C","15.34",",,,C"
"CA006164430","1955-08","44.35","-78.75","267.0","LINDSAY, ON CA","286.3","C","114.4",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","7.2",",C,28,+","0",",,C,31,+","42.7",",,C,13,","33.9",",C,20,+","15.3","C","15.3",",C","109.3",",,,C","0",",,,C","21.53",",C","27.30",",,,C","15.76",",,,C"
"CA006164430","1955-09","44.35","-78.75","267.0","LINDSAY, ON CA","301.3","C","15.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.2",",C,26,","0",",,C,30,+","25.1",",,C,10,","31.7",",C,19,","154.6","C","139.3",",C","50.9",",,,C","0",",,,C","14.19",",C","21.12",",,,C","7.26",",,,C"
"CA006164430","1955-10","44.35","-78.75","267.0","LINDSAY, ON CA","302.4","C","1.1",",C","17",",C","13",",C","1",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.9",",C,25,","0",",,C,31,+","53.3",",,C,14,","24.4",",C,11,","414.8","C","260.2",",C","214.4",",,,C","0",",,,C","9.97",",C","15.06",",,,C","4.89",",,,C"
"CA006164430","1955-11","44.35","-78.75","267.0","LINDSAY, ON CA","302.4","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-13.9",",C,29,","13",",,C,19,+","16.5",",,C,02,","12.8",",C,01,","946.4","C","531.6",",C","47.9",",,,C","39",",,,C","0.61",",C","4.23",",,,C","-3.01",",,,C"
"CA006164430","1955-12","44.35","-78.75","267.0","LINDSAY, ON CA","302.4","C","0.0",",C","15",",C","10",",C","0",",C","8",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-28.3",",C,20,","76",",,C,08,","7.6",",,C,08,","5.0",",C,04,","1771.0","C","824.6",",C","52.4",",,,C","355",",,,C","-8.27",",C","-3.90",",,,C","-12.64",",,,C"
"CA006164430","1956-01","44.35","-78.75","267.0","LINDSAY, ON CA","","","","","14",",C","9",",C","0",",C","7",",C","","","","","23",",C","0",",C","0",",C","","","152",",,C,30,","15.2",",,C,30,","5.6",",C,10,","","","","","60.8",",,,C","398",",,,C","","","-2.88",",,,C","",""
"CA006164430","1956-02","44.35","-78.75","267.0","LINDSAY, ON CA","","","0.0","1,C","12",",C","12",",C","0",",C","11",",C","4","1,C","28","1,C","18",",C","0",",C","0",",C","-24.4","1,C,24,","76",",,C,11,","15.5",",,C,06,","7.2",",C,25,","","","702.0",",C","66.1",",,,C","495",",,,C","-6.76","1,C","-1.94",",,,C","-11.58","1,,,C"
"CA006164430","1956-03","44.35","-78.75","267.0","LINDSAY, ON CA","","","0.0",",C","9",",C","8",",C","0",",C","7",",C","1",",C","31",",C","13",",C","0",",C","0",",C","-20.0",",C,18,","64",",,C,16,","6.9",",,C,01,","8.9",",C,11,","","","718.0",",C","34.8",",,,C","279",",,,C","-4.83",",C","0.35",",,,C","-10.00",",,,C"
"CA006164430","1956-04","44.35","-78.75","267.0","LINDSAY, ON CA","","","0.0",",C","13",",C","10",",C","1",",C","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-8.3",",C,01,","38",",,C,08,","49.0",",,C,27,","13.9",",C,12,+","","","437.2",",C","114.8",",,,C","81",",,,C","3.76",",C","8.48",",,,C","-0.96",",,,C"
"CA006164430","1956-05","44.35","-78.75","267.0","LINDSAY, ON CA","","","5.6",",C","14",",C","11",",C","0",",C","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-3.9",",C,08,","30",",,C,03,","18.3",",,C,29,","28.3",",C,30,","","","275.2",",C","95.5",",,,C","30",",,,C","9.64",",C","15.54",",,,C","3.73",",,,C"
"CA006164430","1956-06","44.35","-78.75","267.0","LINDSAY, ON CA","","","39.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.4",",C,19,","0",",,C,30,+","15.7",",,C,26,","32.2",",C,14,","","","68.6",",C","57.8",",,,C","0",",,,C","17.36",",C","22.87",",,,C","11.85",",,,C"
"CA006164430","1956-07","44.35","-78.75","267.0","LINDSAY, ON CA","","","23.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,31,","0",",,C,31,+","18.8",",,C,09,","31.1",",C,27,","28.6","C","28.6",",C","100.6",",,,C","0",",,,C","18.18",",C","23.48",",,,C","12.87",",,,C"
"CA006164430","1956-08","44.35","-78.75","267.0","LINDSAY, ON CA","","","30.6",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,22,+","0",",,C,31,+","32.0",",,C,23,","28.9",",C,09,","67.9","C","39.3",",C","124.3",",,,C","0",",,,C","18.05",",C","23.60",",,,C","12.50",",,,C"
"CA006164430","1956-09","44.35","-78.75","267.0","LINDSAY, ON CA","","","5.6",",C","13",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-1.1",",C,22,+","0",",T,C,20,","8.4",",,C,01,","27.2",",C,05,","262.3","C","194.4",",C","35.9",",,,C","0",",T,,C","12.04",",C","18.04",",,,C","6.04",",,,C"
"CA006164430","1956-10","44.35","-78.75","267.0","LINDSAY, ON CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-4.4",",C,11,","0",",,C,31,+","16.3",",,C,06,","26.1",",C,31,","532.6","C","270.3",",C","36.7",",,,C","0",",,,C","9.61",",C","16.34",",,,C","2.89",",,,C"
"CA006164430","1956-11","44.35","-78.75","267.0","LINDSAY, ON CA","","","0.0",",C","15",",C","7",",C","0",",C","4",",C","1",",C","18",",C","8",",C","0",",C","0",",C","-18.3",",C,24,","76",",,C,21,","11.9",",,C,21,","18.9",",C,04,+","1009.4","C","476.8",",C","50.2",",,,C","265",",,,C","2.44",",C","6.44",",,,C","-1.56",",,,C"
"CA006164430","1956-12","44.35","-78.75","267.0","LINDSAY, ON CA","","","0.0",",C","20",",C","14",",C","0",",C","11",",C","3",",C","29",",C","15",",C","0",",C","0",",C","-25.0",",C,30,","140",",,C,02,","14.7",",,C,23,","9.4",",C,21,","1705.0","C","695.6",",C","97.0",",,,C","703",",,,C","-4.10",",C","-0.15",",,,C","-8.06",",,,C"
"CA006164430","1957-01","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","9",",C","17",",C","29",",C","26",",C","0",",C","0",",C","-32.2",",C,14,","114",",,C,28,","27.9",",,C,22,","8.3",",C,22,","2623.9","C","918.9",",C","78.0",",,,C","514",",,,C","-11.31",",C","-5.97",",,,C","-16.65",",,,C"
"CA006164430","1957-02","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","7",",C","4",",C","27",",C","19",",C","0",",C","0",",C","-22.2",",C,02,","102",",,C,16,","10.9",",,C,26,","8.3",",C,25,","3286.8","C","662.9",",C","73.2",",,,C","368",",,,C","-5.34",",C","-0.29",",,,C","-10.40",",,,C"
"CA006164430","1957-03","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","5",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-15.0",",C,05,+","89",",,C,08,","9.1",",,C,11,+","14.4",",C,14,","3874.3","C","587.5",",C","45.8",",,,C","266",",,,C","-0.62",",C","4.14",",,,C","-5.37",",,,C"
"CA006164430","1957-04","44.35","-78.75","267.0","LINDSAY, ON CA","2.6","C","2.6",",C","12",",C","7",",C","0",",C","1",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-6.7",",C,15,+","64",",,C,11,","16.8",",,C,04,","26.1",",C,20,","4213.2","C","338.9",",C","80.7",",,,C","90",",,,C","7.12",",C","12.89",",,,C","1.36",",,,C"
"CA006164430","1957-05","44.35","-78.75","267.0","LINDSAY, ON CA","4.3","C","1.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-3.3",",C,03,","0",",,C,31,+","24.1",",,C,14,","26.1",",C,07,","4435.2","C","222.0",",C","75.9",",,,C","0",",,,C","11.23",",C","17.21",",,,C","5.25",",,,C"
"CA006164430","1957-06","44.35","-78.75","267.0","LINDSAY, ON CA","46.2","C","41.9",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,08,","0",",,C,30,+","71.1",",,C,28,","31.1",",C,18,","4491.0","C","55.8",",C","156.2",",,,C","0",",,,C","17.87",",C","23.11",",,,C","12.63",",,,C"
"CA006164430","1957-07","44.35","-78.75","267.0","LINDSAY, ON CA","97.2","C","51.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.2",",C,02,","0",",,C,31,+","32.8",",,C,03,","32.2",",C,21,","25.3","C","25.3",",C","52.3",",,,C","0",",,,C","19.16",",C","25.58",",,,C","12.75",",,,C"
"CA006164430","1957-08","44.35","-78.75","267.0","LINDSAY, ON CA","122.5","C","25.3",",C","6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,23,","0",",,C,31,+","25.7",",,C,24,","30.6",",C,03,","86.5","C","61.2",",C","31.3",",,,C","0",",,,C","17.17",",C","24.24",",,,C","10.11",",,,C"
"CA006164430","1957-09","44.35","-78.75","267.0","LINDSAY, ON CA","134.2","C","11.7",",C","14",",C","9",",C","2",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.8",",C,28,","0",",,C,30,+","42.7",",,C,02,","26.1",",C,03,+","223.0","C","136.5",",C","111.4",",,,C","0",",,,C","14.17",",C","20.22",",,,C","8.12",",,,C"
"CA006164430","1957-10","44.35","-78.75","267.0","LINDSAY, ON CA","134.2","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.1",",C,26,","0",",T,C,26,","42.4",",,C,23,","21.7",",C,08,","548.5","C","325.5",",C","76.5",",,,C","0",",T,,C","7.83",",C","13.64",",,,C","2.03",",,,C"
"CA006164430","1957-11","44.35","-78.75","267.0","LINDSAY, ON CA","134.2","C","0.0",",C","13",",C","6",",C","0",",C","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-11.7",",C,27,+","25",",,C,09,","12.2",",,C,28,","15.0",",C,01,","1020.9","C","472.4",",C","50.5",",,,C","38",",,,C","2.59",",C","6.60",",,,C","-1.43",",,,C"
"CA006164430","1957-12","44.35","-78.75","267.0","LINDSAY, ON CA","134.2","C","0.0",",C","19",",C","14",",C","0",",C","7",",C","4",",C","28",",C","11",",C","0",",C","0",",C","-22.2",",C,12,","102",",,C,07,","14.0",",,C,07,","12.2",",C,20,","1688.3","C","667.4",",C","96.3",",,,C","408",",,,C","-3.20",",C","1.42",",,,C","-7.82",",,,C"
"CA006164430","1958-01","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","11",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-28.3",",C,04,","102",",,C,26,+","15.2",",,C,26,","2.2",",C,10,","2500.8","C","812.5",",C","75.7",",,,C","674",",,,C","-7.88",",C","-3.49",",,,C","-12.26",",,,C"
"CA006164430","1958-02","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-26.1",",C,18,","76",",,C,28,+","16.8",",,C,27,","3.9",",C,24,","3309.3","C","808.5",",C","57.7",",,,C","356",",,,C","-10.54",",C","-6.09",",,,C","-15.00",",,,C"
"CA006164430","1958-03","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","5",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-11.7",",C,08,","76",",,C,15,+","9.4",",,C,15,","11.1",",C,31,+","3877.1","C","567.8",",C","41.6",",,,C","310",",,,C","0.02",",C","4.22",",,,C","-4.18",",,,C"
"CA006164430","1958-04","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","16",",C","1",",C","6",",C","0",",C","-7.8",",C,10,","0",",T,C,06,","6.9",",,C,29,","23.9",",C,24,+","4221.1","C","344.0",",C","17.8",",,,C","0",",T,,C","6.87",",C","13.85",",,,C","-0.12",",,,C"
"CA006164430","1958-05","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-5.0",",C,02,","0",",,C,31,+","17.0",",,C,18,","26.7",",C,17,","4473.6","C","252.5",",C","59.3",",,,C","0",",,,C","10.19",",C","17.24",",,,C","3.14",",,,C"
"CA006164430","1958-06","44.35","-78.75","267.0","LINDSAY, ON CA","3.6","C","3.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,07,","0",",,C,30,+","25.1",",,C,25,","27.2",",C,29,","4615.3","C","141.7",",C","58.7",",,,C","0",",,,C","13.73",",C","20.32",",,,C","7.14",",,,C"
"CA006164430","1958-07","44.35","-78.75","267.0","LINDSAY, ON CA","44.8","C","41.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,20,","0",",,C,31,+","17.8",",,C,10,","30.6",",C,01,","25.3","C","25.3",",C","49.0",",,,C","0",",,,C","18.84",",C","25.32",",,,C","12.36",",,,C"
