"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006101658","1950-02","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","5",",C","15","1,C","27","1,C","25",",C","0",",C","0",",C","-33.3","1,C,20,","178",",,C,15,","17.8",",,C,15,","2.2",",C,12,","3556.0","C","813.6",",C","49.8",",,,C","498",",,,C","-11.80","1,C","-5.83",",,,C","-17.76","1,,,C"
"CA006101658","1950-03","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","10",",C","31",",C","15",",C","0",",C","0",",C","-35.0",",C,03,","140",",,C,18,","14.0",",,C,18,","10.6",",C,28,","4340.9","C","784.9",",C","57.9",",,,C","579",",,,C","-6.99",",C","-0.39",",,,C","-13.58",",,,C"
"CA006101658","1950-04","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-17.2",",C,10,","140",",,C,08,","17.0","2,,C,04,","17.8",",C,18,","4852.6","C","511.7",",C","67.8",",a,,C","140",",,,C","1.28",",C","7.55",",,,C","-5.00",",,,C"
"CA006101658","1950-05","45.3833","-77.15","245.0","CLONTARF, ON CA","0.8","C","0.8","1,C","4",",C","1",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","12",",C","0",",C","-5.6","1,C,14,+","0",",,C,31,+","3.6",",,C,30,","27.2",",C,27,","5069.9","C","217.3",",C","7.5",",,,C","0",",,,C","11.06","1,C","18.94",",,,C","3.18","1,,,C"
"CA006101658","1950-06","45.3833","-77.15","245.0","CLONTARF, ON CA","22.3","C","21.5",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,17,","0",",,C,30,+","13.2",",,C,02,","31.1",",C,24,+","5162.2","C","92.3",",C","30.7",",,,C","0",",,,C","15.97",",C","23.26",",,,C","8.68",",,,C"
"CA006101658","1950-07","45.3833","-77.15","245.0","CLONTARF, ON CA","73.1","C","50.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","5.0",",C,21,+","0",",,C,31,+","16.0",",,C,05,","33.9",",C,21,","23.0","C","23.0",",C","84.6",",,,C","0",",,,C","19.23",",C","26.77",",,,C","11.69",",,,C"
"CA006101658","1950-08","45.3833","-77.15","245.0","CLONTARF, ON CA","83.1","C","10.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.1",",C,23,","0",",,C,31,+","22.6",",,C,17,","30.6",",C,08,","93.9","C","70.9",",C","98.5",",,,C","0",",,,C","16.37",",C","25.45",",,,C","7.29",",,,C"
"CA006101658","1950-09","45.3833","-77.15","245.0","CLONTARF, ON CA","84.5","C","1.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-6.1",",C,23,","0",",,C,30,+","7.6",",,C,15,","29.4",",C,10,","270.6","C","176.7",",C","18.2",",,,C","0",",,,C","12.49",",C","21.22",",,,C","3.75",",,,C"
"CA006101658","1950-10","45.3833","-77.15","245.0","CLONTARF, ON CA","90.7","C","6.2",",C","8",",C","7",",C","1",",C","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-9.4",",C,27,","0",",,C,31,+","29.2",",,C,13,","30.6",",C,02,","561.9","C","291.3",",C","76.4",",,,C","0",",,,C","9.14",",C","16.41",",,,C","1.86",",,,C"
"CA006101658","1950-11","45.3833","-77.15","245.0","CLONTARF, ON CA","90.7","C","0.0","1,C","11",",C","9",",C","0",",C","3",",C","0","1,C","19","1,C","6",",C","2",",C","0",",C","-14.4","1,C,23,","140",",,C,04,","20.6",",,C,20,","26.1",",C,01,","1042.6","C","480.7",",C","96.4",",,,C","265",",,,C","2.09","1,C","7.04",",,,C","-2.86","1,,,C"
"CA006101658","1950-12","45.3833","-77.15","245.0","CLONTARF, ON CA","90.7","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-29.4",",C,26,","99",",,C,22,","11.2",",,C,03,","12.8",",C,04,","1817.3","C","774.7",",C","43.0",",,,C","318",",,,C","-6.66",",C","-1.23",",,,C","-12.08",",,,C"
"CA006101658","1951-01","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","7",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-33.9",",C,30,","137",",,C,15,","13.7",",,C,15,","7.2",",C,19,","2687.3","C","870.0",",C","70.4",",,,C","513",",,,C","-9.73",",C","-3.42",",,,C","-16.04",",,,C"
"CA006101658","1951-02","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0","1,C","8","2,C","6","2,C","0","2,C","4",",C","12",",C","27",",C","14","1,C","0","1,C","0","1,C","-37.2",",C,09,","130",",,C,01,","13.0","2,,C,01,","6.7","1,C,25,","3396.9","C","709.6","1,C","65.6",",a,,C","557",",a,,C","-8.07","1,C","-1.74","1,,,C","-14.41",",,,C"
"CA006101658","1951-03","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","7",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-16.1",",C,26,","107",",,C,01,","10.7",",,C,01,","13.9",",C,28,","4036.5","C","639.6",",C","66.8",",,,C","434",",,,C","-2.30",",C","3.58",",,,C","-8.17",",,,C"
"CA006101658","1951-04","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.3",",C,17,+","0",",,C,30,+","15.2",",,C,26,+","20.0",",C,30,","4430.1","C","393.6",",C","71.0",",,,C","0",",,,C","5.21",",C","9.89",",,,C","0.54",",,,C"
"CA006101658","1951-05","45.3833","-77.15","245.0","CLONTARF, ON CA","0.6","C","0.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","14",",C","0",",C","-3.9",",C,05,","0",",,C,31,+","10.4",",,C,16,","29.4",",C,26,","4638.6","C","208.5",",C","47.8",",,,C","0",",,,C","11.62",",C","19.83",",,,C","3.42",",,,C"
"CA006101658","1951-06","45.3833","-77.15","245.0","CLONTARF, ON CA","16.8","C","16.2",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,07,","0",",,C,30,+","15.2",",,C,20,","28.9",",C,18,","4720.8","C","82.2",",C","77.9",",,,C","0",",,,C","16.14",",C","21.52",",,,C","10.75",",,,C"
"CA006101658","1951-07","45.3833","-77.15","245.0","CLONTARF, ON CA","60.5","C","43.7",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.4",",C,07,","0",",,C,31,+","19.3",",,C,11,","30.6",",C,29,+","17.7","C","17.7",",C","74.1",",,,C","0",",,,C","19.17",",C","25.72",",,,C","12.62",",,,C"
"CA006101658","1951-08","45.3833","-77.15","245.0","CLONTARF, ON CA","72.0","C","11.5",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,29,","0",",,C,31,+","19.8",",,C,30,","30.0",",C,11,","81.8","C","64.1",",C","46.1",",,,C","0",",,,C","16.63",",C","24.25",",,,C","9.02",",,,C"
"CA006101658","1951-09","45.3833","-77.15","245.0","CLONTARF, ON CA","78.7","C","6.7",",C","11",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-2.2",",C,26,","0",",,C,30,+","33.5",",,C,13,","27.8",",C,13,","195.2","C","113.4",",C","101.2",",,,C","0",",,,C","14.78",",C","21.14",",,,C","8.41",",,,C"
"CA006101658","1951-10","45.3833","-77.15","245.0","CLONTARF, ON CA","","","","","9",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","32.0",",,C,07,","","","","","","","84.0",",,,C","0",",,,C","","","","","",""
"CA006101658","1951-11","45.3833","-77.15","245.0","CLONTARF, ON CA","","","0.0",",C","7",",C","7",",C","0",",C","3",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-19.4",",C,28,","178",",,C,03,","17.8",",,C,03,","14.4",",C,14,","","","606.4",",C","64.5",",,,C","409",",,,C","-1.88",",C","3.14",",,,C","-6.90",",,,C"
"CA006101658","1951-12","45.3833","-77.15","245.0","CLONTARF, ON CA","","","0.0","1,C","","","","","","","","","14",",C","29",",C","20","1,C","0","1,C","0","1,C","-33.3",",C,28,","","","","","13.9","1,C,07,","","","804.4","1,C","49.7",",a,,C","391",",a,,C","-8.79","1,C","-2.79","1,,,C","-14.79",",,,C"
"CA006101658","1952-01","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","","","","","","","5",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-33.9",",C,30,","76",",,C,10,","","","9.4",",C,15,","","","875.8",",C","66.1",",a,,C","564",",a,,C","-9.92",",C","-3.92",",,,C","-15.91",",,,C"
"CA006101658","1952-02","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","7",",C","7",",C","29",",C","17",",C","0",",C","0",",C","-25.0",",C,13,","102",",,C,27,","17.8",",,C,24,","7.2",",C,04,","","","728.5",",C","61.6",",,,C","408",",,,C","-6.79",",C","-0.87",",,,C","-12.70",",,,C"
"CA006101658","1952-03","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","3",",C","31",",C","13",",C","0",",C","0",",C","-20.6",",C,15,+","107",",,C,05,","16.3",",,C,11,","12.8",",C,31,","","","690.7",",C","38.6",",,,C","150",",,,C","-3.95",",C","1.65",",,,C","-9.54",",,,C"
"CA006101658","1952-04","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-9.4",",C,11,","0",",,C,30,+","13.5",",,C,05,","26.1",",C,29,","","","336.7",",C","41.7",",,,C","0",",,,C","7.11",",C","13.65",",,,C","0.57",",,,C"
"CA006101658","1952-05","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-5.0",",C,05,","0",",,C,31,+","27.2",",,C,25,","24.4",",C,24,","","","257.7",",C","94.5",",,,C","0",",,,C","10.02",",C","17.04",",,,C","3.00",",,,C"
"CA006101658","1952-06","45.3833","-77.15","245.0","CLONTARF, ON CA","7.3","C","7.3",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.8",",C,27,","0",",,C,30,+","29.5",",,C,24,","30.6",",C,28,","","","79.5",",C","55.6",",,,C","0",",,,C","15.93",",C","24.38",",,,C","7.47",",,,C"
"CA006101658","1952-07","45.3833","-77.15","245.0","CLONTARF, ON CA","129.9","C","122.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","9.4",",C,10,","0",",,C,31,+","20.6",",,C,23,","35.0",",C,15,","2.8","C","2.8",",C","78.5",",,,C","0",",,,C","22.20",",C","28.48",",,,C","15.91",",,,C"
"CA006101658","1952-08","45.3833","-77.15","245.0","CLONTARF, ON CA","180.1","C","50.2",",C","2","4,C","2","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","2.2",",C,30,+","0",",,C,31,+","26.2","4,,C,04,","33.3",",C,28,","39.8","C","37.0",",C","84.6",",a,,C","0",",,,C","18.76",",C","26.31",",,,C","11.20",",,,C"
"CA006101658","1952-09","45.3833","-77.15","245.0","CLONTARF, ON CA","","","","","5","4,C","5","4,C","0","4,C","0",",C","","","","","0",",C","18",",C","2",",C","","","0",",,C,30,+","17.0","4,,C,01,","33.3",",C,13,","","","","","76.9",",a,,C","0",",,,C","","","23.13",",,,C","",""
"CA006101658","1952-10","45.3833","-77.15","245.0","CLONTARF, ON CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-6.1",",C,21,","0",",,C,31,+","22.1",",,C,01,","21.1",",C,12,","","","333.5",",C","49.7",",,,C","0",",,,C","7.58",",C","14.35",",,,C","0.80",",,,C"
"CA006101658","1952-11","45.3833","-77.15","245.0","CLONTARF, ON CA","","","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-7.8",",C,30,","0",",,C,30,+","21.1",",,C,21,","17.2",",C,01,","","","459.1",",C","89.6",",,,C","0",",,,C","3.03",",C","7.04",",,,C","-0.98",",,,C"
"CA006101658","1952-12","45.3833","-77.15","245.0","CLONTARF, ON CA","","","0.0",",C","9","2,C","6","2,C","0","2,C","2",",C","3",",C","29",",C","15",",C","0",",C","0",",C","-26.1",",C,28,","30",",,C,23,","23.6","2,,C,09,","12.8",",C,10,","","","671.5",",C","69.0",",a,,C","136",",a,,C","-3.33",",C","1.12",",,,C","-7.78",",,,C"
"CA006101658","1953-01","45.3833","-77.15","245.0","CLONTARF, ON CA","","","","","","","","","","","","","","","","","25",",C","0",",C","0",",C","","","","","","","6.1",",C,24,","","","","","","","","","","","-3.69",",,,C","",""
"CA006101658","1953-02","45.3833","-77.15","245.0","CLONTARF, ON CA","","","0.0",",C","","","","","","","","","4",",C","27",",C","19",",C","0",",C","0",",C","-29.4",",C,01,","","","","","13.3",",C,21,","","","675.5",",C","","","","","-5.79",",C","-0.84",",,,C","-10.74",",,,C"
"CA006101658","1953-03","45.3833","-77.15","245.0","CLONTARF, ON CA","","","0.0",",C","","","","","","","","","6",",C","20",",C","9",",C","0",",C","0",",C","-27.2",",C,01,","","","","","12.8",",C,23,","","","590.3",",C","","","","","-0.71",",C","4.45",",,,C","-5.86",",,,C"
"CA006101658","1953-04","45.3833","-77.15","245.0","CLONTARF, ON CA","","","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.2",",C,18,","0",",,C,30,+","13.0",",,C,22,","17.8",",C,09,","","","395.9",",C","59.9",",,,C","0",",,,C","5.14",",C","10.58",",,,C","-0.31",",,,C"
"CA006101658","1953-05","45.3833","-77.15","245.0","CLONTARF, ON CA","","","1.7",",C","7",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","14",",C","1",",C","-3.9",",C,03,","0",",,C,31,+","22.1",",,C,21,","32.2",",C,10,","","","230.0",",C","62.7",",,,C","0",",,,C","10.97",",C","19.68",",,,C","2.25",",,,C"
"CA006101658","1953-06","45.3833","-77.15","245.0","CLONTARF, ON CA","","","52.1",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.2",",C,05,","0",",,C,30,+","23.6",",,C,05,","32.2",",C,21,","","","94.0",",C","83.6",",,,C","0",",,,C","16.94",",C","23.29",",,,C","10.59",",,,C"
"CA006101658","1953-07","45.3833","-77.15","245.0","CLONTARF, ON CA","","","75.4",",C","","","","","","","","","0",",C","0",",C","0",",C","31",",C","3",",C","3.9",",C,10,","","","","","33.9",",C,18,","17.3","C","17.3",",C","","","","","20.20",",C","27.65",",,,C","12.76",",,,C"
"CA006101658","1953-08","45.3833","-77.15","245.0","CLONTARF, ON CA","","","62.3",",C","","","","","","","","","0",",C","0",",C","0",",C","31",",C","5",",C","1.7",",C,03,","","","","","34.4",",C,27,","59.0","C","41.7",",C","","","","","19.00",",C","27.55",",,,C","10.45",",,,C"
"CA006101658","1953-09","45.3833","-77.15","245.0","CLONTARF, ON CA","","","39.7",",C","12",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","20",",C","2",",C","-1.1",",C,24,","0",",,C,30,+","40.9",",,C,20,","35.0",",C,01,","164.7","C","105.7",",C","104.4",",,,C","0",",,,C","16.13",",C","22.66",",,,C","9.61",",,,C"
"CA006101658","1953-10","45.3833","-77.15","245.0","CLONTARF, ON CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","12",",C","0",",C","-6.1",",C,13,","0",",,C,31,+","10.9",",,C,11,","28.9",",C,03,","453.3","C","288.6",",C","29.9",",,,C","0",",,,C","9.02",",C","16.61",",,,C","1.44",",,,C"
"CA006101658","1953-11","45.3833","-77.15","245.0","CLONTARF, ON CA","","","0.0",",C","5",",C","5",",C","0",",C","3",",C","0",",C","15",",C","2",",C","1",",C","0",",C","-8.9",",C,06,","178",",,C,07,","23.4",",,C,22,","21.1",",C,19,","866.3","C","413.0",",C","62.7",",,,C","233",",,,C","4.57",",C","8.56",",,,C","0.57",",,,C"
"CA006101658","1953-12","45.3833","-77.15","245.0","CLONTARF, ON CA","","","0.0",",C","12",",C","11",",C","0",",C","7",",C","9",",C","26",",C","19",",C","0",",C","0",",C","-27.2",",C,31,","173",",,C,14,","17.3",",,C,14,","11.7",",C,03,","1596.3","C","730.0",",C","76.3",",,,C","527",",,,C","-5.22",",C","-0.88",",,,C","-9.55",",,,C"
"CA006101658","1954-01","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","9",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-36.1",",C,11,","279",",,C,27,","27.9",",,C,27,","3.9",",C,25,+","2574.8","C","978.5",",C","73.9",",,,C","670",",,,C","-13.23",",C","-6.82",",,,C","-19.65",",,,C"
"CA006101658","1954-02","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","3",",C","27",",C","13",",C","0",",C","0",",C","-33.3",",C,13,","79",",,C,16,","9.7",",,C,20,","13.3",",C,19,","3193.3","C","618.5",",C","32.4",",,,C","204",",,,C","-3.76",",C","1.96",",,,C","-9.48",",,,C"
"CA006101658","1954-03","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","1",",C","31",",C","16",",C","0",",C","0",",C","-17.8",",C,30,","","","16.3",",,C,01,","7.2",",C,23,","3924.9","C","731.6",",C","62.5",",,,C","","","-5.27",",C","-0.35",",,,C","-10.18",",,,C"
"CA006101658","1954-04","45.3833","-77.15","245.0","CLONTARF, ON CA","1.1","C","1.1",",C","8",",C","8",",C","0",",C","1",",C","2",",C","14",",C","2",",C","4",",C","0",",C","-22.8",",C,04,","36",",,C,02,","19.3",",,C,06,","26.7",",C,30,","4308.2","C","383.3",",C","68.6",",,,C","36",",,,C","5.60",",C","11.63",",,,C","-0.44",",,,C"
"CA006101658","1954-05","45.3833","-77.15","245.0","CLONTARF, ON CA","2.0","C","0.9",",C","8",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-2.8",",C,07,","0",",,C,31,+","18.0",",,C,08,","26.7",",C,14,+","4562.2","C","254.0",",C","64.7",",,,C","0",",,,C","10.17",",C","17.66",",,,C","2.67",",,,C"
"CA006101658","1954-06","45.3833","-77.15","245.0","CLONTARF, ON CA","","","","","15",",C","12",",C","0",",C","0",",C","","","","","0",",C","27",",C","0",",C","","","0",",,C,30,+","22.1",",,C,10,","28.9",",C,25,","","","","","86.7",",,,C","0",",,,C","","","24.09",",,,C","",""
"CA006101658","1954-07","45.3833","-77.15","245.0","CLONTARF, ON CA","","","","","10",",C","9",",C","0",",C","0",",C","","","","","0",",C","31",",C","0",",C","","","0",",,C,31,+","8.6",",,C,05,","27.8",",C,26,+","","","","","50.2",",,,C","0",",,,C","","","25.29",",,,C","",""
"CA006101658","1954-08","45.3833","-77.15","245.0","CLONTARF, ON CA","","","","","10",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.2",",,C,30,","","","","","","","91.0",",,,C","0",",,,C","","","","","",""
"CA006101658","1954-09","45.3833","-77.15","245.0","CLONTARF, ON CA","","","","","14",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.9",",,C,30,","","","","","","","130.8",",,,C","0",",,,C","","","","","",""
"CA006101658","1954-12","45.3833","-77.15","245.0","CLONTARF, ON CA","","","","","9",",C","7",",C","0",",C","7",",C","4",",","31",",C","","","","","","","-23.9",",C,21,","175",",,C,14,","17.5",",,C,14,","","","","","","","67.1",",,,C","671",",,,C","","","","","-12.50",",,,C"
"CA006101658","1955-01","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","","","","","","","","","15",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,31,","","","","","-3.3",",C,03,","","","970.7",",C","","","","","-12.98",",C","-7.50",",,,C","-18.45",",,,C"
"CA006101658","1955-02","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-35.0",",C,02,","81",",,C,16,","8.1",",,C,16,","5.6",",C,21,","","","807.9",",C","14.9",",,,C","149",",,,C","-10.52",",C","-4.98",",,,C","-16.06",",,,C"
"CA006101658","1955-03","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","5",",C","2",",C","31",",C","18",",C","0",",C","0",",C","-25.0",",C,03,","193",",,C,28,","19.3",",,C,28,","13.3",",C,31,","","","738.1",",C","69.1",",,,C","498",",,,C","-5.48",",C","-0.20",",,,C","-10.75",",,,C"
"CA006101658","1955-04","45.3833","-77.15","245.0","CLONTARF, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",","8",",C","","","","","","","-1.7",",C,03,","0",",,C,30,+","10.4",",,C,09,","","","","","","","38.9",",,,C","0",",,,C","","","","","2.26",",,,C"
"CA006101658","1955-05","45.3833","-77.15","245.0","CLONTARF, ON CA","","","6.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","17",",C","0",",C","-4.4",",C,18,","0",",,C,31,+","18.5",",,C,25,","30.0",",C,04,","","","185.9",",C","52.6",",,,C","0",",,,C","12.55",",C","20.85",",,,C","4.26",",,,C"
"CA006101658","1955-06","45.3833","-77.15","245.0","CLONTARF, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.0",",,C,12,","","","","","","","56.9",",,,C","0",",,,C","","","","","",""
"CA006101658","1955-07","45.3833","-77.15","245.0","CLONTARF, ON CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","0",",C","31",",C","12",",C","","","0",",,C,31,+","7.4",",,C,02,","36.1",",C,29,+","","","","","14.7",",,,C","0",",,,C","","","31.41",",,,C","",""
"CA006101658","1955-08","45.3833","-77.15","245.0","CLONTARF, ON CA","","","85.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","5.0",",C,31,","0",",,C,31,+","21.3",",,C,13,","35.6",",C,03,","","","24.9",",C","31.0",",,,C","0",",,,C","20.28",",C","28.38",",,,C","12.19",",,,C"
"CA006101658","1955-10","45.3833","-77.15","245.0","CLONTARF, ON CA","","","","","","","","","","","","","0",",","3",",C","","","","","","","-1.1",",C,26,","","","","","","","","","","","","","","","","","","","3.72",",,,C"
"CA006101658","1955-11","45.3833","-77.15","245.0","CLONTARF, ON CA","","","","","7",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","28",",,C,20,","6.9",",,C,15,","","","","","","","24.4",",,,C","38",",,,C","","","","","",""
"CA006101658","1955-12","45.3833","-77.15","245.0","CLONTARF, ON CA","","","0.0",",C","6",",C","2",",C","0",",C","2",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-29.4",",C,23,","30",",,C,14,","3.0",",,C,14,","-0.6",",C,03,","","","924.5",",C","12.2",",,,C","122",",,,C","-11.49",",C","-7.07",",,,C","-15.91",",,,C"
"CA006101658","1956-01","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-26.1",",C,03,","94",",,C,30,","9.4",",,C,30,","5.0",",C,11,","","","929.3",",C","31.0",",,,C","310",",,,C","-11.65",",C","-7.29",",,,C","-16.00",",,,C"
"CA006101658","1956-02","45.3833","-77.15","245.0","CLONTARF, ON CA","","","","","6",",C","5",",C","0",",C","5",",C","","","","","25",",C","0",",C","0",",C","","","173",",,C,07,","17.3",",,C,07,","2.8",",C,11,","","","","","57.0",",,,C","570",",,,C","","","-3.69",",,,C","",""
"CA006101658","1956-03","45.3833","-77.15","245.0","CLONTARF, ON CA","","","","","4","4,C","2","4,C","0","4,C","2",",C","","","","","","","","","","","","","30",",,C,30,","3.0","4,,C,30,","","","","","","","20.2",",a,,C","197",",a,,C","","","","","",""
