"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00368758","2010-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",0","10",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,26,","145.3",",,,0","0",",,,0"
"USC00368758","2010-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,23,","76.2",",,,0","0",",,,0"
"USC00368758","2010-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,29,","70.4",",,,0","0",",,,0"
"USC00368758","2010-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",0","8",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","120.4",",,0,01,","237.4",",,,0","0",",,,0"
"USC00368758","2010-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","7",",0","4",",0","1",",0","1",",0","1",",0","1","","","","51",",,0,26,","64",",,0,26,","46.0",",,0,17,","89.5",",,,0","64",",,,0"
"USC00368758","2010-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","5",",0","3",",0","2",",0","1",",0","","","","","51",",,0,27,","51",",,0,27,","53.6",",,0,01,","142.9",",,,0","64",",,,0"
"USC00368758","2011-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",K","6",",K","0",",K","","","","","","","","","","","","","11.7",",,K,21,","50.7",",,,K","",""
"USC00368758","2011-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",K","9",",K","0",",K","27",",K","","","","","1","","229",",,K,05,+","","","22.1",",,K,02,","92.0",",,,K","",""
"USC00368758","2011-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",K","11",",K","2",",K","","","","","2","","1","","","","","","94.0",",,K,11,","240.1",",,,K","",""
"USC00368758","2011-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","19",",K","16",",K","1",",K","","","","","3","","4","","","","","","65.3",",,K,17,","188.8",",,,K","",""
"USC00368758","2011-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","","","","","","","","","","","3","","4","","","","","","","","","","",""
"USC00368758","2011-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",K","10",",K","0",",K","","","","","","","4","","","","","","19.6",",,K,17,","94.1",",,,K","",""
"USC00368758","2011-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","7",",K","2",",K","1",",K","","","","","","","2","","","","","","53.3",",,K,26,","66.4",",,,K","",""
"USC00368758","2011-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","15",",K","10",",K","3",",K","","","","","2","","6","","","","","","89.2",",,K,07,","288.5",",,,K","",""
"USC00368758","2011-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",K","9",",K","2",",K","","","","","3","","2","","","","","","26.7",",,K,15,","140.4",",,,K","",""
"USC00368758","2011-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",K","5",",K","2",",K","","","0",",K","","","","","","","0",",,K,30,+","59.2",",,K,23,","127.7",",,,K","0",",,,K"
"USC00368758","2011-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",K","7",",K","1",",K","","","","","3","","","","","","","","35.6",",,K,08,","107.9",",,,K","",""
"USC00368758","2012-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",K","8",",K","0",",K","","","","","1","","","","","","","","22.1",",,K,12,","89.0",",,,K","",""
"USC00368758","2012-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",K","5",",K","0",",K","","","","","","","","","","","","","8.4",",,K,17,","25.9",",,,K","",""
"USC00368758","2012-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",K","5",",K","0",",K","","","","","","","1","","","","","","12.2",",,K,01,","46.0",",,,K","",""
