"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510999","2001-11","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","2001-12","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","2002-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","2002-02","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00510999","2002-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","2002-04","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","2002-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","2002-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","2002-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","2002-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","2002-09","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","2002-10","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","2002-11","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","2002-12","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","2003-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","2003-02","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00510999","2003-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","2003-04","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","2003-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","2003-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","2003-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","2003-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","2003-09","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","2003-10","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","2003-11","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","2003-12","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","2004-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","2004-02","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00510999","2004-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","2004-04","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","2004-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","2004-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","6.1","3,a,,0","0",",,,0"
"USC00510999","2004-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","2004-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","48.8","3,a,,0","0",",,,0"
"USC00510999","2004-09","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","2004-10","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","2004-11","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","168.9","1,a,,0","0",",,,0"
"USC00510999","2004-12","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","55.9","1,a,,0","0",",,,0"
"USC00510999","2005-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","2005-02","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","109.2","4,a,,0","0",",,,0"
"USC00510999","2005-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","2005-04","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","2005-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","2005-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","26.1",",a,,0","0",",,,0"
"USC00510999","2005-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","0","5,0","0","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","5,,0,31,+","15.2","2,a,,0","0",",,,0"
"USC00510999","2005-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","2005-09","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","2005-10","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","2005-11","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","54.1","2,a,,0","0",",,,0"
"USC00510999","2005-12","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","20.8","1,a,,0","0",",,,0"
"USC00510999","2006-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","2006-02","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00510999","2006-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","214.0","1,a,,0","0",",,,0"
"USC00510999","2006-04","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","2006-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","117.0",",a,,0","0",",,,0"
"USC00510999","2006-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00510999","2006-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","2006-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","2006-09","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0","4,,0,30,+","5.1","1,a,,0","0",",,,0"
"USC00510999","2006-10","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","86.4","4,a,,0","0",",,,0"
"USC00510999","2006-11","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","2006-12","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","2007-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","0","5,0","0","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","5,,0,31,+","21.6",",a,,0","0",",,,0"
"USC00510999","2007-02","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","1","5,0","1","5,0","1","5,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","45.7","5,,0,01,","74.9",",a,,0","0",",,,0"
"USC00510999","2007-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","2007-04","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","2007-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","2007-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00510999","2007-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","7.6","4,a,,0","0",",,,0"
"USC00510999","2007-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","61.1",",a,,0","0",",,,0"
"USC00510999","2007-09","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","2007-10","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","2007-11","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","2007-12","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","318.6",",a,,0","0",",,,0"
"USC00510999","2008-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","2008-02","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00510999","2008-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","0.0","3,,,0","0",",,,0"
"USC00510999","2008-04","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","2008-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0",",,,0"
"USC00510999","2008-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","2008-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","2008-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","2008-09","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","2008-10","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00510999","2008-11","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","2008-12","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","2009-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","109.7",",a,,0","0",",,,0"
"USC00510999","2009-02","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00510999","2009-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","64.5",",a,,0","0",",,,0"
"USC00510999","2009-04","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","20.3",",a,,0","0",",,,0"
"USC00510999","2009-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","2009-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00510999","2009-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","2009-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","2009-09","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","2009-10","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","2009-11","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","2009-12","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","2010-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","67.0",",a,,0","0",",,,0"
"USC00510999","2010-02","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","56.9",",a,,0","0",",,,0"
"USC00510999","2010-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","121.4",",a,,0","0",",,,0"
"USC00510999","2010-04","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","58.4",",a,,0","0",",,,0"
"USC00510999","2010-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00510999","2010-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00510999","2010-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","2010-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","2010-09","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","12.7",",a,,0","0",",,,0"
"USC00510999","2010-10","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","2010-11","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","61.0","4,a,,0","0",",,,0"
"USC00510999","2010-12","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","188.5",",a,,0","0",",,,0"
"USC00510999","2011-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","","","","","","","","","","","40.7","1,a,,K","",""
"USC00510999","2011-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","","","","","","","","","","","52.6",",a,,K","",""
