"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00157084","1993-02","67.7931","15.9869","76.0","KRAKMO, NO","21",",E","20",",E","0",",E","28",",","430",",,E,06,","23.3",",,E,07,","205.8",",,,E"
"NOE00157084","1993-03","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","15",",E","3",",E","31",",","430",",,E,12,","69.2",",,E,13,","277.2",",,,E"
"NOE00157084","1993-04","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","9",",E","0",",E","30",",","340",",,E,22,","6.7",",,E,29,","36.3",",,,E"
"NOE00157084","1993-05","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","10",",E","0",",E","7",",","60",",,E,05,","15.8",",,E,03,","80.8",",,,E"
"NOE00157084","1993-06","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,14,","33.7",",,,E"
"NOE00157084","1993-07","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,03,","47.0",",,,E"
"NOE00157084","1993-08","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,17,","70.9",",,,E"
"NOE00157084","1993-09","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,26,","51.5",",,,E"
"NOE00157084","1993-10","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","13",",E","2",",E","17",",","320",",,E,21,","28.0",",,E,27,","204.0",",,,E"
"NOE00157084","1993-11","67.7931","15.9869","76.0","KRAKMO, NO","8",",E","4",",E","1",",E","0",",","0",",,E,30,+","26.9",",,E,01,","55.8",",,,E"
"NOE00157084","1993-12","67.7931","15.9869","76.0","KRAKMO, NO","7",",E","5",",E","0",",E","26",",","240",",,E,23,+","9.8",",,E,21,","27.3",",,,E"
"NOE00157084","1994-01","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","11",",E","0",",E","31",",","530",",,E,18,","20.4",",,E,21,","84.8",",,,E"
"NOE00157084","1994-02","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","8",",E","0",",E","28",",","480",",,E,28,+","22.4",",,E,14,","88.4",",,,E"
"NOE00157084","1994-03","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","11",",E","0",",E","31",",","690",",,E,22,","12.0",",,E,11,","71.3",",,,E"
"NOE00157084","1994-04","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","7",",E","0",",E","28",",","500",",,E,01,","9.8",",,E,28,","50.2",",,,E"
"NOE00157084","1994-05","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,31,","56.8",",,,E"
"NOE00157084","1994-06","67.7931","15.9869","76.0","KRAKMO, NO","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,30,","100.2",",,,E"
"NOE00157084","1994-07","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,27,","104.5",",,,E"
"NOE00157084","1994-08","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,31,","64.2",",,,E"
"NOE00157084","1994-09","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,22,","116.3",",,,E"
"NOE00157084","1994-10","67.7931","15.9869","76.0","KRAKMO, NO","22",",E","18",",E","2",",E","18",",","310",",,E,18,","35.8",",,E,07,","215.4",",,,E"
"NOE00157084","1994-11","67.7931","15.9869","76.0","KRAKMO, NO","20",",E","13",",E","3",",E","16",",","200",",,E,20,+","27.2",",,E,22,","212.8",",,,E"
"NOE00157084","1994-12","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","13",",E","1",",E","18",",","170",",,E,22,","28.1",",,E,25,","163.1",",,,E"
"NOE00157084","1995-01","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","11",",E","2",",E","17",",","170",",,E,16,","42.4",",,E,13,","162.5",",,,E"
"NOE00157084","1995-02","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","12",",E","0",",E","28",",","550",",,E,28,+","13.2",",,E,25,","104.6",",,,E"
"NOE00157084","1995-03","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","12",",E","2",",E","31",",","670",",,E,05,+","89.7",",,E,13,","207.2",",,,E"
"NOE00157084","1995-04","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","8",",E","0",",E","30",",","750",",,E,07,","23.2",",,E,13,","66.2",",,,E"
"NOE00157084","1995-05","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","7",",E","0",",E","7",",","180",",,E,02,+","9.4",",,E,03,","41.0",",,,E"
"NOE00157084","1995-06","67.7931","15.9869","76.0","KRAKMO, NO","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,25,","92.6",",,,E"
"NOE00157084","1995-07","67.7931","15.9869","76.0","KRAKMO, NO","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,21,","161.8",",,,E"
"NOE00157084","1995-08","67.7931","15.9869","76.0","KRAKMO, NO","28",",E","19",",E","2",",E","0",",","0",",,E,31,+","32.1",",,E,17,","226.5",",,,E"
"NOE00157084","1995-09","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,22,","85.0",",,,E"
"NOE00157084","1995-10","67.7931","15.9869","76.0","KRAKMO, NO","26",",E","23",",E","2",",E","0",",","0",",,E,31,+","38.6",",,E,09,","294.6",",,,E"
"NOE00157084","1995-11","67.7931","15.9869","76.0","KRAKMO, NO","23",",E","18",",E","1",",E","29",",","360",",,E,21,","28.1",",,E,05,","215.1",",,,E"
"NOE00157084","1995-12","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","11",",E","1",",E","31",",","490",",,E,31,","30.3",",,E,13,","108.2",",,,E"
"NOE00157084","1996-01","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","10",",E","1",",E","31",",","520",",,E,02,","29.2",",,E,04,","92.4",",,,E"
"NOE00157084","1996-02","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","7",",E","0",",E","29",",","650",",,E,29,","10.9",",,E,27,","50.5",",,,E"
"NOE00157084","1996-03","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","6",",E","0",",E","31",",","760",",,E,29,+","5.2",",,E,06,","29.8",",,,E"
"NOE00157084","1996-04","67.7931","15.9869","76.0","KRAKMO, NO","20",",E","15",",E","2",",E","30",",","810",",,E,04,","37.2",",,E,05,","142.8",",,,E"
"NOE00157084","1996-05","67.7931","15.9869","76.0","KRAKMO, NO","9",",E","4",",E","0",",E","20",",","380",",,E,01,","6.6",",,E,26,","27.3",",,,E"
"NOE00157084","1996-06","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,08,","99.2",",,,E"
"NOE00157084","1996-07","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,03,","42.4",",,,E"
"NOE00157084","1996-08","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","10",",E","2",",E","0",",","0",",,E,31,+","52.2",",,E,19,","174.4",",,,E"
"NOE00157084","1996-09","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","10",",E","2",",E","0",",","0",",,E,30,+","37.5",",,E,23,","115.2",",,,E"
"NOE00157084","1996-10","67.7931","15.9869","76.0","KRAKMO, NO","22",",E","18",",E","4",",E","1",",","30",",,E,14,","64.2",",,E,11,","294.4",",,,E"
"NOE00157084","1996-11","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","15",",E","0",",E","29",",","610",",,E,29,+","21.2",",,E,14,","111.5",",,,E"
"NOE00157084","1996-12","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","10",",E","0",",E","31",",","760",",,E,31,","18.8",",,E,26,","92.1",",,,E"
"NOE00157084","1997-01","67.7931","15.9869","76.0","KRAKMO, NO","29",",E","26",",E","4",",E","31",",","1060",",,E,13,","51.3",",,E,29,","359.1",",,,E"
"NOE00157084","1997-02","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","12",",E","1",",E","28",",","1210",",,E,27,","32.8",",,E,03,","120.6",",,,E"
"NOE00157084","1997-03","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","13",",E","2",",E","31",",","1410",",,E,14,","56.6",",,E,08,","192.3",",,,E"
"NOE00157084","1997-04","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","13",",E","0",",E","30",",","1830",",,E,07,","14.7",",,E,16,","101.5",",,,E"
"NOE00157084","1997-05","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","3",",E","0",",E","30",",","1360",",,E,01,","19.0",",,E,03,","54.1",",,,E"
"NOE00157084","1997-06","67.7931","15.9869","76.0","KRAKMO, NO","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,05,","9.7",",,,E"
"NOE00157084","1997-07","67.7931","15.9869","76.0","KRAKMO, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,07,","23.7",",,,E"
"NOE00157084","1997-08","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,23,","95.2",",,,E"
"NOE00157084","1997-09","67.7931","15.9869","76.0","KRAKMO, NO","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,25,","135.5",",,,E"
"NOE00157084","1997-10","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","13",",E","0",",E","11",",","420",",,E,27,","22.7",",,E,30,","130.6",",,,E"
"NOE00157084","1997-11","67.7931","15.9869","76.0","KRAKMO, NO","7",",E","4",",E","0",",E","17",",","160",",,E,05,+","4.2",",,E,26,","18.7",",,,E"
"NOE00157084","1997-12","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","9",",E","1",",E","11",",","210",",,E,05,","29.0",",,E,07,","115.5",",,,E"
"NOE00157084","1998-01","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","10",",E","3",",E","25",",","330",",,E,20,","37.4",",,E,26,","173.8",",,,E"
"NOE00157084","1998-02","67.7931","15.9869","76.0","KRAKMO, NO","19",",E","15",",E","2",",E","28",",","540",",,E,16,","62.2",",,E,25,","224.9",",,,E"
"NOE00157084","1998-03","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","9",",E","0",",E","31",",","650",",,E,21,","13.0",",,E,16,","67.9",",,,E"
"NOE00157084","1998-04","67.7931","15.9869","76.0","KRAKMO, NO","8",",E","2",",E","0",",E","30",",","320",",,E,10,","4.0",",,E,08,","15.0",",,,E"
"NOE00157084","1998-05","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","12",",E","1",",E","7",",","90",",,E,22,","33.3",",,E,18,","106.3",",,,E"
"NOE00157084","1998-06","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,30,","63.3",",,,E"
"NOE00157084","1998-07","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,26,","62.7",",,,E"
"NOE00157084","1998-08","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,05,","95.1",",,,E"
"NOE00157084","1998-09","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","66.9",",,E,20,","145.0",",,,E"
"NOE00157084","1998-10","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","11",",E","2",",E","1",",","30",",,E,20,","34.7",",,E,03,","172.4",",,,E"
"NOE00157084","1998-11","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","6",",E","2",",E","10",",","160",",,E,20,","37.4",",,E,21,","143.9",",,,E"
"NOE00157084","1998-12","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","11",",E","2",",E","21",",","100",",,E,31,","60.3",",,E,17,","189.3",",,,E"
"NOE00157084","1999-01","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","10",",E","0",",E","31",",","220",",,E,30,","9.0",",,E,30,","59.1",",,,E"
"NOE00157084","1999-02","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","6",",E","1",",E","28",",","170",",,E,18,+","55.8",",,E,13,","129.3",",,,E"
"NOE00157084","1999-03","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","8",",E","0",",E","31",",","160",",,E,29,","14.8",",,E,31,","54.9",",,,E"
"NOE00157084","1999-04","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","10",",E","0",",E","7",",","130",",,E,04,","15.1",",,E,01,","76.5",",,,E"
"NOE00157084","1999-05","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","4",",E","1",",E","0",",","0",",,E,31,+","37.4",",,E,17,","78.4",",,,E"
"NOE00157084","1999-06","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,14,","109.5",",,,E"
"NOE00157084","1999-07","67.7931","15.9869","76.0","KRAKMO, NO","26",",E","20",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,11,","163.0",",,,E"
"NOE00157084","1999-08","67.7931","15.9869","76.0","KRAKMO, NO","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,24,","83.1",",,,E"
"NOE00157084","1999-09","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","11",",E","3",",E","0",",","0",",,E,30,+","43.4",",,E,04,","165.9",",,,E"
"NOE00157084","1999-10","67.7931","15.9869","76.0","KRAKMO, NO","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","46.4",",,E,30,","146.7",",,,E"
"NOE00157084","1999-11","67.7931","15.9869","76.0","KRAKMO, NO","23",",E","15",",E","2",",E","6",",","170",",,E,30,","44.6",",,E,12,","214.2",",,,E"
"NOE00157084","1999-12","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","5",",E","0",",E","31",",","530",",,E,22,","13.5",",,E,02,","43.5",",,,E"
"NOE00157084","2000-01","67.7931","15.9869","76.0","KRAKMO, NO","26",",E","21",",E","1",",E","31",",","580",",,E,31,","37.1",",,E,08,","216.4",",,,E"
"NOE00157084","2000-02","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","14",",E","0",",E","29",",","730",",,E,05,","13.2",",,E,11,","97.8",",,,E"
"NOE00157084","2000-03","67.7931","15.9869","76.0","KRAKMO, NO","20",",E","14",",E","2",",E","31",",","1110",",,E,28,","44.0",",,E,18,","176.0",",,,E"
"NOE00157084","2000-04","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","8",",E","0",",E","30",",","680",",,E,08,+","20.8",",,E,09,","86.7",",,,E"
"NOE00157084","2000-05","67.7931","15.9869","76.0","KRAKMO, NO","21",",E","11",",E","0",",E","13",",","340",",,E,01,","20.0",",,E,04,","118.5",",,,E"
"NOE00157084","2000-06","67.7931","15.9869","76.0","KRAKMO, NO","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,19,","113.0",",,,E"
"NOE00157084","2000-07","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,04,","32.3",",,,E"
"NOE00157084","2000-08","67.7931","15.9869","76.0","KRAKMO, NO","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,09,","106.2",",,,E"
"NOE00157084","2000-09","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,23,","106.6",",,,E"
"NOE00157084","2000-10","67.7931","15.9869","76.0","KRAKMO, NO","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,09,","56.7",",,,E"
"NOE00157084","2000-11","67.7931","15.9869","76.0","KRAKMO, NO","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.2",",,E,06,","9.2",",,,E"
"NOE00157084","2000-12","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","10",",E","1",",E","11",",","180",",,E,25,+","42.4",",,E,06,","103.4",",,,E"
"NOE00157084","2001-01","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","7",",E","2",",E","16",",","290",",,E,12,","28.5",",,E,13,","128.1",",,,E"
"NOE00157084","2001-02","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","10",",E","1",",E","22",",","320",",,E,13,","28.0",",,E,13,","113.4",",,,E"
"NOE00157084","2001-03","67.7931","15.9869","76.0","KRAKMO, NO","7",",E","1",",E","0",",E","31",",","270",",,E,29,+","2.7",",,E,27,","10.6",",,,E"
"NOE00157084","2001-04","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","4",",E","0",",E","28",",","350",",,E,17,","11.5",",,E,04,","35.7",",,,E"
"NOE00157084","2001-05","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.9",",,E,03,","117.7",",,,E"
"NOE00157084","2001-06","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,01,","57.9",",,,E"
"NOE00157084","2001-07","67.7931","15.9869","76.0","KRAKMO, NO","25",",E","19",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,30,","180.6",",,,E"
"NOE00157084","2001-08","67.7931","15.9869","76.0","KRAKMO, NO","24",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,27,","117.1",",,,E"
"NOE00157084","2001-09","67.7931","15.9869","76.0","KRAKMO, NO","19",",E","9",",E","0",",E","1",",","30",",,E,28,","17.8",",,E,26,","70.2",",,,E"
"NOE00157084","2001-10","67.7931","15.9869","76.0","KRAKMO, NO","21",",E","13",",E","1",",E","6",",","60",",,E,23,","30.9",",,E,14,","148.5",",,,E"
"NOE00157084","2001-11","67.7931","15.9869","76.0","KRAKMO, NO","19",",E","16",",E","2",",E","28",",","570",",,E,16,+","47.5",",,E,02,","238.5",",,,E"
"NOE00157084","2001-12","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","12",",E","0",",E","29",",","240",",,E,01,","11.3",",,E,15,","72.8",",,,E"
"NOE00157084","2002-01","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","15",",E","6",",E","15",",","160",",,E,02,+","79.9",",,E,10,","415.0",",,,E"
"NOE00157084","2002-02","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","10",",E","2",",E","21",",","540",",,E,28,+","43.4",",,E,14,","175.6",",,,E"
"NOE00157084","2002-03","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","13",",E","1",",E","31",",","690",",,E,05,","39.9",",,E,27,","143.3",",,,E"
"NOE00157084","2002-04","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","8",",E","1",",E","21",",","140",",,E,03,+","33.2",",,E,20,","94.8",",,,E"
"NOE00157084","2002-05","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,04,","31.7",",,,E"
"NOE00157084","2002-06","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","51.8",",,E,20,","96.9",",,,E"
"NOE00157084","2002-07","67.7931","15.9869","76.0","KRAKMO, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,06,","122.2",",,,E"
"NOE00157084","2002-08","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,28,","69.3",",,,E"
"NOE00157084","2002-09","67.7931","15.9869","76.0","KRAKMO, NO","21",",E","18",",E","2",",E","0",",","0",",,E,30,+","48.1",",,E,02,","221.5",",,,E"
"NOE00157084","2002-10","67.7931","15.9869","76.0","KRAKMO, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,01,","18.5",",,,E"
"NOE00157084","2002-11","67.7931","15.9869","76.0","KRAKMO, NO","5",",E","1",",E","0",",E","25",",","80",",,E,29,+","4.0",",,E,07,","7.6",",,,E"
"NOE00157084","2002-12","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","6",",E","0",",E","25",",","250",",,E,19,","21.6",",,E,18,","71.8",",,,E"
"NOE00157084","2003-01","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","13",",E","0",",E","31",",","830",",,E,26,+","12.1",",,E,10,","79.8",",,,E"
"NOE00157084","2003-02","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","14",",E","3",",E","24",",","800",",,E,03,+","48.2",",,E,15,","219.9",",,,E"
"NOE00157084","2003-03","67.7931","15.9869","76.0","KRAKMO, NO","25",",E","22",",E","2",",E","14",",","160",",,E,30,","56.5",",,E,13,","314.2",",,,E"
"NOE00157084","2003-04","67.7931","15.9869","76.0","KRAKMO, NO","8",",E","3",",E","0",",E","14",",","170",",,E,05,","8.3",",,E,15,","26.0",",,,E"
"NOE00157084","2003-05","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","11",",E","0",",E","2",",","70",",,E,02,","10.6",",,E,27,","68.4",",,,E"
"NOE00157084","2003-06","67.7931","15.9869","76.0","KRAKMO, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,03,","20.3",",,,E"
"NOE00157084","2003-07","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,23,","67.2",",,,E"
"NOE00157084","2003-08","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,25,","49.6",",,,E"
"NOE00157084","2003-09","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","15",",E","6",",E","1",",","50",",,E,25,","58.0",",,E,24,","344.5",",,,E"
"NOE00157084","2003-10","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","11",",E","2",",E","7",",","210",",,E,27,","53.2",",,E,27,","170.6",",,,E"
"NOE00157084","2003-11","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","7",",E","0",",E","5",",","30",",,E,24,+","13.2",",,E,06,","48.3",",,,E"
"NOE00157084","2003-12","67.7931","15.9869","76.0","KRAKMO, NO","25",",E","17",",E","2",",E","25",",","550",",,E,31,+","40.5",",,E,04,","269.1",",,,E"
"NOE00157084","2004-01","67.7931","15.9869","76.0","KRAKMO, NO","8",",E","3",",E","1",",E","31",",","600",",,E,27,","27.0",",,E,22,","49.0",",,,E"
"NOE00157084","2004-02","67.7931","15.9869","76.0","KRAKMO, NO","20",",E","13",",E","3",",E","29",",","930",",,E,12,","38.9",",,E,20,","183.1",",,,E"
"NOE00157084","2004-03","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","7",",E","0",",E","31",",","680",",,E,08,+","13.8",",,E,06,","65.2",",,,E"
"NOE00157084","2004-04","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","6",",E","1",",E","17",",","420",",,E,01,","27.8",",,E,08,","60.7",",,,E"
"NOE00157084","2004-05","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,17,","36.2",",,,E"
"NOE00157084","2004-06","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,14,","70.7",",,,E"
"NOE00157084","2004-07","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,20,","109.3",",,,E"
"NOE00157084","2004-08","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,10,","64.9",",,,E"
"NOE00157084","2004-09","67.7931","15.9869","76.0","KRAKMO, NO","21",",E","14",",E","1",",E","0",",","0",",,E,30,+","39.8",",,E,09,","158.9",",,,E"
"NOE00157084","2004-10","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,31,","121.1",",,,E"
"NOE00157084","2004-11","67.7931","15.9869","76.0","KRAKMO, NO","24",",E","17",",E","2",",E","19",",","700",",,E,26,","62.9",",,E,02,","246.7",",,,E"
"NOE00157084","2004-12","67.7931","15.9869","76.0","KRAKMO, NO","28",",E","21",",E","1",",E","31",",","690",",,E,27,","46.4",",,E,30,","214.4",",,,E"
"NOE00157084","2005-01","67.7931","15.9869","76.0","KRAKMO, NO","25",",E","13",",E","1",",E","31",",","820",",,E,31,","34.1",",,E,30,","137.9",",,,E"
"NOE00157084","2005-02","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","8",",E","0",",E","28",",","1180",",,E,18,","19.5",",,E,11,","78.8",",,,E"
