"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258745","2007-11","40.8972","-97.3463","487.7","UTICA, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,","0.5",",,0,22,","1.1",",,,0","0",",T,,0"
"USC00258745","2007-12","40.8972","-97.3463","487.7","UTICA, NE US","5","1,0","5","1,0","0","1,0","25","1,0","3","1,0","","","","","178","1,,0,17,+","104","1,,0,07,","15.2","1,,0,02,","45.6","1,,,0","209","1,,,0"
"USC00258745","2008-01","40.8972","-97.3463","487.7","UTICA, NE US","6",",0","2",",0","0",",0","31",",0","2",",0","","","","","178",",,0,25,+","48",",,0,17,","3.6",",,0,11,","10.2",",,,0","125",",,,0"
"USC00258745","2008-02","40.8972","-97.3463","487.7","UTICA, NE US","3",",0","2",",0","0",",0","21",",0","1",",0","","","","","127",",,0,08,+","99",",,0,06,","5.6",",,0,06,","9.9",",,,0","114",",,,0"
"USC00258745","2008-03","40.8972","-97.3463","487.7","UTICA, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,07,","10.9",",,0,31,","24.5",",,,0","5",",,,0"
"USC00258745","2008-04","40.8972","-97.3463","487.7","UTICA, NE US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,17,","111.3",",,,0","0",",,,0"
"USC00258745","2008-05","40.8972","-97.3463","487.7","UTICA, NE US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,23,","154.7",",,,0","0",",,,0"
"USC00258745","2008-06","40.8972","-97.3463","487.7","UTICA, NE US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,05,","164.3",",,,0","0",",,,0"
"USC00258745","2008-07","40.8972","-97.3463","487.7","UTICA, NE US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,16,","190.3",",,,0","0",",,,0"
"USC00258745","2008-08","40.8972","-97.3463","487.7","UTICA, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,09,","35.3",",,,0","0",",,,0"
"USC00258745","2008-09","40.8972","-97.3463","487.7","UTICA, NE US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,11,","105.0",",,,0","0",",,,0"
"USC00258745","2008-10","40.8972","-97.3463","487.7","UTICA, NE US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,22,","169.2",",,,0","0",",,,0"
"USC00258745","2008-11","40.8972","-97.3463","487.7","UTICA, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,+","22.4",",,0,11,","29.7",",,,0","0",",T,,0"
"USC00258745","2008-12","40.8972","-97.3463","487.7","UTICA, NE US","6",",0","3",",0","0",",0","13",",0","2",",0","","","","","152",",,0,19,","99",",,0,19,","14.7",",,0,19,","21.8",",,,0","173",",,,0"
"USC00258745","2009-01","40.8972","-97.3463","487.7","UTICA, NE US","5",",0","1",",0","0",",0","10",",0","3",",0","","","","","76",",,0,28,+","46",",,0,24,","2.8",",,0,24,","6.9",",,,0","120",",,,0"
"USC00258745","2009-02","40.8972","-97.3463","487.7","UTICA, NE US","4",",0","2",",0","0",",0","6",",0","2",",0","","","","","127",",,0,14,","122",",,0,14,","6.6",",,0,14,","11.2",",,,0","183",",,,0"
"USC00258745","2009-03","40.8972","-97.3463","487.7","UTICA, NE US","4",",0","1",",0","0",",0","3",",0","0",",0","","","","","51",",,0,03,+","0",",T,0,25,","9.4",",,0,24,","11.9",",,,0","0",",T,,0"
"USC00258745","2009-04","40.8972","-97.3463","487.7","UTICA, NE US","10",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,05,","30",",,0,05,","15.5",",,0,10,","60.5",",,,0","30",",,,0"
"USC00258745","2009-05","40.8972","-97.3463","487.7","UTICA, NE US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,24,","84.0",",,,0","0",",,,0"
"USC00258745","2009-06","40.8972","-97.3463","487.7","UTICA, NE US","18",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,06,","148.2",",,,0","0",",,,0"
"USC00258745","2009-07","40.8972","-97.3463","487.7","UTICA, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,17,","25.6",",,,0","0",",,,0"
"USC00258745","2009-08","40.8972","-97.3463","487.7","UTICA, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","119.1",",,,0","0",",,,0"
"USC00258745","2009-09","40.8972","-97.3463","487.7","UTICA, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,04,","58.7",",,,0","0",",,,0"
"USC00258745","2009-10","40.8972","-97.3463","487.7","UTICA, NE US","12",",0","7",",0","0",",0","1",",0","1",",0","","","","","51",",,0,10,","58",",,0,10,","21.6",",,0,22,","83.9",",,,0","58",",,,0"
"USC00258745","2009-11","40.8972","-97.3463","487.7","UTICA, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,24,","0.5",",,,0","0",",,,0"
"USC00258745","2009-12","40.8972","-97.3463","487.7","UTICA, NE US","7",",0","6",",0","0",",0","25",",0","5",",0","","","","","483",",,0,28,+","251",",,0,26,","13.5",",,0,09,","50.8",",,,0","612",",,,0"
"USC00258745","2010-01","40.8972","-97.3463","487.7","UTICA, NE US","3",",0","3",",0","0",",0","31",",0","2",",0","","","","","508",",,0,08,+","48",",,0,07,+","6.1",",,0,20,","12.2",",,,0","96",",,,0"
"USC00258745","2010-02","40.8972","-97.3463","487.7","UTICA, NE US","6",",0","1",",0","0",",0","24","4,0","1","2,0","","","","","330","4,,0,17,+","36","2,,0,19,","13.2",",,0,05,","19.9",",,,0","39","2,,,0"
"USC00258745","2010-03","40.8972","-97.3463","487.7","UTICA, NE US","10",",0","8",",0","0",",0","7",",0","1",",0","","","","","279",",,0,04,+","30",",,0,20,","16.5",",,0,09,","60.2",",,,0","30",",,,0"
"USC00258745","2010-04","40.8972","-97.3463","487.7","UTICA, NE US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,23,","66.0",",,,0","0",",,,0"
"USC00258745","2010-05","40.8972","-97.3463","487.7","UTICA, NE US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","98.1",",,,0","0",",,,0"
"USC00258745","2010-06","40.8972","-97.3463","487.7","UTICA, NE US","14",",0","8",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,21,","166.4",",,,0","0",",,,0"
"USC00258745","2010-07","40.8972","-97.3463","487.7","UTICA, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,15,","144.5",",,,0","0",",,,0"
"USC00258745","2010-08","40.8972","-97.3463","487.7","UTICA, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","44.2",",,,0","0",",,,0"
"USC00258745","2010-09","40.8972","-97.3463","487.7","UTICA, NE US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,24,","42.0",",,,0","0",",,,0"
"USC00258745","2010-10","40.8972","-97.3463","487.7","UTICA, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,26,","9.1",",,,0","0",",,,0"
"USC00258745","2010-11","40.8972","-97.3463","487.7","UTICA, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","18.1",",,,0","0",",,,0"
"USC00258745","2010-12","40.8972","-97.3463","487.7","UTICA, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","2.3",",,0,16,","3.8",",,,0","0",",T,,0"
"USC00258745","2011-01","40.8972","-97.3463","487.7","UTICA, NE US","3","1,K","3","1,K","0","1,K","23",",K","2","1,K","","","","","254",",,K,21,+","183","1,,K,10,","15.5","1,,K,10,","23.1","1,,,K","331","1,,,K"
"USC00258745","2011-02","40.8972","-97.3463","487.7","UTICA, NE US","4",",K","3",",K","0",",K","16",",K","3",",K","","","","","102",",,K,27,+","53",",,K,25,","3.3",",,K,25,","9.4",",,,K","135",",,,K"
"USC00258745","2011-03","40.8972","-97.3463","487.7","UTICA, NE US","6",",K","4",",K","0",",K","7",",K","3",",K","","","","","76",",,K,25,+","76",",,K,25,","7.9",",,K,25,","21.1",",,,K","182",",,,K"
"USC00258745","2011-04","40.8972","-97.3463","487.7","UTICA, NE US","9",",K","5",",K","0",",K","0",",K","0",",K","","","","","0",",,K,30,+","0",",,K,30,+","24.6",",,K,15,","77.8",",,,K","0",",,,K"
"USC00258745","2011-05","40.8972","-97.3463","487.7","UTICA, NE US","12",",K","7",",K","1",",K","","","","","","","","","","","","","50.5",",,K,20,","131.3",",,,K","",""
"USC00258745","2011-06","40.8972","-97.3463","487.7","UTICA, NE US","10",",K","6",",K","2",",K","","","","","","","","","","","","","48.3",",,K,25,","128.5",",,,K","",""
"USC00258745","2011-07","40.8972","-97.3463","487.7","UTICA, NE US","14",",K","7",",K","0",",K","","","","","","","","","","","","","24.9",",,K,07,","90.7",",,,K","",""
"USC00258745","2011-08","40.8972","-97.3463","487.7","UTICA, NE US","11",",7","10",",7","2",",7","","","","","","","","","","","","","60.7",",,7,12,","161.1",",,,7","",""
"USC00258745","2011-09","40.8972","-97.3463","487.7","UTICA, NE US","6",",7","4",",7","0",",7","","","","","","","","","","","","","9.9",",,7,03,","23.7",",,,7","",""
"USC00258745","2011-10","40.8972","-97.3463","487.7","UTICA, NE US","3",",7","3",",7","1",",7","","","","","","","","","","","","","30.2",",,7,12,","43.9",",,,7","",""
"USC00258745","2011-11","40.8972","-97.3463","487.7","UTICA, NE US","2",",7","2",",7","0",",7","","","","","","","","","","","","","9.7",",,7,03,","19.1",",,,7","",""
"USC00258745","2011-12","40.8972","-97.3463","487.7","UTICA, NE US","4",",7","4",",7","0",",7","","","","","","","","","","","","","12.4",",,7,04,","28.9",",,,7","",""
"USC00258745","2012-01","40.8972","-97.3463","487.7","UTICA, NE US","1",",7","1",",7","0",",7","","","","","","","","","","","","","3.0",",,7,23,","3.0",",,,7","",""
"USC00258745","2012-02","40.8972","-97.3463","487.7","UTICA, NE US","11",",7","4",",7","0",",7","","","","","","","","","","","","","18.8",",,7,04,","36.5",",,,7","",""
"USC00258745","2012-03","40.8972","-97.3463","487.7","UTICA, NE US","4",",7","3",",7","0",",7","","","","","","","","","","","","","9.9",",,7,21,","22.1",",,,7","",""
"USC00258745","2012-04","40.8972","-97.3463","487.7","UTICA, NE US","5",",7","3",",7","1",",7","","","","","","","","","","","","","44.2",",,7,15,","71.6",",,,7","",""
"USC00258745","2012-05","40.8972","-97.3463","487.7","UTICA, NE US","9",",7","6",",7","2",",7","","","","","","","","","","","","","38.9",",,7,28,","120.1",",,,7","",""
"USC00258745","2012-06","40.8972","-97.3463","487.7","UTICA, NE US","4",",7","4",",7","1",",7","","","","","","","","","","","","","35.1",",,7,15,","64.7",",,,7","",""
"USC00258745","2012-07","40.8972","-97.3463","487.7","UTICA, NE US","2",",7","0",",7","0",",7","","","","","","","","","","","","","2.3",",,7,30,","2.6",",,,7","",""
"USC00258745","2012-08","40.8972","-97.3463","487.7","UTICA, NE US","6",",7","4",",7","0",",7","","","","","","","","","","","","","7.4",",,7,02,","23.4",",,,7","",""
"USC00258745","2012-09","40.8972","-97.3463","487.7","UTICA, NE US","3",",7","1",",7","0",",7","","","","","","","","","","","","","6.9",",,7,13,","8.2",",,,7","",""
"USC00258745","2012-10","40.8972","-97.3463","487.7","UTICA, NE US","7",",7","2",",7","0",",7","","","","","","","","","","","","","21.6",",,7,25,","34.9",",,,7","",""
"USC00258745","2012-11","40.8972","-97.3463","487.7","UTICA, NE US","2",",7","1",",7","0",",7","","","","","","","","","","","","","17.8",",,7,11,","18.3",",,,7","",""
"USC00258745","2012-12","40.8972","-97.3463","487.7","UTICA, NE US","3",",7","2",",7","0",",7","","","","","","","","","","","","","22.1",",,7,15,","41.2",",,,7","",""
"USC00258745","2013-01","40.8972","-97.3463","487.7","UTICA, NE US","5",",7","2",",7","0",",7","","","","","","","","","","","","","6.4",",,7,30,","13.4",",,,7","",""
"USC00258745","2013-02","40.8972","-97.3463","487.7","UTICA, NE US","3",",7","1",",7","0",",7","","","","","","","","","","","","","9.4",",,7,22,","12.7",",,,7","",""
"USC00258745","2013-03","40.8972","-97.3463","487.7","UTICA, NE US","8",",7","5",",7","1",",7","","","","","","","","","","","","","25.4",",,7,10,","65.7",",,,7","",""
"USC00258745","2013-04","40.8972","-97.3463","487.7","UTICA, NE US","11",",7","9",",7","0",",7","","","","","","","","","","","","","15.5",",,7,14,","80.1",",,,7","",""
"USC00258745","2013-05","40.8972","-97.3463","487.7","UTICA, NE US","12",",7","10",",7","2",",7","","","","","","","","","","","","","36.3",",,7,20,","144.6",",,,7","",""
"USC00258745","2013-06","40.8972","-97.3463","487.7","UTICA, NE US","12",",7","8",",7","1",",7","","","","","","","","","","","","","33.5",",,7,23,","92.3",",,,7","",""
"USC00258745","2013-07","40.8972","-97.3463","487.7","UTICA, NE US","7",",7","5",",7","0",",7","","","","","","","","","","","","","14.7",",,7,30,","40.7",",,,7","",""
"USC00258745","2013-08","40.8972","-97.3463","487.7","UTICA, NE US","6",",7","5",",7","1",",7","","","","","","","","","","","","","31.0",",,7,02,","50.7",",,,7","",""
"USC00258745","2013-09","40.8972","-97.3463","487.7","UTICA, NE US","9",",7","5",",7","0",",7","","","","","","","","","","","","","24.9",",,7,11,","67.6",",,,7","",""
"USC00258745","2013-10","40.8972","-97.3463","487.7","UTICA, NE US","8",",7","5",",7","2",",7","","","","","","","","","","","","","63.2",",,7,03,","127.3",",,,7","",""
"USC00258745","2013-11","40.8972","-97.3463","487.7","UTICA, NE US","1",",7","1",",7","1",",7","","","","","","","","","","","","","40.9",",,7,06,","40.9",",,,7","",""
"USC00258745","2013-12","40.8972","-97.3463","487.7","UTICA, NE US","2",",7","1",",7","0",",7","","","","","","","","","","","","","3.3",",,7,08,","4.6",",,,7","",""
"USC00258745","2014-01","40.8972","-97.3463","487.7","UTICA, NE US","4",",7","0",",7","0",",7","","","","","","","","","","","","","1.5",",,7,08,","4.6",",,,7","",""
"USC00258745","2014-02","40.8972","-97.3463","487.7","UTICA, NE US","3",",7","2",",7","0",",7","10","4,7","","","","","","","76","4,,7,09,+","","","4.1",",,7,05,","9.5",",,,7","",""
"USC00258745","2014-03","40.8972","-97.3463","487.7","UTICA, NE US","4",",7","0",",7","0",",7","","","","","","","","","","","","","2.0",",,7,28,","5.3",",,,7","",""
"USC00258745","2014-04","40.8972","-97.3463","487.7","UTICA, NE US","9",",7","6",",7","1",",7","","","","","","","","","","","","","28.4",",,7,24,","67.1",",,,7","",""
"USC00258745","2014-05","40.8972","-97.3463","487.7","UTICA, NE US","7",",7","3",",7","2",",7","","","","","","","","","","","","","97.3",",,7,12,","165.4",",,,7","",""
"USC00258745","2014-06","40.8972","-97.3463","487.7","UTICA, NE US","12",",7","10",",7","2",",7","","","","","","","","","","","","","53.8",",,7,04,","174.5",",,,7","",""
"USC00258745","2014-07","40.8972","-97.3463","487.7","UTICA, NE US","7",",7","3",",7","0",",7","","","","","","","","","","","","","14.0",",,7,10,","31.1",",,,7","",""
"USC00258745","2014-08","40.8972","-97.3463","487.7","UTICA, NE US","15",",7","9",",7","2",",7","","","","","","","","","","","","","60.5",",,7,28,","199.1",",,,7","",""
"USC00258745","2014-09","40.8972","-97.3463","487.7","UTICA, NE US","11",",7","5",",7","1",",7","","","","","","","","","","","","","49.0",",,7,01,","113.2",",,,7","",""
"USC00258745","2014-10","40.8972","-97.3463","487.7","UTICA, NE US","6",",7","4",",7","0",",7","","","","","","","","","","","","","24.4",",,7,23,","57.1",",,,7","",""
"USC00258745","2014-11","40.8972","-97.3463","487.7","UTICA, NE US","2",",7","1",",7","0",",7","","","","","","","","","","","","","4.3",",,7,16,","5.3",",,,7","",""
"USC00258745","2014-12","40.8972","-97.3463","487.7","UTICA, NE US","7",",7","2",",7","0",",7","","","","","","","","","","","","","6.4",",,7,15,","15.3",",,,7","",""
"USC00258745","2015-01","40.8972","-97.3463","487.7","UTICA, NE US","2",",7","1",",7","0",",7","","","","","","","","","","","","","3.6",",,7,04,","3.9",",,,7","",""
"USC00258745","2015-02","40.8972","-97.3463","487.7","UTICA, NE US","5",",7","2",",7","0",",7","","","","","","","","","","","","","21.1",",,7,01,","29.3",",,,7","",""
"USC00258745","2015-03","40.8972","-97.3463","487.7","UTICA, NE US","5",",7","1",",7","0",",7","","","","","","","","","","","","","9.4",",,7,24,","12.8",",,,7","",""
"USC00258745","2015-04","40.8972","-97.3463","487.7","UTICA, NE US","11",",7","6",",7","1",",7","","","","","","","","","","","","","33.5",",,7,19,","87.5",",,,7","",""
"USC00258745","2015-05","40.8972","-97.3463","487.7","UTICA, NE US","13",",7","9",",7","2",",7","","","","","","","","","","","","","75.2",",,7,07,","160.6",",,,7","",""
"USC00258745","2015-06","40.8972","-97.3463","487.7","UTICA, NE US","12",",7","9",",7","2",",7","","","","","","","","","","","","","88.4",",,7,11,","240.8",",,,7","",""
"USC00258745","2015-07","40.8972","-97.3463","487.7","UTICA, NE US","9",",7","8",",7","1",",7","","","","","","","","","","","","","30.0",",,7,06,","80.6",",,,7","",""
"USC00258745","2015-08","40.8972","-97.3463","487.7","UTICA, NE US","9",",7","7",",7","2",",7","","","","","","","","","","","","","37.8",",,7,18,","105.6",",,,7","",""
"USC00258745","2015-09","40.8972","-97.3463","487.7","UTICA, NE US","11",",7","7",",7","1",",7","","","","","","","","","","","","","40.9",",,7,10,","121.9",",,,7","",""
"USC00258745","2015-10","40.8972","-97.3463","487.7","UTICA, NE US","5",",7","2",",7","0",",7","","","","","","","","","","","","","16.0",",,7,23,","25.1",",,,7","",""
"USC00258745","2015-11","40.8972","-97.3463","487.7","UTICA, NE US","9",",7","7",",7","0",",7","","","","","","","","","","","","","22.9",",,7,12,","76.9",",,,7","",""
"USC00258745","2015-12","40.8972","-97.3463","487.7","UTICA, NE US","9",",7","4",",7","1",",7","","","","","","","","","","","","","38.9",",,7,14,","70.1",",,,7","",""
"USC00258745","2016-01","40.8972","-97.3463","487.7","UTICA, NE US","6",",7","1",",7","0",",7","28",",7","","","","","","","76",",,7,24,+","","","10.9",",,7,08,","16.7",",,,7","",""
"USC00258745","2016-02","40.8972","-97.3463","487.7","UTICA, NE US","3",",7","2",",7","0",",7","","","","","","","","","","","","","16.5",",,7,02,","21.4",",,,7","",""
"USC00258745","2016-03","40.8972","-97.3463","487.7","UTICA, NE US","6","1,7","3","1,7","0","1,7","","","","","","","","","","","","","9.1","1,,7,27,","20.8","1,,,7","",""
"USC00258745","2016-04","40.8972","-97.3463","487.7","UTICA, NE US","11",",7","8",",7","1",",7","","","","","","","","","","","","","28.2",",,7,30,","114.2",",,,7","",""
"USC00258745","2016-05","40.8972","-97.3463","487.7","UTICA, NE US","10",",7","9",",7","3",",7","","","","","","","","","","","","","54.1",",,7,24,","185.6",",,,7","",""
"USC00258745","2016-06","40.8972","-97.3463","487.7","UTICA, NE US","4",",7","3",",7","0",",7","","","","","","","","","","","","","11.2",",,7,18,","17.0",",,,7","",""
"USC00258745","2016-07","40.8972","-97.3463","487.7","UTICA, NE US","8",",7","5",",7","1",",7","","","","","","","","","","","","","70.9",",,7,07,","106.5",",,,7","",""
"USC00258745","2016-08","40.8972","-97.3463","487.7","UTICA, NE US","8",",7","6",",7","0",",7","","","","","","","","","","","","","15.2",",,7,02,","56.1",",,,7","",""
"USC00258745","2016-09","40.8972","-97.3463","487.7","UTICA, NE US","9",",7","6",",7","0",",7","","","","","","","","","","","","","21.1",",,7,04,","77.7",",,,7","",""
"USC00258745","2016-10","40.8972","-97.3463","487.7","UTICA, NE US","6",",7","3",",7","0",",7","","","","","","","","","","","","","21.1",",,7,04,","44.3",",,,7","",""
"USC00258745","2016-11","40.8972","-97.3463","487.7","UTICA, NE US","5",",7","4",",7","0",",7","","","","","","","","","","","","","11.4",",,7,28,","25.3",",,,7","",""
"USC00258745","2016-12","40.8972","-97.3463","487.7","UTICA, NE US","4",",7","4",",7","0",",7","","","","","","","","","","","","","9.1",",,7,25,","30.4",",,,7","",""
"USC00258745","2017-01","40.8972","-97.3463","487.7","UTICA, NE US","5",",7","3",",7","0",",7","","","","","","","","","","","","","16.8",",,7,17,","27.7",",,,7","",""
"USC00258745","2017-02","40.8972","-97.3463","487.7","UTICA, NE US","4",",7","1",",7","0",",7","","","","","","","","","","","","","6.9",",,7,24,","9.7",",,,7","",""
"USC00258745","2017-03","40.8972","-97.3463","487.7","UTICA, NE US","8",",7","4",",7","0",",7","","","","","","","","","","","","","16.8",",,7,30,","33.8",",,,7","",""
"USC00258745","2017-04","40.8972","-97.3463","487.7","UTICA, NE US","8",",7","6",",7","0",",7","","","","","","","","","","","","","20.6",",,7,15,","48.1",",,,7","",""
"USC00258745","2017-05","40.8972","-97.3463","487.7","UTICA, NE US","15",",7","10",",7","3",",7","","","","","","","","","","","","","29.5",",,7,20,","140.6",",,,7","",""
"USC00258745","2017-06","40.8972","-97.3463","487.7","UTICA, NE US","8",",7","4",",7","2",",7","","","","","","","","","","","","","55.4",",,7,28,","105.4",",,,7","",""
"USC00258745","2017-07","40.8972","-97.3463","487.7","UTICA, NE US","9",",7","6",",7","3",",7","","","","","","","","","","","","","108.0",",,7,13,","205.5",",,,7","",""
"USC00258745","2017-08","40.8972","-97.3463","487.7","UTICA, NE US","10",",7","5",",7","2",",7","","","","","","","","","","","","","57.9",",,7,20,","111.8",",,,7","",""
