"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411215","2009-09","29.7382","-98.4521","329.2","BULVERDE, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,10,","225.7",",,,0","0",",,,0"
"USC00411215","2009-10","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,27,","279.9",",,,0","0",",,,0"
"USC00411215","2009-11","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,23,","52.6",",,,0","0",",,,0"
"USC00411215","2009-12","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","50.0",",,,0","0",",,,0"
"USC00411215","2010-03","29.7382","-98.4521","329.2","BULVERDE, TX US","8",",0","6",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","13.0",",,0,16,","56.7",",,,0","0",",,,0"
"USC00411215","2010-04","29.7382","-98.4521","329.2","BULVERDE, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,18,","67.5",",,,0","0",",,,0"
"USC00411215","2010-05","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,15,","109.0",",,,0","0",",,,0"
"USC00411215","2010-06","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,09,","50.3",",,,0","0",",,,0"
"USC00411215","2010-07","29.7382","-98.4521","329.2","BULVERDE, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,03,","101.0",",,,0","0",",,,0"
"USC00411215","2010-08","29.7382","-98.4521","329.2","BULVERDE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,25,","1.3",",,,0","0",",,,0"
"USC00411215","2010-09","29.7382","-98.4521","329.2","BULVERDE, TX US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","134.6",",,0,08,","297.4",",,,0","0",",,,0"
"USC00411215","2010-10","29.7382","-98.4521","329.2","BULVERDE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,23,","0.8",",,,0","0",",,,0"
"USC00411215","2010-11","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,02,","14.5",",,,0","0",",,,0"
"USC00411215","2010-12","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","24.8",",,,0","0",",,,0"
"USC00411215","2011-01","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",K","3",",K","1",",K","","","","","","","","","","","","","37.8",",,K,09,","66.0",",,,K","",""
"USC00411215","2011-02","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",K","2",",K","0",",K","","","","","","","","","","","","","4.1",",,K,16,","12.4",",,,K","",""
"USC00411215","2011-03","29.7382","-98.4521","329.2","BULVERDE, TX US","1",",K","0",",K","0",",K","","","","","","","","","","","","","0.8",",,K,05,","0.8",",,,K","",""
"USC00411215","2011-04","29.7382","-98.4521","329.2","BULVERDE, TX US","1",",K","0",",K","0",",K","","","","","","","","","","","","","1.5",",,K,11,","1.5",",,,K","",""
"USC00411215","2011-05","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",K","2",",K","0",",K","","","","","","","","","","","","","23.1",",,K,13,","27.0",",,,K","",""
"USC00411215","2011-12","29.7382","-98.4521","329.2","BULVERDE, TX US","11",",K","10",",K","0",",K","","","","","","","","","","","","","20.8",",,K,21,","98.1",",,,K","",""
"USC00411215","2012-01","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",K","4",",K","1",",K","","","","","","","","","","","","","83.8",",,K,24,","104.1",",,,K","",""
"USC00411215","2012-02","29.7382","-98.4521","329.2","BULVERDE, TX US","10",",K","7",",K","1",",K","","","","","","","","","","","","","32.0",",,K,18,","96.1",",,,K","",""
"USC00411215","2012-03","29.7382","-98.4521","329.2","BULVERDE, TX US","8",",K","4",",K","1",",K","","","","","","","","","","","","","47.8",",,K,19,","105.2",",,,K","",""
"USC00411215","2012-04","29.7382","-98.4521","329.2","BULVERDE, TX US","1",",K","1",",K","0",",K","","","","","","","","","","","","","2.5",",,K,14,","2.5",",,,K","",""
"USC00411215","2012-05","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",K","5",",K","4",",K","","","","","","","","","","","","","42.7",",,K,07,","144.5",",,,K","",""
"USC00411215","2012-06","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",K","2",",K","0",",K","","","","","","","","","","","","","12.7",",,K,07,","19.8",",,,K","",""
"USC00411215","2012-07","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",K","5",",K","0",",K","","","","","","","","","","","","","16.8",",,K,12,","46.5",",,,K","",""
"USC00411215","2012-08","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",7","2",",7","1",",7","","","","","","","","","","","","","32.3",",,7,19,","56.2",",,,7","",""
"USC00411215","2012-09","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",7","4",",7","3",",7","","","","","","","","","","","","","86.4",",,7,15,","212.7",",,,7","",""
"USC00411215","2012-10","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","18.5",",,7,02,","29.9",",,,7","",""
"USC00411215","2012-11","29.7382","-98.4521","329.2","BULVERDE, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","3.6",",,7,27,","3.6",",,,7","",""
"USC00411215","2012-12","29.7382","-98.4521","329.2","BULVERDE, TX US","1",",7","0",",7","0",",7","","","","","","","","","","","","","1.0",",,7,04,","1.0",",,,7","",""
"USC00411215","2013-01","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",7","5",",7","1",",7","","","","","","","","","","","","","50.8",",,7,09,","77.3",",,,7","",""
"USC00411215","2013-02","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",7","1",",7","0",",7","","","","","","","","","","","","","2.5",",,7,10,","4.8",",,,7","",""
"USC00411215","2013-03","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",7","1",",7","1",",7","","","","","","","","","","","","","34.3",",,7,10,","35.1",",,,7","",""
"USC00411215","2013-04","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",7","5",",7","1",",7","","","","","","","","","","","","","32.3",",,7,03,","66.6",",,,7","",""
"USC00411215","2013-05","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",7","3",",7","2",",7","","","","","","","","","","","","","114.3",",,7,25,","168.5",",,,7","",""
"USC00411215","2013-06","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",7","3",",7","1",",7","","","","","","","","","","","","","38.1",",,7,12,","60.2",",,,7","",""
"USC00411215","2013-07","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",7","4",",7","0",",7","","","","","","","","","","","","","21.6",",,7,17,","68.2",",,,7","",""
"USC00411215","2013-08","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",7","1",",7","0",",7","","","","","","","","","","","","","7.1",",,7,26,","8.4",",,,7","",""
"USC00411215","2013-09","29.7382","-98.4521","329.2","BULVERDE, TX US","9",",7","8",",7","2",",7","","","","","","","","","","","","","86.4",",,7,29,","175.6",",,,7","",""
"USC00411215","2013-10","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",7","6",",7","2",",7","","","","","","","","","","","","","190.5",",,7,31,","281.2",",,,7","",""
"USC00411215","2013-11","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",7","2",",7","1",",7","","","","","","","","","","","","","25.4",",,7,23,","38.1",",,,7","",""
"USC00411215","2013-12","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","8.9",",,7,21,","15.0",",,,7","",""
"USC00411215","2014-01","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",7","1",",7","0",",7","","","","","","","","","","","","","2.8",",,7,24,","7.2",",,,7","",""
"USC00411215","2014-02","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",7","1",",7","0",",7","","","","","","","","","","","","","3.8",",,7,28,","5.6",",,,7","",""
"USC00411215","2014-03","29.7382","-98.4521","329.2","BULVERDE, TX US","8",",7","5",",7","0",",7","","","","","","","","","","","","","9.1",",,7,04,","29.8",",,,7","",""
"USC00411215","2014-04","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",7","3",",7","0",",7","","","","","","","","","","","","","11.4",",,7,15,","22.6",",,,7","",""
"USC00411215","2014-05","29.7382","-98.4521","329.2","BULVERDE, TX US","8",",7","8",",7","3",",7","","","","","","","","","","","","","49.0",",,7,13,","162.8",",,,7","",""
"USC00411215","2014-06","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",7","3",",7","0",",7","","","","","","","","","","","","","8.9",",,7,25,","21.7",",,,7","",""
"USC00411215","2014-07","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",7","1",",7","1",",7","","","","","","","","","","","","","94.0",",,7,17,","95.3",",,,7","",""
"USC00411215","2014-08","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",7","3",",7","1",",7","","","","","","","","","","","","","35.6",",,7,13,","45.8",",,,7","",""
"USC00411215","2014-09","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",7","5",",7","0",",7","","","","","","","","","","","","","19.1",",,7,10,","49.8",",,,7","",""
"USC00411215","2014-10","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",7","1",",7","0",",7","","","","","","","","","","","","","11.7",",,7,12,","14.0",",,,7","",""
"USC00411215","2014-11","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",7","4",",7","3",",7","","","","","","","","","","","","","141.0",",,7,05,","233.7",",,,7","",""
"USC00411215","2014-12","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",7","5",",7","0",",7","","","","","","","","","","","","","12.4",",,7,21,","26.5",",,,7","",""
"USC00411215","2015-01","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",7","5",",7","2",",7","","","","","","","","","","","","","49.5",",,7,22,","114.8",",,,7","",""
"USC00411215","2015-02","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",7","3",",7","0",",7","","","","","","","","","","","","","16.3",",,7,01,","28.0",",,,7","",""
"USC00411215","2015-03","29.7382","-98.4521","329.2","BULVERDE, TX US","8",",7","6",",7","0",",7","","","","","","","","","","","","","23.9",",,7,21,","61.5",",,,7","",""
"USC00411215","2015-04","29.7382","-98.4521","329.2","BULVERDE, TX US","8","3,7","7","3,7","1","3,7","","","","","","","","","","","","","48.8","3,,7,17,","128.5","3,,,7","",""
"USC00411215","2015-05","29.7382","-98.4521","329.2","BULVERDE, TX US","11",",7","11",",7","4",",7","","","","","","","","","","","","","67.3",",,7,31,","269.7",",,,7","",""
"USC00411215","2015-06","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","28.7",",,7,24,","79.2",",,,7","0",",,,7"
"USC00411215","2015-07","29.7382","-98.4521","329.2","BULVERDE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00411215","2015-08","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","7.4",",,7,16,","12.2",",,,7","0",",,,7"
"USC00411215","2015-09","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","59.4",",,7,11,","77.7",",,,7","0",",,,7"
"USC00411215","2015-12","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.9",",,7,13,","33.3",",,,7","0",",,,7"
"USC00411215","2016-01","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.7",",,7,03,","22.3",",,,7","0",",,,7"
"USC00411215","2016-02","29.7382","-98.4521","329.2","BULVERDE, TX US","1",",7","1",",7","1",",7","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","27.9",",,7,23,","27.9",",,,7","0",",,,7"
"USC00411215","2016-03","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.5",",,7,09,","85.5",",,,7","0",",,,7"
"USC00411215","2016-04","29.7382","-98.4521","329.2","BULVERDE, TX US","8",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","53.3",",,7,18,","119.7",",,,7","0",",,,7"
"USC00411215","2016-05","29.7382","-98.4521","329.2","BULVERDE, TX US","9",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.3",",,7,18,","185.0",",,,7","0",",,,7"
"USC00411215","2016-06","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","43.2",",,7,02,","90.2",",,,7","0",",,,7"
"USC00411215","2016-07","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.1",",,7,26,","52.3",",,,7","0",",,,7"
"USC00411215","2016-08","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",7","6",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.8",",,7,21,+","183.6",",,,7","0",",,,7"
"USC00411215","2016-09","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","50.8",",,7,26,","57.9",",,,7","0",",,,7"
"USC00411215","2016-10","29.7382","-98.4521","329.2","BULVERDE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00411215","2016-11","29.7382","-98.4521","329.2","BULVERDE, TX US","1",",7","1",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","31.8",",,7,08,","31.8",",,,7","0",",,,7"
"USC00411215","2016-12","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",7","3",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.8",",,7,07,","133.8",",,,7","0",",,,7"
"USC00411215","2017-01","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","39.6",",,7,16,","70.9",",,,7","0",",,,7"
"USC00411215","2017-02","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",7","2",",7","2",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","50.8",",,7,20,","88.9",",,,7","0",",,,7"
"USC00411215","2017-03","29.7382","-98.4521","329.2","BULVERDE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.7",",,7,12,","13.7",",,,7","0",",,,7"
"USC00411215","2017-04","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","26.9",",,7,04,","51.8",",,,7","0",",,,7"
"USC00411215","2017-05","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","8.1",",,7,22,+","30.7",",,,7","0",",,,7"
"USC00411215","2017-06","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","31.2",",,7,01,","59.3",",,,7","0",",,,7"
"USC00411215","2017-07","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","6.1",",,7,16,","9.4",",,,7","0",",,,7"
"USC00411215","2017-08","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","55.9",",,7,27,","139.5",",,,7","0",",,,7"
"USC00411215","2017-09","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","15.2",",,7,26,","60.4",",,,7","0",",,,7"
"USC00411215","2017-10","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","9.1",",,7,04,","11.4",",,,7","0",",,,7"
"USC00411215","2017-11","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","5.1",",,7,12,","5.6",",,,7","0",",,,7"
"USC00411215","2017-12","29.7382","-98.4521","329.2","BULVERDE, TX US","8",",7","5",",7","2",",7","0",",7","1",",7","","","","","0",",,7,31,+","81",",,7,08,","34.8",",,7,07,","97.5",",,,7","81",",,,7"
"USC00411215","2018-01","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","8.9",",,7,27,","15.3",",,,7","0",",,,7"
"USC00411215","2018-02","29.7382","-98.4521","329.2","BULVERDE, TX US","7","5,7","5","5,7","0","5,7","0","5,7","0","5,7","","","","","0","5,,7,28,+","0","5,,7,28,+","12.2","5,,7,23,","32.5","5,,,7","0","5,,,7"
"USC00411215","2018-03","29.7382","-98.4521","329.2","BULVERDE, TX US","2","2,7","2","2,7","2","2,7","0","2,7","0","2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","50.8","2,,7,28,","81.8","2,,,7","0","2,,,7"
"USC00411215","2018-04","29.7382","-98.4521","329.2","BULVERDE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","8.9",",,7,26,","8.9",",,,7","0",",,,7"
"USC00411215","2018-05","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",7","2",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","55.9",",,7,16,","104.7",",,,7","0",",,,7"
"USC00411215","2018-06","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","7.6",",,7,19,","13.2",",,,7","0",",,,7"
"USC00411215","2018-07","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.4",",,7,10,","63.7",",,,7","0",",,,7"
"USC00411215","2018-09","29.7382","-98.4521","329.2","BULVERDE, TX US","14",",7","14",",7","4",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","58.4",",,7,04,","331.9",",,,7","0",",,,7"
"USC00411215","2018-10","29.7382","-98.4521","329.2","BULVERDE, TX US","11",",7","9",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.5",",,7,15,","171.8",",,,7","0",",,,7"
"USC00411215","2019-01","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.4",",,7,03,","49.6",",,,7","0",",,,7"
"USC00411215","2019-04","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.6",",,7,23,","63.8",",,,7","0",",,,7"
"USC00411215","2019-05","29.7382","-98.4521","329.2","BULVERDE, TX US","8",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","45.2",",,7,09,","117.9",",,,7","0",",,,7"
"USC00411215","2019-06","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",7","5",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","50.8",",,7,25,+","182.4",",,,7","0",",,,7"
"USC00411215","2019-07","29.7382","-98.4521","329.2","BULVERDE, TX US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00411215","2019-08","29.7382","-98.4521","329.2","BULVERDE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00411215","2019-10","29.7382","-98.4521","329.2","BULVERDE, TX US","8",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","49.5",",,7,25,","112.3",",,,7","0",",,,7"
"USC00411215","2020-03","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.9",",,7,22,","51.3",",,,7","0",",,,7"
"USC00411215","2020-04","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","14.2",",,7,03,","40.3",",,,7","0",",,,7"
"USC00411215","2020-06","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","31.8",",,7,24,","39.9",",,,7","0",",,,7"
"USC00411215","2020-07","29.7382","-98.4521","329.2","BULVERDE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.3",",,7,26,","17.3",",,,7","0",",,,7"
"USC00411215","2020-08","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.1",",,7,22,","60.2",",,,7","0",",,,7"
"USC00411215","2020-12","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.2",",,7,31,","19.6",",,,7","0",",,,7"
"USC00411215","2021-04","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","31.8",",,7,29,","51.2",",,,7","0",",,,7"
