"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00461282","2013-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","7",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","30.7",",,7,22,","55.9",",,,7","0",",,,7"
"USC00461282","2013-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","9.7",",,7,24,","33.3",",,,7","0",",,,7"
"USC00461282","2013-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","16",",7","7",",7","1",",7","2",",7","2",",7","","","","","25",",,7,27,+","25",",,7,27,+","38.9",",,7,27,","87.2",",,,7","50",",,,7"
"USC00461282","2013-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","18",",7","9",",7","3",",7","7",",7","1",",7","","","","","127",",,7,09,","140",",,7,09,","31.2",",,7,07,+","166.3",",,,7","146",",,,7"
"USC00461282","2014-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","21",",7","8",",7","0",",7","18",",7","9",",7","","","","","229",",,7,29,+","178",",,7,22,","13.2",",,7,12,","62.4",",,,7","533",",,,7"
"USC00461282","2014-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","18",",7","12",",7","2",",7","10",",7","5",",7","","","","","127",",,7,14,","102",",,7,13,","27.9",",,7,03,","126.4",",,,7","306",",,,7"
"USC00461282","2014-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",7","5",",7","0",",7","6",",7","3",",7","","","","","102",",,7,17,+","89",",,7,17,","23.1",",,7,03,","76.8",",,,7","200",",,,7"
"USC00461282","2014-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","15.5",",,7,29,","64.4",",,,7","0",",,,7"
"USC00461282","2014-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","40.1",",,7,16,","103.2",",,,7","0",",,,7"
"USC00461282","2014-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","42.7",",,7,21,","140.2",",,,7","0",",,,7"
"USC00461282","2014-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","16",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","34.5",",,7,14,","98.4",",,,7","0",",,,7"
"USC00461282","2014-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","19",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.2",",,7,03,","111.0",",,,7","0",",,,7"
"USC00461282","2014-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","35.6",",,7,03,","82.1",",,,7","0",",,,7"
"USC00461282","2014-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","19",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.4",",,7,15,","151.1",",,,7","0",",,,7"
"USC00461282","2014-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","5",",,7,19,","10.2",",,7,17,","50.3",",,,7","8",",,,7"
"USC00461282","2014-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","17",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","32.3",",,7,07,","97.1",",,,7","0",",,,7"
"USC00461282","2015-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","18",",7","9",",7","0",",7","2",",7","1",",7","","","","","51",",,7,06,","38",",,7,06,","12.7",",,7,25,","61.6",",,,7","49",",,,7"
"USC00461282","2015-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","17",",7","3",",7","1",",7","9",",7","3",",7","","","","","229",",,7,17,","203",",,7,17,","27.4",",,7,22,","61.3",",,,7","314",",,,7"
"USC00461282","2015-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","14",",7","9",",7","2",",7","5",",7","2",",7","","","","","254",",,7,06,","191",",,7,05,","46.7",",,7,05,","151.9",",,,7","258",",,,7"
"USC00461282","2015-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","17",",7","13",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.6",",,7,11,","150.7",",,,7","0",",,,7"
"USC00461282","2015-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.9",",,7,18,","55.9",",,,7","0",",,,7"
"USC00461282","2015-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","20",",7","11",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","50.0",",,7,27,","199.7",",,,7","0",",,,7"
"USC00461282","2015-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","21",",7","14",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.4",",,7,08,","182.2",",,,7","0",",,,7"
"USC00461282","2015-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.3",",,7,18,","59.5",",,,7","0",",,,7"
"USC00461282","2015-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","23.1",",,7,03,","68.6",",,,7","0",",,,7"
"USC00461282","2015-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.6",",,7,10,","75.8",",,,7","0",",,,7"
"USC00461282","2015-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","15.0",",,7,12,","63.1",",,,7","0",",,,7"
"USC00461282","2015-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","21",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.3",",,7,02,","120.4",",,,7","0",",,,7"
"USC00461282","2016-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",7","3",",7","1",",7","11",",7","2",",7","","","","","432",",,7,24,","432",",,7,24,","45.2",",,7,24,","75.7",",,,7","528",",,,7"
"USC00461282","2016-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","17",",7","9",",7","1",",7","5",",7","1",",7","","","","","102",",,7,01,","30",",,7,10,","26.9",",,7,16,","86.1",",,,7","67",",,,7"
"USC00461282","2016-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","17",",7","10",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.4",",,7,15,+","69.9",",,,7","0",",,,7"
"USC00461282","2016-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","16",",7","10",",7","1",",7","1",",7","0",",7","","","","","25",",,7,09,","13",",,7,09,","26.2",",,7,27,","79.5",",,,7","13",",,,7"
"USC00461282","2016-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","22",",7","14",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.5",",,7,06,","145.7",",,,7","0",",,,7"
"USC00461282","2016-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","68.3",",,7,23,","187.2",",,,7","0",",,,7"
"USC00461282","2016-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","17",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.5",",,7,05,","111.0",",,,7","0",",,,7"
"USC00461282","2016-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.8",",,7,17,","81.0",",,,7","0",",,,7"
"USC00461282","2016-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","14.2",",,7,30,","25.9",",,,7","0",",,,7"
"USC00461282","2016-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",7","6",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","55.9",",,7,21,","161.7",",,,7","0",",,,7"
"USC00461282","2016-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","10.7",",,7,09,+","53.4",",,,7","0",",,,7"
"USC00461282","2016-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","18",",7","10",",7","0",",7","1",",7","0",",7","","","","","25",",,7,30,","13",",,7,30,","25.1",",,7,01,","125.2",",,,7","22",",,,7"
"USC00461282","2017-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","26",",7","15",",7","0",",7","7",",7","2",",7","","","","","102",",,7,30,+","102",",,7,30,","24.4",",,7,15,","150.0",",,,7","213",",,,7"
"USC00461282","2017-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","14",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","5",",,7,10,","16.0",",,7,13,+","63.2",",,,7","8",",,,7"
"USC00461282","2017-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","18",",7","12",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","3",",,7,15,+","22.9",",,7,08,","110.0",",,,7","6",",,,7"
"USC00461282","2017-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","22",",7","16",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","11.2",",,7,07,","106.1",",,,7","0",",,,7"
"USC00461282","2017-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","16",",7","11",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.4",",,7,06,","126.3",",,,7","0",",,,7"
"USC00461282","2017-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","14",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","33.0",",,7,20,","116.0",",,,7","0",",,,7"
"USC00461282","2017-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","17",",7","11",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.5",",,7,22,","163.1",",,,7","0",",,,7"
"USC00461282","2017-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.7",",,7,15,","128.7",",,,7","0",",,,7"
"USC00461282","2017-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.9",",,7,06,","52.7",",,,7","0",",,,7"
"USC00461282","2017-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",7","8",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","52.8",",,7,24,","162.9",",,,7","0",",,,7"
"USC00461282","2017-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","23.4",",,7,08,","68.1",",,,7","0",",,,7"
"USC00461282","2017-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8","5,7","3","5,7","0","5,7","1","2,7","1","2,7","","","","","25","2,,7,13,","25","2,,7,13,","11.4","5,,7,06,","54.6","2,a,,7","31","2,,,7"
"USC00461282","2018-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",7","7",",7","2",",7","10",",7","3",",7","","","","","102",",,7,17,","89",",,7,17,","36.8",",,7,13,","104.8",",,,7","198",",,,7"
"USC00461282","2018-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","21",",7","14",",7","1",",7","0",",7","0",",7","","","","","0",",,7,28,+","3",",,7,05,+","26.2",",,7,17,","211.1",",,,7","6",",,,7"
"USC00461282","2018-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","14","2,7","9","2,7","0","2,7","3",",7","0",",7","","","","","25",",,7,22,+","20",",,7,21,+","19.3","2,,7,29,","97.0",",a,,7","56",",,,7"
"USC00461282","2018-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","16",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","8",",,7,07,","60.2",",,7,16,","156.6",",,,7","11",",,,7"
"USC00461282","2018-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","19",",7","13",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","46.0",",,7,28,","191.3",",,,7","0",",,,7"
"USC00461282","2018-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","16",",7","11",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","32.0",",,7,21,","198.1",",,,7","0",",,,7"
"USC00461282","2018-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",7","11",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.5",",,7,31,","136.0",",,,7","0",",,,7"
"USC00461282","2018-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","17","1,7","9","1,7","1","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.0","1,,7,04,","129.1","1,,,7","0",",,,7"
"USC00461282","2018-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","18",",7","13",",7","4",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","62.2",",,7,28,","293.4",",,,7","0",",,,7"
"USC00461282","2018-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","14",",7","12",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.1",",,7,12,","96.3",",,,7","0",",,,7"
"USC00461282","2018-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","21",",7","13",",7","1",",7","2",",7","0",",7","","","","","25",",,7,28,+","20",",,7,27,","29.0",",,7,16,","105.5",",,,7","31",",,,7"
"USC00461282","2018-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",7","9",",7","1",",7","1",",7","1",",7","","","","","25",",,7,06,","25",",,7,06,","30.0",",,7,22,","120.9",",,,7","25",",,,7"
"USC00461282","2019-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","16",",7","10",",7","0",",7","7",",7","2",",7","","","","","51",",,7,21,","51",",,7,21,","24.9",",,7,24,","95.5",",,,7","141",",,,7"
"USC00461282","2019-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",7","9",",7","0",",7","1",",7","1",",7","","","","","25",",,7,02,","25",",,7,02,","21.8",",,7,24,","93.8",",,,7","25",",,,7"
"USC00461282","2019-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","16",",7","8",",7","0",",7","2",",7","1",",7","","","","","51",",,7,04,","38",",,7,04,","18.8",",,7,01,","73.1",",,,7","46",",,,7"
"USC00461282","2019-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","32.5",",,7,15,","97.6",",,,7","0",",,,7"
"USC00461282","2019-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","19",",7","13",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","34.0",",,7,27,","133.9",",,,7","0",",,,7"
"USC00461282","2019-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","17",",7","11",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","37.1",",,7,25,","147.3",",,,7","0",",,,7"
"USC00461282","2019-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",7","9",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","39.9",",,7,23,","182.0",",,,7","0",",,,7"
"USC00461282","2019-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10","4,7","9","4,7","3","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","36.1","4,,7,09,","163.9",",a,,7","0",",,,7"
"USC00461282","2019-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","13.5",",,7,27,","31.5",",,,7","0",",,,7"
"USC00461282","2019-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.8",",,7,07,","124.2",",,,7","0",",,,7"
"USC00461282","2019-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,15,+","8",",,7,12,","17.3",",,7,01,","62.1",",,,7","13",",,,7"
"USC00461282","2019-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","16",",7","12",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","48.8",",,7,17,","150.0",",,,7","0",",,,7"
"USC00461282","2020-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12","2,7","6","2,7","1","2,7","2",",7","1",",7","","","","","76",",,7,08,","64",",,7,08,","29.0","2,,7,12,","102.4",",a,,7","67",",,,7"
"USC00461282","2020-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","20",",7","12",",7","1",",7","2",",7","1",",7","","","","","25",",,7,27,+","33",",,7,08,","32.5",",,7,11,","143.1",",,,7","65",",,,7"
"USC00461282","2020-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","24",",7","13",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.7",",,7,13,","91.6",",,,7","0",",,,7"
"USC00461282","2020-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",7","11",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","27.9",",,7,30,","159.9",",,,7","0",",,,7"
"USC00461282","2020-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","19",",7","11",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","41.7",",,7,22,","169.3",",,,7","0",",,,7"
"USC00461282","2020-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","32.3",",,7,05,","111.5",",,,7","0",",,,7"
"USC00461282","2020-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","76.2",",,7,31,","165.4",",,,7","0",",,,7"
"USC00461282","2020-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",7","11",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.2",",,7,16,","173.1",",,,7","0",",,,7"
"USC00461282","2020-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","17.3",",,7,02,","65.1",",,,7","0",",,,7"
"USC00461282","2020-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13","2,7","6","2,7","2","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","46.5","2,,7,29,","102.4","2,,,7","0",",,,7"
"USC00461282","2020-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","69.7",",a,,7","0",",,,7"
"USC00461282","2020-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","17",",7","10",",7","2",",7","4",",7","3",",7","","","","","102",",,7,02,","76",",,7,01,","30.0",",,7,28,","134.3",",,,7","126",",,,7"
"USC00461282","2021-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11","3,7","7","3,7","0","3,7","4",",7","3",",7","","","","","25",",,7,31,+","25",",,7,28,+","15.2","3,,7,26,","75.3",",a,,7","91",",,,7"
"USC00461282","2021-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",7","6",",7","1",",7","8",",7","3",",7","","","","","102",",,7,11,","102",",,7,11,","30.5",",,7,11,","78.8",",,,7","212",",,,7"
"USC00461282","2021-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","14",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","41.9",",,7,01,","90.5",",,,7","0",",,,7"
"USC00461282","2021-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","31.8",",,7,01,","96.3",",,,7","0",",,,7"
"USC00461282","2021-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","45.0",",,7,29,","88.8",",,,7","0",",,,7"
"USC00461282","2021-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","19",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","49.0",",,7,12,","143.6",",,,7","0",",,,7"
"USC00461282","2021-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","16",",7","10",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.8",",,7,12,","90.4",",,,7","0",",,,7"
"USC00461282","2021-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","18",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","41.7",",,7,17,","154.4",",,,7","0",",,,7"
"USC00461282","2021-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13","2,7","6","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","54.6","2,,7,01,","114.9","2,,,7","0",",,,7"
"USC00461282","2021-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","17",",7","10",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.9",",,7,30,","63.9",",,,7","0",",,,7"
