"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003062240","1957-11","53.5833","-116.4167","923.0","EDSON, AB CA","0.3","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-13.9",",C,29,+","64",",,C,23,","6.4",",,C,23,","12.2",",C,04,","1715.2","C","600.0",",C","18.7",",,,C","172",",,,C","-1.67",",C","3.46",",,,C","-6.80",",,,C"
"CA003062240","1957-12","53.5833","-116.4167","923.0","EDSON, AB CA","0.3","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-20.6",",C,29,","58",",,C,08,","5.8",",,C,08,","12.8",",C,08,","2561.5","C","846.3",",C","16.0",",,,C","160",",,,C","-8.97",",C","-3.77",",,,C","-14.16",",,,C"
"CA003062240","1958-01","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-21.1",",C,13,","25",",,C,23,+","2.5",",,C,23,+","8.3",",C,03,","3330.2","C","768.7",",C","14.4",",,,C","144",",,,C","-6.46",",C","-0.91",",,,C","-12.02",",,,C"
"CA003062240","1958-02","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","13",",C","28",",C","21",",C","0",",C","0",",C","-36.1",",C,14,","51",",,C,07,","5.1",",,C,07,","11.7",",C,21,","4191.6","C","861.4",",C","26.2",",,,C","262",",,,C","-12.43",",C","-6.99",",,,C","-17.87",",,,C"
"CA003062240","1958-03","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-22.2",",C,09,","76",",,C,30,","7.6",",,C,30,","6.1",",C,01,","4969.0","C","777.4",",C","21.0",",,,C","202",",,,C","-6.74",",C","-2.19",",,,C","-11.30",",,,C"
"CA003062240","1958-04","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-10.6",",C,01,","13",",,C,24,+","1.8",",,C,10,","17.8",",C,13,+","5426.8","C","457.8",",C","6.2",",,,C","44",",,,C","3.07",",C","8.42",",,,C","-2.28",",,,C"
"CA003062240","1958-05","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-3.3",",C,13,","0",",T,C,02,+","17.0",",,C,11,","29.4",",C,28,","5660.8","C","234.0",",C","41.6",",,,C","0",",T,,C","10.78",",C","19.06",",,,C","2.51",",,,C"
"CA003062240","1958-06","53.5833","-116.4167","923.0","EDSON, AB CA","0.8","C","0.8",",C","14",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.2",",C,11,","0",",,C,30,+","70.1",",,C,27,","26.7",",C,23,","5832.1","C","171.3",",C","148.4",",,,C","0",",,,C","12.65",",C","19.57",",,,C","5.73",",,,C"
"CA003062240","1958-07","53.5833","-116.4167","923.0","EDSON, AB CA","6.6","C","5.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,29,","0",",,C,31,+","7.4",",,C,11,","29.4",",C,19,","110.6","C","110.6",",C","38.1",",,,C","0",",,,C","14.95",",C","22.34",",,,C","7.57",",,,C"
"CA003062240","1958-08","53.5833","-116.4167","923.0","EDSON, AB CA","10.5","C","3.9",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,28,+","0",",,C,31,+","35.8",",,C,03,","31.1",",C,25,","212.5","C","101.9",",C","75.3",",,,C","0",",,,C","15.17",",C","23.55",",,,C","6.80",",,,C"
"CA003062240","1958-09","53.5833","-116.4167","923.0","EDSON, AB CA","10.5","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-7.2",",C,24,","0",",T,C,29,","9.4",",,C,12,","22.2",",C,10,","508.3","C","295.8",",C","29.4",",,,C","0",",T,,C","8.47",",C","15.16",",,,C","1.78",",,,C"
"CA003062240","1958-10","53.5833","-116.4167","923.0","EDSON, AB CA","10.5","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1",",C","0",",C","-10.0",",C,26,+","8",",,C,10,","6.9",",,C,12,","22.8",",C,02,","917.4","C","409.1",",C","9.2",",,,C","13",",,,C","5.14",",C","12.83",",,,C","-2.56",",,,C"
"CA003062240","1958-11","53.5833","-116.4167","923.0","EDSON, AB CA","10.5","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","7",",C","30",",C","11",",C","0",",C","0",",C","-26.1",",C,16,","25",",,C,14,","2.5",",,C,14,","15.6",",C,01,","1615.8","C","698.4",",C","7.2",",,,C","59",",,,C","-4.95",",C","1.49",",,,C","-11.38",",,,C"
"CA003062240","1958-12","53.5833","-116.4167","923.0","EDSON, AB CA","10.5","C","0.0",",C","10",",C","5",",C","0",",C","4",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-33.9",",C,07,","51",",,C,11,","8.9",",,C,21,","12.2",",C,31,","2459.3","C","843.5",",C","26.6",",,,C","198",",,,C","-8.88",",C","-3.29",",,,C","-14.47",",,,C"
"CA003062240","1959-01","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,05,","76",",,C,17,","7.6",",,C,17,","2.8",",C,16,","3640.7","C","1181.4",",C","22.3",",,,C","223",",,,C","-19.78",",C","-15.34",",,,C","-24.22",",,,C"
"CA003062240","1959-02","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","14",",C","28",",C","16",",C","0",",C","0",",C","-37.8",",C,07,","18",",,C,05,+","5.1",",,C,02,","14.4",",C,28,","4432.7","C","792.0",",C","13.8",",,,C","67",",,,C","-9.95",",C","-2.09",",,,C","-17.82",",,,C"
"CA003062240","1959-03","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-14.4",",C,15,","20",",,C,15,","2.0",",,C,15,","15.0",",C,17,","5012.7","C","580.0",",C","6.9",",,,C","69",",,,C","-0.38",",C","6.68",",,,C","-7.44",",,,C"
"CA003062240","1959-04","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","1",",C","28",",C","1",",C","1",",C","0",",C","-21.7",",C,24,","76",",,C,22,","7.6",",,C,22,","21.1",",C,11,","5466.5","C","453.8",",C","35.1",",,,C","285",",,,C","3.21",",C","10.59",",,,C","-4.17",",,,C"
"CA003062240","1959-05","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","17",",C","1",",C","6",",C","0",",C","-7.8",",C,03,+","51",",,C,02,+","10.2",",,C,23,","28.9",",C,16,","5807.9","C","341.4",",C","35.0",",,,C","102",",,,C","7.32",",C","14.87",",,,C","-0.23",",,,C"
"CA003062240","1959-06","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.1",",C,08,","0",",,C,30,+","20.6",",,C,16,","23.9",",C,02,","6004.9","C","197.0",",C","108.0",",,,C","0",",,,C","11.77",",C","18.17",",,,C","5.37",",,,C"
"CA003062240","1959-07","53.5833","-116.4167","923.0","EDSON, AB CA","8.3","C","8.3",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.7",",C,21,+","0",",,C,31,+","15.2",",,C,20,","33.3",",C,23,","106.7","C","106.7",",C","27.7",",,,C","0",",,,C","15.16",",C","23.97",",,,C","6.35",",,,C"
"CA003062240","1959-08","53.5833","-116.4167","923.0","EDSON, AB CA","10.0","C","1.7",",C","19",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.6",",C,29,","0",",,C,31,+","17.5",",,C,17,","29.4",",C,01,","318.5","C","211.8",",C","89.3",",,,C","0",",,,C","11.55",",C","18.33",",,,C","4.78",",,,C"
"CA003062240","1959-09","53.5833","-116.4167","923.0","EDSON, AB CA","10.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-4.4",",C,07,","0",",,C,30,+","18.8",",,C,07,","21.1",",C,13,","630.4","C","311.9",",C","40.7",",,,C","0",",,,C","7.94",",C","14.08",",,,C","1.79",",,,C"
"CA003062240","1959-10","53.5833","-116.4167","923.0","EDSON, AB CA","10.0","C","0.0",",C","13",",C","5",",C","0",",C","3",",C","0",",C","25",",C","8",",C","1",",C","0",",C","-15.0",",C,10,","89",",,C,08,","10.7",",,C,31,","21.1",",C,02,","1136.4","C","506.0",",C","40.0",",,,C","177",",,,C","2.01",",C","6.79",",,,C","-2.76",",,,C"
"CA003062240","1959-11","53.5833","-116.4167","923.0","EDSON, AB CA","10.0","C","0.0","1,C","10",",C","3",",C","0",",C","3",",C","6","1,C","27","1,C","11",",C","0",",C","0",",C","-30.6","1,C,16,","69",",,C,23,","6.9",",,C,23,","12.8",",C,08,","1828.9","C","692.5",",C","18.6",",,,C","184",",,,C","-5.45","1,C","0.17",",,,C","-11.07","1,,,C"
"CA003062240","1959-12","53.5833","-116.4167","923.0","EDSON, AB CA","10.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-20.0",",C,18,","51",",,C,30,","5.1",",,C,30,","10.0",",C,01,","2564.6","C","735.7",",C","12.3",",,,C","110",",,,C","-5.40",",C","-0.22",",,,C","-10.58",",,,C"
"CA003062240","1960-01","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","3",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,03,","51",",,C,03,","5.1",",,C,03,","10.0",",C,30,","3491.1","","926.5",",C","15.8",",,,C","158",",,,C","-11.55",",C","-4.52",",,,C","-18.59",",,,C"
