"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006153192","1948-11","43.2667","-79.9","92.0","HAMILTON, ON CA","349.5","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,29,+","0",",,C,30,+","33.5",",,C,19,","20.0",",C,05,+","672.5","C","346.2",",C","78.7",",,,C","0",",,,C","6.79",",C","10.96",",,,C","2.62",",,,C"
"CA006153192","1948-12","43.2667","-79.9","92.0","HAMILTON, ON CA","349.5","C","0.0",",C","9","5,C","6","5,C","0","5,C","2",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-16.1",",C,26,","76",",,C,30,","7.6","5,,C,30,","13.3",",C,04,","1246.4","C","573.9",",C","36.9",",a,,C","153",",a,,C","-0.18",",C","3.85",",,,C","-4.20",",,,C"
"CA006153192","1949-01","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","3",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-16.1",",C,30,","76",",,C,31,+","24.4",",,C,18,","13.3",",C,18,","1847.9","C","601.5",",C","76.4",",,,C","177",",,,C","-1.07",",C","2.89",",,,C","-5.03",",,,C"
"CA006153192","1949-02","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","1",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-14.4",",C,11,","114",",,C,03,","27.9",",,C,14,","13.9",",C,18,","2427.4","C","579.5",",C","76.1",",,,C","147",",,,C","-2.36",",C","2.41",",,,C","-7.14",",,,C"
"CA006153192","1949-03","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-12.8",",C,20,+","165",",,C,10,","16.5",",,C,10,","20.6",",C,25,","2981.9","C","554.5",",C","54.7",",,,C","178",",,,C","0.45",",C","5.07",",,,C","-4.18",",,,C"
"CA006153192","1949-04","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-3.3",",C,17,","0",",T,C,16,+","6.4",",,C,26,","25.0",",C,30,","3309.0","C","327.1",",C","25.6",",,,C","0",",T,,C","7.43",",C","13.26",",,,C","1.60",",,,C"
"CA006153192","1949-05","43.2667","-79.9","92.0","HAMILTON, ON CA","26.4","C","26.4",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","2.2",",C,11,","0",",,C,31,+","8.9",",,C,19,","33.3",",C,06,+","3460.7","C","151.7",",C","28.4",",,,C","0",",,,C","14.29",",C","21.13",",,,C","7.45",",,,C"
"CA006153192","1949-06","43.2667","-79.9","92.0","HAMILTON, ON CA","148.7","C","122.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","2.2",",C,08,","0",",,C,30,+","20.3",",,C,21,","35.6",",C,20,","3489.5","C","28.8",",C","26.0",",,,C","0",",,,C","21.45",",C","28.11",",,,C","14.78",",,,C"
"CA006153192","1949-07","43.2667","-79.9","92.0","HAMILTON, ON CA","302.0","C","153.3",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","12.2",",C,23,","0",",,C,31,+","43.2",",,C,17,","38.3",",C,03,","0.3","C","0.3",",C","90.2",",,,C","0",",,,C","23.27",",C","28.84",",,,C","17.70",",,,C"
"CA006153192","1949-08","43.2667","-79.9","92.0","HAMILTON, ON CA","445.4","C","143.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","9.4",",C,22,+","0",",,C,31,+","10.2",",,C,28,","37.2",",C,09,","2.2","C","1.9",",C","32.6",",,,C","0",",,,C","22.90",",C","29.08",",,,C","16.71",",,,C"
"CA006153192","1949-09","43.2667","-79.9","92.0","HAMILTON, ON CA","448.7","C","3.3","1,C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","3.3",",C,25,","0",",,C,30,+","35.1",",,C,27,","29.4","1,C,05,","109.5","C","107.3","1,C","78.8",",,,C","0",",,,C","14.86","1,C","20.51","1,,,C","9.20",",,,C"
"CA006153192","1949-10","43.2667","-79.9","92.0","HAMILTON, ON CA","461.1","C","12.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-3.9",",C,25,","0",",,C,31,+","17.8",",,C,11,+","29.4",",C,10,","291.2","C","181.7",",C","42.0",",,,C","0",",,,C","12.87",",C","18.06",",,,C","7.68",",,,C"
"CA006153192","1949-11","43.2667","-79.9","92.0","HAMILTON, ON CA","461.1","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-15.0",",C,26,","147",",,C,24,","14.7",",,C,24,","17.8",",C,10,","743.9","C","452.7",",C","40.7",",,,C","229",",,,C","3.24",",C","7.03",",,,C","-0.55",",,,C"
"CA006153192","1949-12","43.2667","-79.9","92.0","HAMILTON, ON CA","461.1","C","0.0",",C","10",",C","8",",C","1",",C","2",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-11.7",",C,15,","43",",,C,06,","40.6",",,C,20,","15.0",",C,22,","1306.0","C","562.1",",C","101.5",",,,C","96",",,,C","0.20",",C","3.96",",,,C","-3.56",",,,C"
"CA006153192","1950-01","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0","1,C","15",",C","12",",C","0",",C","2",",C","1","1,C","22","1,C","10",",C","0",",C","0",",C","-18.9","1,C,08,","224",",,C,06,","22.4",",,C,06,","18.3",",C,25,","1840.2","C","534.2",",C","152.2",",,,C","389",",,,C","0.61","1,C","5.24",",,,C","-4.01","1,,,C"
"CA006153192","1950-02","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0","1,C","11",",C","6",",C","1",",C","4",",C","3",",C","28",",C","11","1,C","0","1,C","0","1,C","-21.7",",C,20,","241",",,C,13,","35.6",",,C,14,","5.6","1,C,12,+","2449.4","C","609.2","1,C","102.2",",,,C","491",",,,C","-4.38","1,C","0.06","1,,,C","-8.81",",,,C"
"CA006153192","1950-03","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","3",",C","1",",C","27",",C","11",",C","0",",C","0",",C","-18.9",",C,04,","102",",,C,17,","11.2",",,C,26,","12.8",",C,28,","3093.0","C","643.6",",C","46.7",",,,C","255",",,,C","-2.43",",C","2.05",",,,C","-6.90",",,,C"
"CA006153192","1950-04","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-8.9",",C,13,","5",",,C,12,","30.5",",,C,03,","19.4",",C,18,","3509.2","C","416.2",",C","82.6",",,,C","5",",,,C","4.46",",C","9.22",",,,C","-0.30",",,,C"
"CA006153192","1950-05","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.6",",C,07,","0",",,C,31,+","22.9",",,C,18,","26.1",",C,21,","3701.2","C","192.0",",C","37.6",",,,C","0",",,,C","12.14",",C","17.92",",,,C","6.36",",,,C"
"CA006153192","1950-06","43.2667","-79.9","92.0","HAMILTON, ON CA","52.8","C","52.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","5.0",",C,04,","0",",,C,30,+","6.4",",,C,02,","32.8",",C,25,","3736.0","C","34.8",",C","22.4",",,,C","0",",,,C","18.94",",C","25.22",",,,C","12.65",",,,C"
"CA006153192","1950-07","43.2667","-79.9","92.0","HAMILTON, ON CA","138.0","C","85.2",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.0",",C,15,+","0",",,C,31,+","40.1",",,C,24,","31.1",",C,29,+","10.9","C","10.9",",C","115.6",",,,C","0",",,,C","20.73",",C","26.48",",,,C","14.97",",,,C"
"CA006153192","1950-08","43.2667","-79.9","92.0","HAMILTON, ON CA","210.0","C","72.0",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.6",",C,20,","0",",,C,31,+","77.2",",,C,28,","33.9",",C,17,","22.2","C","11.3",",C","170.9",",,,C","0",",,,C","20.29",",C","26.01",",,,C","14.58",",,,C"
"CA006153192","1950-09","43.2667","-79.9","92.0","HAMILTON, ON CA","215.2","C","5.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,25,","0",",,C,30,+","15.7",",,C,10,","26.1",",C,29,","110.9","C","88.7",",C","41.9",",,,C","0",",,,C","15.55",",C","20.39",",,,C","10.71",",,,C"
"CA006153192","1950-10","43.2667","-79.9","92.0","HAMILTON, ON CA","219.0","C","3.8",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,27,","0",",,C,31,+","25.4",",,C,09,","27.2",",C,02,","297.3","C","186.4",",C","69.8",",,,C","0",",,,C","12.45",",C","17.09",",,,C","7.80",",,,C"
"CA006153192","1950-11","43.2667","-79.9","92.0","HAMILTON, ON CA","219.0","C","0.0",",C","16",",C","8",",C","1",",C","3",",C","0",",C","18",",C","2",",C","1",",C","0",",C","-9.4",",C,28,","254",",,C,24,","27.9",",,C,24,","25.6",",C,01,","738.8","C","441.5",",C","96.9",",,,C","463",",,,C","3.62",",C","7.26",",,,C","-0.03",",,,C"
"CA006153192","1950-12","43.2667","-79.9","92.0","HAMILTON, ON CA","219.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-16.1",",C,27,","25",",,C,25,","7.6",",,C,02,","11.7",",C,03,","1377.2","C","638.4",",C","14.4",",,,C","30",",,,C","-2.26",",C","1.07",",,,C","-5.59",",,,C"
"CA006153192","1951-01","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","2",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-14.4",",C,31,+","147",",,C,31,","14.7",",,C,31,","11.1",",C,20,+","2022.1","C","644.9",",C","53.8",",,,C","185",",,,C","-2.47",",C","0.77",",,,C","-5.72",",,,C"
"CA006153192","1951-02","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","3",",C","20",",C","9",",C","0",",C","0",",C","-18.9",",C,03,","13",",,C,28,+","21.1",",,C,11,","11.1",",C,26,","2607.4","C","585.3",",C","69.5",",,,C","39",",,,C","-2.57",",C","1.07",",,,C","-6.21",",,,C"
"CA006153192","1951-03","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-10.0",",C,10,","76",",,C,13,","30.5",",,C,14,","12.2",",C,27,","3136.3","C","528.9",",C","90.5",",,,C","101",",,,C","1.27",",C","4.55",",,,C","-2.01",",,,C"
"CA006153192","1951-04","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.6",",C,01,","0",",,C,30,+","27.4",",,C,12,","23.9",",C,28,","3481.1","C","344.8",",C","79.8",",,,C","0",",,,C","6.84",",C","10.80",",,,C","2.88",",,,C"
"CA006153192","1951-05","43.2667","-79.9","92.0","HAMILTON, ON CA","18.1","C","18.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,05,","0",",,C,31,+","13.5",",,C,22,","30.6",",C,31,+","3614.2","C","133.1",",C","32.8",",,,C","0",",,,C","14.62",",C","20.38",",,,C","8.87",",,,C"
"CA006153192","1951-06","43.2667","-79.9","92.0","HAMILTON, ON CA","70.2","C","52.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.3",",C,06,","0",",,C,30,+","20.3",",,C,01,","30.0",",C,18,","3635.6","C","21.4",",C","99.9",",,,C","0",",,,C","19.36",",C","24.03",",,,C","14.68",",,,C"
"CA006153192","1951-07","43.2667","-79.9","92.0","HAMILTON, ON CA","192.6","C","122.4",",C","9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","12.2",",C,20,+","0",",,C,31,+","27.4",",,C,04,","33.3",",C,30,","0.0","C","0.0",",C","101.8",",,,C","0",",,,C","22.28",",C","27.48",",,,C","17.07",",,,C"
"CA006153192","1951-08","43.2667","-79.9","92.0","HAMILTON, ON CA","259.6","C","67.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","7.8",",C,06,+","0",",,C,31,+","25.4",",,C,31,","32.8",",C,30,+","20.0","C","20.0",",C","46.1",",,,C","0",",,,C","19.85",",C","25.18",",,,C","14.52",",,,C"
"CA006153192","1951-09","43.2667","-79.9","92.0","HAMILTON, ON CA","290.2","C","30.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,30,+","0",",,C,30,+","22.9",",,C,13,","30.6",",C,12,","102.5","C","82.5",",C","57.2",",,,C","0",",,,C","16.60",",C","22.16",",,,C","11.04",",,,C"
"CA006153192","1951-10","43.2667","-79.9","92.0","HAMILTON, ON CA","299.9","C","9.7",",C","8",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","6",",C","1",",C","-1.1",",C,28,","0",",,C,31,+","31.8",",,C,06,","32.2",",C,05,","335.4","C","232.9",",C","79.4",",,,C","0",",,,C","11.13",",C","16.29",",,,C","5.98",",,,C"
"CA006153192","1951-11","43.2667","-79.9","92.0","HAMILTON, ON CA","299.9","C","0.0",",C","","","","","","","","","0",",C","22",",C","8",",C","0",",C","0",",C","-11.1",",C,20,","","","","","16.7",",C,13,","847.7","C","512.3",",C","","","","","1.26",",C","5.03",",,,C","-2.52",",,,C"
"CA006153192","1951-12","43.2667","-79.9","92.0","HAMILTON, ON CA","299.9","C","0.0",",C","","","","","","","","","0",",C","23",",C","14",",C","0",",C","0",",C","-16.7",",C,17,+","","","","","16.1",",C,07,","1485.2","C","637.5",",C","","","","","-2.23",",C","2.00",",,,C","-6.46",",,,C"
"CA006153192","1952-01","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","6",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-19.4",",C,29,","102",",,C,08,","27.4",",,C,19,","11.7",",C,17,","2136.5","C","651.3",",C","75.2",",,,C","330",",,,C","-2.68",",C","1.50",",,,C","-6.85",",,,C"
"CA006153192","1952-02","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-16.1",",C,14,+","178",",,C,08,","19.6",",,C,03,","7.8",",C,01,","2738.4","C","601.9",",C","55.2",",,,C","356",",,,C","-2.42",",C","1.44",",,,C","-6.28",",,,C"
"CA006153192","1952-03","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","1",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-7.8",",C,06,","25",",,C,13,","29.5",",,C,10,","20.6",",C,31,","3289.2","C","550.8",",C","93.4",",,,C","25",",,,C","0.56",",C","4.33",",,,C","-3.20",",,,C"
"CA006153192","1952-04","43.2667","-79.9","92.0","HAMILTON, ON CA","0.6","C","0.6",",C","8",",C","4",",C","1",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.7",",C,12,+","0",",,C,30,+","28.4",",,C,12,","25.6",",C,22,","3554.3","C","265.1",",C","64.0",",,,C","0",",,,C","9.52",",C","14.73",",,,C","4.31",",,,C"
"CA006153192","1952-05","43.2667","-79.9","92.0","HAMILTON, ON CA","0.6","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,03,","0",",,C,31,+","38.9",",,C,24,","25.6",",C,22,","3741.5","C","187.2",",C","83.1",",,,C","0",",,,C","12.30",",C","17.85",",,,C","6.74",",,,C"
"CA006153192","1952-06","43.2667","-79.9","92.0","HAMILTON, ON CA","73.0","C","72.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","8.3",",C,06,","0",",,C,30,+","24.1",",,C,21,","36.1",",C,25,","3760.9","C","19.4",",C","43.0",",,,C","0",",,,C","20.10",",C","26.18",",,,C","14.02",",,,C"
"CA006153192","1952-07","43.2667","-79.9","92.0","HAMILTON, ON CA","261.0","C","188.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","10.0",",C,31,","0",",,C,31,+","29.5",",,C,02,","36.1",",C,13,","1.7","C","1.7",",C","54.2",",,,C","0",",,,C","24.35",",C","30.55",",,,C","18.14",",,,C"
"CA006153192","1952-08","43.2667","-79.9","92.0","HAMILTON, ON CA","357.2","C","96.2",",C","5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","7.8",",C,23,","0",",,C,31,+","45.7",",,C,16,","32.8",",C,28,","4.7","C","3.0",",C","88.1",",,,C","0",",,,C","21.34",",C","27.32",",,,C","15.36",",,,C"
"CA006153192","1952-09","43.2667","-79.9","92.0","HAMILTON, ON CA","412.8","C","55.6",",C","4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","3.3",",C,27,","0",",,C,30,+","57.2",",,C,14,","36.1",",C,13,","68.5","C","63.8",",C","95.9",",,,C","0",",,,C","18.06",",C","24.43",",,,C","11.69",",,,C"
"CA006153192","1952-10","43.2667","-79.9","92.0","HAMILTON, ON CA","412.8","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-4.4",",C,26,+","13",",,C,19,","7.4",",,C,14,","26.1",",C,01,","382.2","C","313.7",",C","12.0",",,,C","13",",,,C","8.21",",C","13.77",",,,C","2.65",",,,C"
"CA006153192","1952-11","43.2667","-79.9","92.0","HAMILTON, ON CA","412.8","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","12",",C","2",",C","1",",C","0",",C","-5.6",",C,29,","0",",T,C,29,+","44.2",",,C,21,","21.1",",C,01,","779.8","C","397.6",",C","88.3",",,,C","0",",T,,C","5.08",",C","9.04",",,,C","1.12",",,,C"
"CA006153192","1952-12","43.2667","-79.9","92.0","HAMILTON, ON CA","412.8","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-13.3",",C,28,","51",",,C,14,","21.6",",,C,09,","13.9",",C,09,+","1339.3","C","559.5",",C","52.5",",,,C","107",",,,C","0.29",",C","3.60",",,,C","-3.03",",,,C"
"CA006153192","1953-01","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","31",",C","9",",C","0",",C","0",",C","-12.2",",C,26,","","","","","12.2",",C,25,+","1964.2","C","624.9",",C","","","","","-1.83",",C","2.89",",,,C","-6.54",",,,C"
"CA006153192","1953-02","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-15.0",",C,01,","76",",,C,28,+","12.2",",,C,20,","13.3",",C,20,","2514.2","C","550.0",",C","37.9",",,,C","152",",,,C","-1.31",",C","3.18",",,,C","-5.80",",,,C"
"CA006153192","1953-03","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0","1,C","13",",C","7",",C","1",",C","2",",C","0",",C","24",",C","7","1,C","0","1,C","0","1,C","-13.3",",C,02,+","51",",,C,07,","40.6",",,C,03,","18.3","1,C,23,","3030.3","C","516.1","1,C","87.7",",,,C","76",",,,C","1.17","1,C","5.78","1,,,C","-3.44",",,,C"
"CA006153192","1953-04","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.1",",C,19,","0",",T,C,19,","11.4",",,C,30,","18.9",",C,23,","3403.3","C","373.0",",C","59.6",",,,C","0",",T,,C","5.90",",C","10.63",",,,C","1.17",",,,C"
"CA006153192","1953-05","43.2667","-79.9","92.0","HAMILTON, ON CA","11.4","C","11.4",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,02,","0",",,C,31,+","80.8",",,C,25,","30.6",",C,10,","3574.1","C","170.8",",C","173.7",",,,C","0",",,,C","13.19",",C","18.41",",,,C","7.97",",,,C"
"CA006153192","1953-06","43.2667","-79.9","92.0","HAMILTON, ON CA","72.1","C","60.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.7",",C,01,","0",",,C,30,+","8.9",",,C,04,","35.0",",C,20,","3604.1","C","30.0",",C","32.9",",,,C","0",",,,C","19.36",",C","25.89",",,,C","12.82",",,,C"
"CA006153192","1953-07","43.2667","-79.9","92.0","HAMILTON, ON CA","182.2","C","110.1",",C","","","","","","","","","0",",C","0",",C","0",",C","31",",C","3",",C","8.9",",C,25,","","","","","33.3",",C,26,","7.5","C","7.5",",C","","","","","21.64",",C","28.10",",,,C","15.19",",,,C"
"CA006153192","1953-08","43.2667","-79.9","92.0","HAMILTON, ON CA","294.2","C","112.0",",C","","","","","","","","","0",",C","0",",C","0",",C","31",",C","6",",C","8.3",",C,18,","","","","","36.7",",C,30,","11.4","C","3.9",",C","","","","","21.82",",C","28.01",",,,C","15.63",",,,C"
"CA006153192","1953-09","43.2667","-79.9","92.0","HAMILTON, ON CA","345.4","C","51.2",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","4.4",",C,24,+","0",",,C,30,+","25.4",",,C,19,","37.8",",C,02,","90.8","C","79.4",",C","53.9",",,,C","0",",,,C","17.39",",C","23.68",",,,C","11.11",",,,C"
"CA006153192","1953-10","43.2667","-79.9","92.0","HAMILTON, ON CA","346.2","C","0.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.1",",C,08,","0",",,C,31,+","4.6",",,C,28,","28.3",",C,19,","283.1","C","192.3",",C","14.0",",,,C","0",",,,C","12.15",",C","17.87",",,,C","6.44",",,,C"
"CA006153192","1953-11","43.2667","-79.9","92.0","HAMILTON, ON CA","346.2","C","0.0",",C","","","","","","","","","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,06,+","","","","","20.6",",C,19,+","620.5","C","337.4",",C","","","","","7.09",",C","10.73",",,,C","3.44",",,,C"
"CA006153192","1953-12","43.2667","-79.9","92.0","HAMILTON, ON CA","346.2","C","0.0",",C","8",",C","6",",C","0",",C","2",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-14.4",",C,17,","127",",,C,14,","12.7",",,C,14,","15.0",",C,04,","1151.0","C","530.5",",C","43.8",",,,C","152",",,,C","1.22",",C","4.64",",,,C","-2.20",",,,C"
"CA006153192","1954-01","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","","","","","","","","","1",",C","30",",C","19",",C","0",",C","0",",C","-18.9",",C,17,","","","","","10.0",",C,26,","1898.6","C","747.6",",C","","","","","-5.78",",C","-1.40",",,,C","-10.17",",,,C"
"CA006153192","1954-02","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","9",",C","5",",C","2",",C","2",",C","2",",C","24",",C","4",",C","0",",C","0",",C","-20.0",",C,12,","64",",,C,25,","36.1",",,C,16,","17.2",",C,28,","2408.7","C","510.1",",C","99.1",",,,C","148",",,,C","0.11",",C","4.36",",,,C","-4.13",",,,C"
"CA006153192","1954-03","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","26",",C","6",",C","0",",C","0",",C","-11.1",",C,04,","","","","","18.9",",C,25,","2972.1","C","563.4",",C","","","","","0.16",",C","3.88",",,,C","-3.56",",,,C"
"CA006153192","1954-04","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","7","2,C","7","2,C","1","2,C","0",",C","0",",C","6",",C","1",",C","3",",C","0",",C","-11.1",",C,03,","0",",,C,30,+","27.9","2,,C,19,","25.6",",C,22,","3292.2","C","320.1",",C","117.4",",a,,C","0",",,,C","7.66",",C","12.91",",,,C","2.41",",,,C"
"CA006153192","1954-05","43.2667","-79.9","92.0","HAMILTON, ON CA","1.7","C","1.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,04,","0",",T,C,04,","7.6",",,C,07,","28.9",",C,28,","3462.8","C","170.6",",C","19.5",",,,C","0",",T,,C","12.88",",C","18.82",",,,C","6.95",",,,C"
"CA006153192","1954-06","43.2667","-79.9","92.0","HAMILTON, ON CA","85.6","C","83.9",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","8.3",",C,06,+","0",",,C,30,+","21.3",",,C,21,","33.3",",C,14,","3487.3","C","24.5",",C","69.3",",,,C","0",",,,C","20.31",",C","25.66",",,,C","14.96",",,,C"
"CA006153192","1954-07","43.2667","-79.9","92.0","HAMILTON, ON CA","202.0","C","116.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","10.0",",C,08,","0",",,C,31,+","6.6",",,C,06,","35.0",",C,26,","2.0","C","2.0",",C","23.1",",,,C","0",",,,C","22.02",",C","28.32",",,,C","15.73",",,,C"
