"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141536","2007-12","38.5215","-98.5358","550.5","CLAFLIN, KS US","8",",0","8",",0","2",",0","","","2",",0","","","","","","","254",",,0,15,","43.2",",,0,11,","96.9",",,,0","381",",,,0"
"USC00141536","2008-01","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","76",",,0,17,","5.1",",,0,17,","10.1",",,,0","114",",,,0"
"USC00141536","2008-02","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","127",",,0,07,","11.2",",,0,24,","28.5",",,,0","229",",,,0"
"USC00141536","2008-03","38.5215","-98.5358","550.5","CLAFLIN, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,03,","15.3",",,,0","0",",,,0"
"USC00141536","2008-04","38.5215","-98.5358","550.5","CLAFLIN, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,17,","84.1",",,,0","0",",,,0"
"USC00141536","2008-05","38.5215","-98.5358","550.5","CLAFLIN, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,07,","132.1",",,,0","0",",,,0"
"USC00141536","2008-06","38.5215","-98.5358","550.5","CLAFLIN, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,27,","125.7",",,,0","0",",,,0"
"USC00141536","2008-07","38.5215","-98.5358","550.5","CLAFLIN, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","87.6",",,,0","0",",,,0"
"USC00141536","2008-08","38.5215","-98.5358","550.5","CLAFLIN, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,25,","112.5",",,,0","0",",,,0"
"USC00141536","2008-09","38.5215","-98.5358","550.5","CLAFLIN, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,03,","72.8",",,,0","0",",,,0"
"USC00141536","2008-10","38.5215","-98.5358","550.5","CLAFLIN, KS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,15,","162.1",",,,0","0",",,,0"
"USC00141536","2008-11","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,11,","27.4",",,,0","0",",,,0"
"USC00141536","2008-12","38.5215","-98.5358","550.5","CLAFLIN, KS US","1",",0","1",",0","0",",0","1","3,0","1",",0","","","","","76","3,,0,16,","76",",,0,16,","7.6",",,0,16,","7.6",",,,0","76",",,,0"
"USC00141536","2009-02","38.5215","-98.5358","550.5","CLAFLIN, KS US","1",",Z","1",",Z","0",",Z","","","","","","","","","","","","","6.9",",,Z,09,","6.9",",,,Z","",""
"USC00141536","2009-03","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",Z","3",",Z","1",",Z","","","","","","","","","","","","","35.6",",,Z,28,","52.1",",,,Z","",""
"USC00141536","2009-04","38.5215","-98.5358","550.5","CLAFLIN, KS US","11",",0","9",",0","0",",0","2","5,0","2",",0","","","","","102","5,,0,02,","102",",,0,02,","22.9",",,0,13,","86.4",",,,0","127",",,,0"
"USC00141536","2009-05","38.5215","-98.5358","550.5","CLAFLIN, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","46.6",",,,0","0",",,,0"
"USC00141536","2009-06","38.5215","-98.5358","550.5","CLAFLIN, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","68.1",",,,0","0",",,,0"
"USC00141536","2009-07","38.5215","-98.5358","550.5","CLAFLIN, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","87.2",",,,0","0",",,,0"
"USC00141536","2009-08","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","51.0",",,,0","0",",,,0"
"USC00141536","2009-09","38.5215","-98.5358","550.5","CLAFLIN, KS US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","58.2",",,,0","0",",,,0"
"USC00141536","2009-10","38.5215","-98.5358","550.5","CLAFLIN, KS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","72.0",",,,0","0",",,,0"
"USC00141536","2009-11","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,14,","21.4",",,,0","0",",,,0"
"USC00141536","2009-12","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,09,+","10.2",",,0,09,+","22.5",",,,0","222",",,,0"
"USC00141536","2010-01","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","2",",0","0",",0","2","4,0","2",",0","","","","","51","4,,0,29,+","51",",,0,29,+","4.8",",,0,20,","9.8",",,,0","102",",,,0"
"USC00141536","2010-02","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",0","3",",0","0",",0","3","4,0","3",",0","","","","","51","4,,0,21,","64",",,0,21,","7.6",",,0,05,","16.5",",,,0","140",",,,0"
"USC00141536","2010-03","38.5215","-98.5358","550.5","CLAFLIN, KS US","9",",0","4",",0","0",",0","2",",0","1",",0","","","","","51",",,0,20,","51",",,0,20,","23.1",",,0,28,","44.5",",,,0","51",",,,0"
"USC00141536","2010-04","38.5215","-98.5358","550.5","CLAFLIN, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,23,","60.5",",,,0","0",",,,0"
"USC00141536","2010-05","38.5215","-98.5358","550.5","CLAFLIN, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,20,","143.3",",,,0","0",",,,0"
"USC00141536","2010-06","38.5215","-98.5358","550.5","CLAFLIN, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.8",",,0,13,","144.9",",,,0","0",",,,0"
"USC00141536","2010-07","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,15,","85.6",",,,0","0",",,,0"
"USC00141536","2010-08","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,24,","74.5",",,,0","0",",,,0"
"USC00141536","2010-09","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,15,","73.3",",,,0","0",",,,0"
"USC00141536","2010-10","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,12,","3.4",",,,0","0",",,,0"
"USC00141536","2010-11","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","53.9",",,,0","0",",,,0"
"USC00141536","2010-12","38.5215","-98.5358","550.5","CLAFLIN, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,31,","25",",,0,31,","5.1",",,0,31,","5.1",",,,0","25",",,,0"
"USC00141536","2011-01","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",7","2",",7","0",",7","","","","","","","","","","","","","7.9",",,7,10,","13.8",",,,7","",""
"USC00141536","2011-02","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",7","1",",7","0",",7","","","","","","","","","","","","","17.8",",,7,09,","20.7",",,,7","",""
"USC00141536","2011-03","38.5215","-98.5358","550.5","CLAFLIN, KS US","8",",7","2",",7","0",",7","","","","","","","","","","","","","15.5",",,7,20,","30.0",",,,7","",""
"USC00141536","2011-04","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",7","3",",7","0",",7","","","","","","","","","","","","","5.6",",,7,22,","14.2",",,,7","",""
"USC00141536","2011-05","38.5215","-98.5358","550.5","CLAFLIN, KS US","8",",7","4",",7","1",",7","","","","","","","","","","","","","51.6",",,7,25,","87.0",",,,7","",""
"USC00141536","2011-06","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",7","3",",7","1",",7","","","","","","","","","","","","","33.0",",,7,12,","40.6",",,,7","",""
"USC00141536","2011-07","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",7","3",",7","0",",7","","","","","","","","","","","","","3.8",",,7,03,","12.3",",,,7","",""
"USC00141536","2011-08","38.5215","-98.5358","550.5","CLAFLIN, KS US","6",",7","6",",7","1",",7","","","","","","","","","","","","","63.8",",,7,10,","111.1",",,,7","",""
"USC00141536","2011-09","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",7","1",",7","0",",7","","","","","","","","","","","","","19.6",",,7,18,","22.9",",,,7","",""
"USC00141536","2011-10","38.5215","-98.5358","550.5","CLAFLIN, KS US","6",",7","4",",7","0",",7","","","","","","","","","","","","","22.9",",,7,09,","39.3",",,,7","",""
"USC00141536","2011-11","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20.8",",,7,08,","45.6",",,,7","",""
"USC00141536","2011-12","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",7","4",",7","1",",7","","","","","","","","","","","","","27.9",",,7,20,","63.5",",,,7","",""
"USC00141536","2012-01","38.5215","-98.5358","550.5","CLAFLIN, KS US","1",",7","0",",7","0",",7","","","","","","","","","","","","","2.0",",,7,23,","2.0",",,,7","",""
"USC00141536","2012-02","38.5215","-98.5358","550.5","CLAFLIN, KS US","6",",7","2",",7","0",",7","","","","","","","","","","","","","23.4",",,7,03,","31.5",",,,7","",""
"USC00141536","2012-03","38.5215","-98.5358","550.5","CLAFLIN, KS US","8",",7","4",",7","0",",7","","","","","","","","","","","","","16.3",",,7,22,","44.2",",,,7","",""
"USC00141536","2012-04","38.5215","-98.5358","550.5","CLAFLIN, KS US","7",",7","3",",7","0",",7","","","","","","","","","","","","","23.4",",,7,04,","36.1",",,,7","",""
"USC00141536","2012-05","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",7","2",",7","1",",7","","","","","","","","","","","","","29.5",",,7,31,","34.3",",,,7","",""
"USC00141536","2012-06","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",7","3",",7","1",",7","","","","","","","","","","","","","30.5",",,7,15,","50.8",",,,7","",""
"USC00141536","2012-07","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",7","4",",7","0",",7","","","","","","","","","","","","","17.8",",,7,29,","37.4",",,,7","",""
"USC00141536","2012-08","38.5215","-98.5358","550.5","CLAFLIN, KS US","7",",7","7",",7","0",",7","","","","","","","","","","","","","16.3",",,7,26,+","76.9",",,,7","",""
"USC00141536","2012-09","38.5215","-98.5358","550.5","CLAFLIN, KS US","6",",7","4",",7","0",",7","","","","","","","","","","","","","14.7",",,7,08,","36.6",",,,7","",""
"USC00141536","2012-10","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",7","3",",7","0",",7","","","","","","","","","","","","","12.2",",,7,13,","20.8",",,,7","",""
"USC00141536","2012-11","38.5215","-98.5358","550.5","CLAFLIN, KS US","1",",7","1",",7","1",",7","","","","","","","","","","","","","49.0",",,7,11,","49.0",",,,7","",""
"USC00141536","2012-12","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",7","2",",7","0",",7","","","","","","","","","","","","","5.1",",,7,15,","8.9",",,,7","",""
"USC00141536","2013-01","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",7","4",",7","0",",7","","","","","","","","","","","","","11.4",",,7,30,","35.1",",,,7","",""
"USC00141536","2013-02","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",7","5",",7","2",",7","","","","","","","","","","","","","51.6",",,7,07,","88.4",",,,7","",""
"USC00141536","2013-03","38.5215","-98.5358","550.5","CLAFLIN, KS US","6",",7","3",",7","0",",7","","","","","","","","","","","","","7.6",",,7,24,","19.3",",,,7","",""
"USC00141536","2013-04","38.5215","-98.5358","550.5","CLAFLIN, KS US","8",",7","4",",7","0",",7","","","","","","","","","","","","","15.2",",,7,18,","32.4",",,,7","",""
"USC00141536","2013-05","38.5215","-98.5358","550.5","CLAFLIN, KS US","8",",7","6",",7","1",",7","","","","","","","","","","","","","33.0",",,7,30,","89.8",",,,7","",""
"USC00141536","2013-06","38.5215","-98.5358","550.5","CLAFLIN, KS US","6",",7","5",",7","3",",7","","","","","","","","","","","","","45.7",",,7,05,","128.3",",,,7","",""
"USC00141536","2013-07","38.5215","-98.5358","550.5","CLAFLIN, KS US","13",",7","9",",7","4",",7","","","","","","","1","","","","","","64.0",",,7,21,","230.4",",,,7","",""
"USC00141536","2013-08","38.5215","-98.5358","550.5","CLAFLIN, KS US","8",",7","5",",7","2",",7","","","","","","","","","","","","","120.4",",,7,04,","204.5",",,,7","",""
"USC00141536","2013-09","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",7","4",",7","2",",7","","","","","","","","","","","","","26.2",",,7,28,+","72.7",",,,7","",""
"USC00141536","2013-10","38.5215","-98.5358","550.5","CLAFLIN, KS US","7",",7","4",",7","1",",7","","","","","","","","","","","","","26.7",",,7,29,","71.2",",,,7","",""
"USC00141536","2013-11","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",7","3",",7","0",",7","","","","","","","","","","","","","12.7",",,7,22,","22.6",",,,7","",""
"USC00141536","2013-12","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20.3",",,7,22,","21.1",",,,7","",""
"USC00141536","2014-01","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","2.5",",,7,05,+","5.0",",,,7","",""
"USC00141536","2014-02","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",7","4",",7","0",",7","","","","","","","","","","","","","17.8",",,7,04,","26.7",",,,7","",""
"USC00141536","2014-03","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",7","2",",7","0",",7","3",",7","2",",7","","","","","76",",,7,03,","51",",,7,03,","2.5",",,7,03,+","5.8",",,,7","76",",,,7"
"USC00141536","2014-04","38.5215","-98.5358","550.5","CLAFLIN, KS US","7",",7","1",",7","0",",7","","","","","","","","","","","","","17.8",",,7,24,","23.9",",,,7","",""
"USC00141536","2014-05","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.8",",,7,12,","36.3",",,,7","0",",,,7"
"USC00141536","2014-06","38.5215","-98.5358","550.5","CLAFLIN, KS US","12",",7","11",",7","4",",7","","","","","","","","","","","","","84.6",",,7,10,","268.2",",,,7","",""
"USC00141536","2014-07","38.5215","-98.5358","550.5","CLAFLIN, KS US","8",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.1",",,7,10,","55.7",",,,7","0",",,,7"
"USC00141536","2014-08","38.5215","-98.5358","550.5","CLAFLIN, KS US","7",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","43.2",",,7,26,","89.8",",,,7","0",",,,7"
"USC00141536","2014-09","38.5215","-98.5358","550.5","CLAFLIN, KS US","7",",7","5",",7","2",",7","","","","","","","","","","","","","74.2",",,7,01,","127.9",",,,7","",""
"USC00141536","2014-10","38.5215","-98.5358","550.5","CLAFLIN, KS US","8",",7","5",",7","0",",7","","","","","","","","","","","","","17.8",",,7,01,","62.1",",,,7","",""
"USC00141536","2014-11","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",7","0",",7","0",",7","2",",7","2",",7","","","","","25",",,7,16,+","25",",,7,16,+","0.3",",,7,16,+","0.6",",,,7","50",",,,7"
"USC00141536","2014-12","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",7","4",",7","0",",7","4",",7","2",",7","","","","","127",",,7,18,","140",",,7,18,","14.0",",,7,18,","34.4",",,,7","165",",,,7"
"USC00141536","2015-01","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",7","0",",7","0",",7","3",",7","1",",7","","","","","25",",,7,06,+","25",",,7,04,","1.8",",,7,31,","3.1",",,,7","25",",,,7"
"USC00141536","2015-02","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",7","3",",7","0",",7","5",",7","4",",7","","","","","51",",,7,22,","51",",,7,22,","10.2",",,7,02,","18.4",",,,7","126",",,,7"
"USC00141536","2015-03","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.8",",,7,26,+","1.6",",,,7","0",",,,7"
"USC00141536","2015-04","38.5215","-98.5358","550.5","CLAFLIN, KS US","7",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","24.4",",,7,17,","55.3",",,,7","0",",,,7"
"USC00141536","2015-05","38.5215","-98.5358","550.5","CLAFLIN, KS US","15",",7","14",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.8",",,7,08,","190.5",",,,7","0",",,,7"
"USC00141536","2015-06","38.5215","-98.5358","550.5","CLAFLIN, KS US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","32.0",",,7,12,","58.4",",,,7","0",",,,7"
"USC00141536","2015-07","38.5215","-98.5358","550.5","CLAFLIN, KS US","8","4,7","7","4,7","1","4,7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","33.5","4,,7,29,","86.3",",a,,7","0",",,,7"
"USC00141536","2015-08","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",7","3",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","8.1",",,7,18,","19.8",",,,7","0",",,,7"
"USC00141536","2015-09","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",7","2",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","11.2",",,7,26,","23.4",",,,7","0",",,,7"
"USC00141536","2015-10","38.5215","-98.5358","550.5","CLAFLIN, KS US","4","3,7","2","3,7","0","3,7","0","2,7","0","2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","18.3","3,,7,31,","28.3",",a,,7","0","2,,,7"
"USC00141536","2015-11","38.5215","-98.5358","550.5","CLAFLIN, KS US","3","5,7","3","5,7","0","5,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,30,+","21.1","5,,7,17,","52.8",",a,,7","0",",T,,7"
"USC00141536","2015-12","38.5215","-98.5358","550.5","CLAFLIN, KS US","0","3,7","0","3,7","0","3,7","0",",7","0",",7","","","","","0",",T,7,30,","0",",T,7,30,+","0.0","3,T,7,30,+","62.2",",a,,7","0",",T,,7"
"USC00141536","2016-01","38.5215","-98.5358","550.5","CLAFLIN, KS US","1","4,7","1","4,7","0","4,7","0",",7","0",",7","1","","","","0",",,7,31,+","5",",,7,21,","6.9","4,,7,08,","14.3",",a,,7","5",",,,7"
"USC00141536","2016-02","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","10.4",",,7,02,","11.7",",,,7","0",",,,7"
"USC00141536","2016-03","38.5215","-98.5358","550.5","CLAFLIN, KS US","3","2,7","2","2,7","0","2,7","0",",7","0",",7","1","","","","0",",T,7,18,","0",",,7,31,+","5.6","2,,7,26,","12.2",",a,,7","0",",,,7"
"USC00141536","2016-04","38.5215","-98.5358","550.5","CLAFLIN, KS US","5","5,7","4","5,7","2","5,7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","59.9","5,,7,30,","164.1",",a,,7","0",",,,7"
"USC00141536","2016-05","38.5215","-98.5358","550.5","CLAFLIN, KS US","8","2,7","7","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.5","2,,7,25,","132.0",",a,,7","0",",,,7"
"USC00141536","2016-06","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","39.6",",,7,18,","54.6",",,,7","0",",,,7"
"USC00141536","2016-07","38.5215","-98.5358","550.5","CLAFLIN, KS US","10",",7","8",",7","2",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","50.8",",,7,03,","137.3",",,,7","0",",,,7"
"USC00141536","2016-08","38.5215","-98.5358","550.5","CLAFLIN, KS US","7",",7","6",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","26.9",",,7,30,","86.1",",,,7","0",",,,7"
"USC00141536","2016-09","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","13.7",",,7,04,","24.9",",,,7","0",",,,7"
"USC00141536","2016-10","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","2.5",",,7,10,","6.3",",,,7","0",",,,7"
"USC00141536","2016-11","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","10.4",",,7,07,","19.8",",,,7","0",",,,7"
"USC00141536","2016-12","38.5215","-98.5358","550.5","CLAFLIN, KS US","2","4,7","1","4,7","0","4,7","1",",7","1",",7","1","","","","51",",,7,17,","51",",,7,17,","11.4","4,,7,03,","19.3",",a,,7","51",",,,7"
"USC00141536","2017-02","38.5215","-98.5358","550.5","CLAFLIN, KS US","1","3,7","1","3,7","0","3,7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","13.7","3,,7,16,","13.7","3,,,7","0",",,,7"
"USC00141536","2017-03","38.5215","-98.5358","550.5","CLAFLIN, KS US","1","4,7","1","4,7","0","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.6","4,,7,30,","53.4",",a,,7","0",",,,7"
"USC00141536","2017-04","38.5215","-98.5358","550.5","CLAFLIN, KS US","","","","","","","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","","","109.4","1,a,,7","0",",,,7"
"USC00141536","2017-05","38.5215","-98.5358","550.5","CLAFLIN, KS US","10","1,7","6","1,7","3","1,7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","47.0","1,,7,11,","154.5","1,,,7","0",",,,7"
"USC00141536","2017-06","38.5215","-98.5358","550.5","CLAFLIN, KS US","7",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.4",",,7,07,","45.4",",,,7","0",",,,7"
"USC00141536","2017-07","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","4.8",",,7,03,","9.9",",,,7","0",",,,7"
