"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005023243","1931-04","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","16",",C","3",",C","4",",C","0",",C","-11.7",",C,03,","23",",,C,03,","4.1",",,C,02,","23.9",",C,30,+","4991.8","C","388.3",",C","8.7",",,,C","36",",,,C","5.39",",C","11.32",",,,C","-0.54",",,,C"
"CA005023243","1931-05","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","6.7","C","6.7",",C","7",",C","5",",C","1",",C","2",",C","0",",C","9",",C","1",",C","8",",C","1",",C","-8.9",",C,06,","203",",,C,19,","30.2",",,C,19,","32.2",",C,14,","5256.3","C","264.5",",C","61.7",",,,C","325",",,,C","10.02",",C","16.11",",,,C","3.93",",,,C"
"CA005023243","1931-06","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","79.1","C","72.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","6",",C","1.1",",C,07,","0",",,C,30,+","14.7",",,C,11,","36.1",",C,17,","5313.1","C","56.8",",C","28.8",",,,C","0",",,,C","18.85",",C","25.26",",,,C","12.44",",,,C"
"CA005023243","1931-07","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","153.8","C","74.7",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","8.9",",C,08,","0",",,C,31,+","27.2",",,C,04,","36.7",",C,25,","15.0","C","15.0",",C","78.5",",,,C","0",",,,C","20.26",",C","26.34",",,,C","14.18",",,,C"
"CA005023243","1931-08","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","229.6","C","75.8",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","2.2",",C,30,","0",",,C,31,+","16.0",",,C,01,","37.8",",C,21,","58.9","C","43.9",",C","51.4",",,,C","0",",,,C","19.36",",C","25.68",",,,C","13.05",",,,C"
"CA005023243","1931-09","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","253.2","C","23.6",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","0.6",",C,18,","0",",,C,30,+","30.2",",,C,21,","35.6",",C,07,","165.4","C","106.5",",C","82.3",",,,C","0",",,,C","15.57",",C","21.32",",,,C","9.82",",,,C"
"CA005023243","1931-10","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","253.2","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.7",",C,31,","0",",,C,31,+","16.8",",,C,27,","28.9",",C,02,","456.8","C","291.4",",C","52.8",",,,C","0",",,,C","8.93",",C","14.05",",,,C","3.81",",,,C"
"CA005023243","1931-11","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","253.2","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","1",",C","23",",C","12",",C","0",",C","0",",C","-18.3",",C,27,","142",",,C,21,","14.2",",,C,21,","18.9",",C,07,","1033.6","C","576.8",",C","29.9",",,,C","210",",,,C","-0.89",",C","3.09",",,,C","-4.88",",,,C"
"CA005023243","1931-12","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","253.2","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-24.4",",C,07,","10",",,C,06,","1.0",",,C,06,","2.8",",C,18,","1824.5","C","790.9",",C","3.2",",,,C","21",",,,C","-7.18",",C","-3.74",",,,C","-10.63",",,,C"
"CA005023243","1932-01","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,31,","145",",,C,13,","14.5",",,C,13,","1.7",",C,12,+","2846.9","C","1022.4",",C","34.2",",,,C","342",",,,C","-14.65",",C","-9.79",",,,C","-19.51",",,,C"
"CA005023243","1932-02","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","2",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-35.6",",C,08,","86",",,C,11,","8.6",",,C,11,","7.8",",C,28,","3818.0","C","971.1",",C","20.6",",,,C","206",",,,C","-15.15",",C","-9.61",",,,C","-20.69",",,,C"
"CA005023243","1932-03","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-28.9",",C,06,+","193",",,C,29,","19.3",",,C,29,","3.3",",C,24,","4782.0","C","964.0",",C","50.8",",,,C","508",",,,C","-12.76",",C","-7.92",",,,C","-17.61",",,,C"
"CA005023243","1932-04","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","2",",C","17",",C","3",",C","1",",C","0",",C","-27.8",",C,03,","18",",,C,02,+","7.1",",,C,23,","22.2",",C,21,","5226.9","C","444.9",",C","27.4",",,,C","39",",,,C","3.50",",C","8.48",",,,C","-1.47",",,,C"
"CA005023243","1932-05","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","16.1","C","16.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","2",",C","-3.9",",C,01,","0",",,C,31,+","8.4",",,C,31,","33.3",",C,13,","5416.7","C","189.8",",C","18.6",",,,C","0",",,,C","12.73",",C","19.68",",,,C","5.78",",,,C"
"CA005023243","1932-06","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","85.4","C","69.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.6",",C,22,","0",",,C,30,+","24.1",",,C,18,","32.8",",C,06,","5436.8","C","20.1",",C","73.9",",,,C","0",",,,C","19.97",",C","26.19",",,,C","13.76",",,,C"
"CA005023243","1932-07","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","153.6","C","68.2",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.0",",C,02,","0",",,C,31,+","18.3",",,C,14,","32.2",",C,23,","32.2","C","32.2",",C","62.5",",,,C","0",",,,C","19.49",",C","25.54",",,,C","13.45",",,,C"
"CA005023243","1932-08","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","213.6","C","60.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.4",",C,18,","0",",,C,31,+","20.3",",,C,25,","32.8",",C,20,","51.5","C","19.3",",C","38.9",",,,C","0",",,,C","19.65",",C","26.45",",,,C","12.84",",,,C"
"CA005023243","1932-09","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","228.1","C","14.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.1",",C,17,","0",",,C,30,+","18.3",",,C,18,","31.1",",C,07,","212.9","C","161.4",",C","48.1",",,,C","0",",,,C","13.44",",C","20.19",",,,C","6.68",",,,C"
"CA005023243","1932-10","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","228.1","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-11.1",",C,09,","25",",,C,28,","19.3",",,C,18,","19.4",",C,01,","698.2","C","485.3",",C","52.3",",,,C","25",",,,C","2.68",",C","6.70",",,,C","-1.35",",,,C"
"CA005023243","1932-11","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","228.1","C","0.0",",C","14",",C","6",",C","0",",C","5",",C","10",",C","28",",C","18",",C","0",",C","0",",C","-28.9",",C,26,+","191",",,C,10,","19.1",",,C,10,","7.8",",C,05,","1481.9","C","783.7",",C","61.0",",,,C","518",",,,C","-7.79",",C","-3.13",",,,C","-12.45",",,,C"
"CA005023243","1932-12","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","228.1","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,08,","38",",,C,03,","3.8",",,C,03,","3.9",",C,01,","2556.5","C","1074.6",",C","7.6",",,,C","76",",,,C","-16.33",",C","-10.88",",,,C","-21.78",",,,C"
"CA005023243","1933-01","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,12,","61",",,C,29,","6.1",",,C,29,","0.6",",C,14,","3636.8","C","1080.3",",C","26.3",",,,C","263",",,,C","-16.51",",C","-11.15",",,,C","-21.88",",,,C"
"CA005023243","1933-02","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-41.1",",C,07,","79",",,C,24,","7.9",",,C,24,","3.9",",C,27,","4677.2","C","1040.4",",C","15.7",",,,C","157",",,,C","-18.82",",C","-12.79",",,,C","-24.85",",,,C"
"CA005023243","1933-03","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","13",",C","29",",C","18",",C","0",",C","0",",C","-28.3",",C,09,","36",",,C,07,","5.1",",,C,29,","8.9",",C,31,","5501.8","C","824.6",",C","12.0",",,,C","69",",,,C","-8.27",",C","-2.58",",,,C","-13.95",",,,C"
"CA005023243","1933-04","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","0",",C","23",",C","5",",C","2",",C","0",",C","-10.0",",C,11,","112",",,C,01,","11.2",",,C,01,","22.2",",C,18,","5969.6","C","467.8",",C","24.9",",,,C","198",",,,C","2.74",",C","7.35",",,,C","-1.87",",,,C"
"CA005023243","1933-05","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.8",",C,14,+","0",",,C,31,+","48.5",",,C,29,","28.9",",C,15,","6148.3","C","178.7",",C","133.8",",,,C","0",",,,C","12.57",",C","19.40",",,,C","5.74",",,,C"
"CA005023243","1933-06","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","77.8","C","77.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1.7",",C,12,","0",",,C,30,+","10.2",",,C,05,","36.1",",C,17,","6177.4","C","29.1",",C","24.7",",,,C","0",",,,C","19.96",",C","26.46",",,,C","13.45",",,,C"
"CA005023243","1933-07","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","156.1","C","78.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","8.3",",C,21,+","0",",,C,31,+","9.1",",,C,12,","32.8",",C,10,+","8.6","C","8.6",",C","40.9",",,,C","0",",,,C","20.58",",C","27.35",",,,C","13.81",",,,C"
"CA005023243","1933-08","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","226.0","C","69.9",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","3.3",",C,28,","0",",,C,31,+","31.0",",,C,22,","33.9",",C,05,","48.0","C","39.4",",C","92.2",",,,C","0",",,,C","19.32",",C","26.18",",,,C","12.46",",,,C"
"CA005023243","1933-09","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","226.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,28,","0",",,C,30,+","17.3",",,C,15,","26.1",",C,04,","188.1","C","140.1",",C","68.6",",,,C","0",",,,C","13.66",",C","18.89",",,,C","8.43",",,,C"
"CA005023243","1933-10","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","226.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","22",",C","5",",C","1",",C","0",",C","-10.0",",C,27,","117",",,C,20,","11.7",",,C,20,","22.8",",C,14,","683.1","C","495.0",",C","17.1",",,,C","168",",,,C","2.37",",C","7.40",",,,C","-2.67",",,,C"
"CA005023243","1933-11","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","226.0","C","0.0",",C","13",",C","5",",C","0",",C","5",",C","6",",C","30",",C","23",",C","0",",C","0",",C","-26.7",",C,16,","147",",,C,11,","14.7",",,C,11,","4.4",",C,13,","1475.2","C","792.1",",C","43.7",",,,C","437",",,,C","-8.07",",C","-3.60",",,,C","-12.54",",,,C"
"CA005023243","1933-12","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","226.0","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,28,","249",",,C,14,","24.9",",,C,14,","4.4",",C,06,","2673.7","C","1198.5",",C","39.9",",,,C","399",",,,C","-20.33",",C","-14.65",",,,C","-26.01",",,,C"
"CA005023243","1934-01","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-39.4",",C,29,","102",",,C,21,","10.2",",,C,21,","3.9",",C,27,","3692.8","C","1019.1",",C","26.7",",,,C","264",",,,C","-14.54",",C","-8.03",",,,C","-21.05",",,,C"
"CA005023243","1934-02","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-37.8",",C,25,","41",",,C,01,","4.1",",,C,01,","5.0",",C,11,","4634.5","C","941.7",",C","16.7",",,,C","147",",,,C","-15.30",",C","-9.33",",,,C","-21.27",",,,C"
"CA005023243","1934-03","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","16",",C","31",",C","19",",C","0",",C","0",",C","-28.3",",C,26,","76",",,C,24,","11.9",",,C,31,","6.7",",C,31,","5504.9","C","870.4",",C","30.0",",,,C","232",",,,C","-9.74",",C","-4.15",",,,C","-15.34",",,,C"
"CA005023243","1934-04","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.5","C","0.5",",C","8",",C","3",",C","0",",C","1",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-8.3",",C,27,","36",",,C,08,","8.9",",,C,07,","29.4",",C,29,","5956.0","C","451.1",",C","22.4",",,,C","61",",,,C","3.32",",C","7.92",",,,C","-1.29",",,,C"
"CA005023243","1934-05","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","29.7","C","29.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","2",",C","-7.8",",C,11,","0",",,C,31,+","6.1",",,C,03,","37.8",",C,30,","6136.0","C","180.0",",C","16.0",",,,C","0",",,,C","13.47",",C","20.88",",,,C","6.06",",,,C"
"CA005023243","1934-06","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","46.3","C","16.6",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","3.3",",C,15,","0",",,C,30,+","49.0",",,C,04,","32.2",",C,02,","6217.7","C","81.7",",C","105.6",",,,C","0",",,,C","16.17",",C","21.94",",,,C","10.39",",,,C"
"CA005023243","1934-07","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","100.7","C","54.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","4.4",",C,15,+","0",",,C,31,+","19.6",",,C,05,","33.3",",C,18,+","36.1","C","36.1",",C","45.0",",,,C","0",",,,C","18.92",",C","26.05",",,,C","11.80",",,,C"
"CA005023243","1934-08","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","142.2","C","41.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.1",",C,26,+","0",",,C,31,+","21.1",",,C,12,","33.3",",C,17,","122.5","C","86.4",",C","83.4",",,,C","0",",,,C","16.88",",C","23.22",",,,C","10.55",",,,C"
"CA005023243","1934-09","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","147.4","C","5.2",",C","15",",C","7",",C","2",",C","2",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.3",",C,30,","76",",,C,25,","36.8",",,C,13,","28.3",",C,07,","369.5","C","247.0",",C","110.2",",,,C","109",",,,C","10.27",",C","14.97",",,,C","5.57",",,,C"
"CA005023243","1934-10","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","148.5","C","1.1",",C","7",",C","1",",C","0",",C","0",",C","0",",C","11",",C","2",",C","4",",C","0",",C","-7.2",",C,31,+","0",",T,C,30,","5.6",",,C,16,","27.8",",C,13,+","707.0","C","337.5",",C","10.7",",,,C","0",",T,,C","7.48",",C","12.32",",,,C","2.65",",,,C"
"CA005023243","1934-11","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","148.5","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-13.9",",C,23,+","51",",,C,25,","5.1",",,C,25,","12.8",",C,16,+","1293.1","C","586.1",",C","19.7",",,,C","131",",,,C","-1.20",",C","2.21",",,,C","-4.62",",,,C"
"CA005023243","1934-12","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","148.5","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,26,","56",",,C,26,","5.6",",,C,26,","1.7",",C,12,","2325.6","C","1032.5",",C","23.9",",,,C","239",",,,C","-14.97",",C","-10.35",",,,C","-19.59",",,,C"
"CA005023243","1935-01","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,23,","76",",,C,02,","7.6",",,C,02,","-2.2",",C,30,","3576.5","C","1250.9",",C","40.7",",,,C","407",",,,C","-22.02",",C","-16.92",",,,C","-27.12",",,,C"
"CA005023243","1935-02","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","8",",C","28",",C","19",",C","0",",C","0",",C","-28.9",",C,25,+","15",",,C,04,","1.5",",,C,04,","7.2",",C,02,","4342.2","C","765.7",",C","3.8",",,,C","38",",,,C","-9.01",",C","-3.29",",,,C","-14.74",",,,C"
"CA005023243","1935-03","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","5",",C","6",",C","30",",C","23",",C","0",",C","0",",C","-25.0",",C,13,","381",",,C,04,","38.1",",,C,04,","4.4",",C,25,+","5150.8","C","808.6",",C","72.0",",,,C","650",",,,C","-7.75",",C","-3.12",",,,C","-12.38",",,,C"
"CA005023243","1935-04","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-15.0",",C,03,","20",",,C,06,","11.7",",,C,24,","18.9",",C,22,","5630.3","C","479.5",",C","30.0",",,,C","47",",,,C","2.35",",C","6.69",",,,C","-1.99",",,,C"
"CA005023243","1935-05","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-1.1",",C,07,+","0",",,C,31,+","21.3",",,C,08,","26.1",",C,20,","5876.0","C","245.7",",C","43.7",",,,C","0",",,,C","10.41",",C","16.45",",,,C","4.37",",,,C"
"CA005023243","1935-06","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","11.9","C","11.9",",C","14",",C","11",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.7",",C,05,","0",",T,C,04,+","19.8",",,C,13,","28.9",",C,30,+","6008.1","C","132.1",",C","105.5",",,,C","0",",T,,C","14.33",",C","19.72",",,,C","8.93",",,,C"
"CA005023243","1935-07","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","138.6","C","126.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","11.7",",C,30,","0",",,C,31,+","19.3",",,C,10,","32.2",",C,25,+","0.8","C","0.8",",C","48.8",",,,C","0",",,,C","22.40",",C","28.01",",,,C","16.78",",,,C"
"CA005023243","1935-08","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","187.0","C","48.4",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.1",",C,28,","0",",,C,31,+","38.6",",,C,11,","35.0",",C,14,","73.8","C","73.0",",C","120.6",",,,C","0",",,,C","17.54",",C","23.52",",,,C","11.56",",,,C"
"CA005023243","1935-09","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","187.3","C","0.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.2",",C,26,","0",",,C,30,+","8.1",",,C,25,","27.8",",C,16,","291.5","C","217.7",",C","41.5",",,,C","0",",,,C","11.09",",C","16.79",",,,C","5.38",",,,C"
"CA005023243","1935-10","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","187.3","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","0",",C","18",",C","2",",C","1",",C","0",",C","-11.7",",C,22,","102",",,C,19,","10.2",",,C,19,","23.3",",C,07,","716.5","C","425.0",",C","35.1",",,,C","193",",,,C","4.62",",C","10.07",",,,C","-0.82",",,,C"
"CA005023243","1935-11","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","187.3","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","8",",C","30",",C","27",",C","0",",C","0",",C","-22.2",",C,21,+","66",",,C,09,+","6.6",",,C,09,+","5.0",",C,29,","1575.1","C","858.6",",C","22.9",",,,C","229",",,,C","-10.29",",C","-5.81",",,,C","-14.76",",,,C"
"CA005023243","1935-12","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","187.3","C","0.0",",C","13",",C","5",",C","0",",C","5",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,24,","51",",,C,30,+","5.1",",,C,30,+","0.0",",C,07,","2567.5","C","992.4",",C","24.3",",,,C","243",",,,C","-13.68",",C","-9.65",",,,C","-17.71",",,,C"
"CA005023243","1936-01","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,23,+","86",",,C,13,","8.6",",,C,13,","-6.1",",C,08,","3912.8","C","1345.3",",C","27.1",",,,C","271",",,,C","-25.06",",C","-19.53",",,,C","-30.59",",,,C"
"CA005023243","1936-02","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","27",",C","29",",C","29",",C","0",",C","0",",C","-41.7",",C,06,","97",",,C,26,","9.7",",,C,26,","-7.8",",C,23,","5185.9","C","1273.1",",C","35.6",",,,C","356",",,,C","-25.57",",C","-20.52",",,,C","-30.61",",,,C"
"CA005023243","1936-03","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","3",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-31.7",",C,05,","152",",,C,23,","15.2",",,C,23,","4.4",",C,19,","5994.0","C","808.1",",C","47.8",",,,C","458",",,,C","-7.73",",C","-2.80",",,,C","-12.67",",,,C"
"CA005023243","1936-04","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","5",",C","24",",C","9",",C","0",",C","0",",C","-26.7",",C,07,+","41",",,C,14,","4.1",",,C,14,","18.3",",C,18,","6580.1","C","586.1",",C","11.2",",,,C","89",",,,C","-1.20",",C","4.48",",,,C","-6.89",",,,C"
"CA005023243","1936-05","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","16.6","C","16.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","2",",C","-1.7",",C,13,+","0",",T,C,04,+","9.4",",,C,06,","33.9",",C,30,","6726.0","C","145.9",",C","24.0",",,,C","0",",T,,C","14.16",",C","21.76",",,,C","6.56",",,,C"
"CA005023243","1936-06","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","45.9","C","29.3",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0.6",",C,02,","0",",,C,30,+","32.5",",,C,07,","33.3",",C,24,","6826.2","C","100.2",",C","61.2",",,,C","0",",,,C","15.97",",C","22.67",",,,C","9.27",",,,C"
"CA005023243","1936-07","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","235.6","C","189.7",",C","7",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","6.1",",C,03,","0",",,C,31,+","43.7",",,C,13,","42.2",",C,11,","8.9","C","8.9",",C","47.6",",,,C","0",",,,C","24.16",",C","31.45",",,,C","16.88",",,,C"
