"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004044800","1973-05","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-6.7",",C,01,","0",",,C,31,+","8.6",",,C,08,","28.3",",C,16,","5784.2","C","201.0",",C","20.4",",,,C","0",",,,C","11.85",",C","19.35",",,,C","4.35",",,,C"
"CA004044800","1973-06","52.3333","-109.95","667.0","MACKLIN, SK CA","17.3","C","17.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.7",",C,12,","0",",,C,30,+","46.7",",,C,14,","33.9",",C,23,","5887.8","C","103.6",",C","92.7",",,,C","0",",,,C","15.46",",C","22.68",",,,C","8.23",",,,C"
"CA004044800","1973-07","52.3333","-109.95","667.0","MACKLIN, SK CA","38.5","C","21.2",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6.1",",C,19,","0",",,C,31,+","32.5",",,C,01,","33.3",",C,31,","57.1","C","57.1",",C","64.5",",,,C","0",",,,C","17.18",",C","24.42",",,,C","9.94",",,,C"
"CA004044800","1973-08","52.3333","-109.95","667.0","MACKLIN, SK CA","76.7","C","38.2",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.1",",C,19,","0",",,C,31,+","35.1",",,C,06,","33.3",",C,01,","132.9","C","75.8",",C","106.3",",,,C","0",",,,C","17.12",",C","24.02",",,,C","10.22",",,,C"
"CA004044800","1973-09","52.3333","-109.95","667.0","MACKLIN, SK CA","79.5","C","2.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-5.6",",C,15,","0",",,C,30,+","5.6",",,C,23,","27.8",",C,07,+","352.9","C","220.0",",C","16.8",",,,C","0",",,,C","11.10",",C","17.43",",,,C","4.76",",,,C"
"CA004044800","1973-10","52.3333","-109.95","667.0","MACKLIN, SK CA","79.5","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,15,","0",",T,C,31,","2.5",",,C,25,","17.8",",C,19,+","746.8","C","393.9",",C","12.0",",,,C","0",",T,,C","5.63",",C","11.56",",,,C","-0.31",",,,C"
"CA004044800","1973-11","52.3333","-109.95","667.0","MACKLIN, SK CA","79.5","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","15",",C","30",",C","29",",C","0",",C","0",",C","-24.4",",C,08,","86",",,C,05,","8.6",",,C,05,","1.1",",C,16,","1669.7","C","922.9",",C","26.3",",,,C","207",",,,C","-12.43",",C","-8.80",",,,C","-16.06",",,,C"
"CA004044800","1973-12","52.3333","-109.95","667.0","MACKLIN, SK CA","79.5","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,31,","61",",,C,13,","6.1",",,C,13,","2.8",",C,20,","2656.7","C","987.0",",C","22.2",",,,C","222",",,,C","-13.51",",C","-9.41",",,,C","-17.60",",,,C"
"CA004044800","1974-01","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,11,","66",",,C,27,","6.6",",,C,27,","0.6",",C,24,","3862.1","C","1205.4",",C","39.3",",,,C","393",",,,C","-20.55",",C","-16.64",",,,C","-24.46",",,,C"
"CA004044800","1974-02","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","11",",C","28",",C","21",",C","0",",C","0",",C","-35.6",",C,02,","56",",,C,13,","5.6",",,C,13,","5.0",",C,10,","4681.5","C","819.4",",C","13.1",",,,C","131",",,,C","-10.93",",C","-5.18",",,,C","-16.69",",,,C"
"CA004044800","1974-03","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-32.2",",C,23,","198",",,C,17,","19.8",",,C,17,","3.3",",C,10,","5579.2","C","897.7",",C","51.2",",,,C","512",",,,C","-10.62",",C","-5.33",",,,C","-15.92",",,,C"
"CA004044800","1974-04","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","7","1,C","1","1,C","0","1,C","0","1,C","0",",C","20",",C","1",",C","2",",C","0",",C","-11.1",",C,05,","10","1,,C,06,","5.3","1,,C,30,","26.1",",C,25,","6007.8","C","428.6",",C","13.9","1,,,C","10","1,,,C","4.05",",C","9.75",",,,C","-1.66",",,,C"
"CA004044800","1974-05","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-5.0",",C,03,","0",",,C,31,+","14.5",",,C,18,","24.4",",C,25,","6316.0","C","308.2",",C","39.1",",,,C","0",",,,C","8.39",",C","14.04",",,,C","2.75",",,,C"
"CA004044800","1974-06","52.3333","-109.95","667.0","MACKLIN, SK CA","27.7","C","27.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","3.9",",C,08,","0",",,C,30,+","22.9",",,C,04,","32.8",",C,24,+","6394.2","C","78.2",",C","72.7",",,,C","0",",,,C","16.65",",C","23.15",",,,C","10.15",",,,C"
"CA004044800","1974-07","52.3333","-109.95","667.0","MACKLIN, SK CA","65.6","C","37.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.6",",C,26,","0",",,C,31,+","20.6",",,C,24,","33.9",",C,19,","44.4","C","44.4",",C","79.6",",,,C","0",",,,C","18.12",",C","24.75",",,,C","11.49",",,,C"
"CA004044800","1974-08","52.3333","-109.95","667.0","MACKLIN, SK CA","77.0","C","11.4",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.2",",C,31,","0",",,C,31,+","16.8",",,C,14,","35.6",",C,05,","167.4","C","123.0",",C","51.7",",,,C","0",",,,C","14.73",",C","21.21",",,,C","8.25",",,,C"
"CA004044800","1974-09","52.3333","-109.95","667.0","MACKLIN, SK CA","77.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","7",",C","1",",C","11",",C","0",",C","-5.0",",C,30,+","0",",T,C,29,","5.1",",,C,10,+","26.7",",C,04,","436.6","C","269.2",",C","23.4",",,,C","0",",T,,C","9.36",",C","15.89",",,,C","2.83",",,,C"
"CA004044800","1974-10","52.3333","-109.95","667.0","MACKLIN, SK CA","77.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-8.3",",C,05,","0",",,C,31,+","2.8",",,C,12,","25.6",",C,09,","775.4","C","338.8",",C","2.8",",,,C","0",",,,C","7.40",",C","14.95",",,,C","-0.14",",,,C"
"CA004044800","1974-11","52.3333","-109.95","667.0","MACKLIN, SK CA","77.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-15.6",",C,28,","0",",T,C,18,+","0.0",",T,C,18,+","15.6",",C,04,","1408.5","C","633.1",",C","0.0",",T,,C","0",",T,,C","-2.77",",C","3.37",",,,C","-8.91",",,,C"
"CA004044800","1974-12","52.3333","-109.95","667.0","MACKLIN, SK CA","77.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-19.4",",C,29,+","51",",,C,21,","5.1",",,C,21,","5.0",",C,08,","2183.9","C","775.4",",C","11.7",",,,C","117",",,,C","-6.68",",C","-1.72",",,,C","-11.64",",,,C"
"CA004044800","1975-01","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-37.8",",C,11,","127",",,C,08,","12.7",",,C,08,","4.4",",C,19,","3173.6","C","989.7",",C","23.8",",,,C","238",",,,C","-13.59",",C","-8.42",",,,C","-18.76",",,,C"
"CA004044800","1975-02","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-37.2",",C,05,","91",",,C,02,","9.1",",,C,02,","5.0",",C,23,","4143.5","C","969.9",",C","24.2",",,,C","242",",,,C","-16.31",",C","-11.16",",,,C","-21.45",",,,C"
"CA004044800","1975-03","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,10,","66",",,C,29,","6.6",",,C,29,","3.9",",C,16,","5048.0","C","904.5",",C","21.6",",,,C","216",",,,C","-10.85",",C","-5.27",",,,C","-16.42",",,,C"
"CA004044800","1975-04","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","10","2,C","9","2,C","0","2,C","8",",C","2",",C","24",",C","8",",C","0",",C","0",",C","-24.4",",C,02,","53",",,C,30,","19.1","2,,C,27,","20.0",",C,25,","5600.5","C","552.5",",C","63.9",",a,,C","366",",a,,C","-0.08",",C","4.48",",,,C","-4.65",",,,C"
"CA004044800","1975-05","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","32.0",",,C,19,","24.4",",C,12,","5862.9","C","262.4",",C","66.9",",,,C","0",",,,C","9.87",",C","16.50",",,,C","3.23",",,,C"
"CA004044800","1975-06","52.3333","-109.95","667.0","MACKLIN, SK CA","5.5","C","5.5",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,04,","0",",,C,30,+","21.1",",,C,26,","28.9",",C,24,","5989.6","C","126.7",",C","76.3",",,,C","0",",,,C","14.30",",C","20.61",",,,C","7.98",",,,C"
"CA004044800","1975-07","52.3333","-109.95","667.0","MACKLIN, SK CA","65.1","C","59.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","6.1",",C,23,","0",",,C,31,+","24.6",",,C,03,","35.0",",C,27,","23.0","C","23.0",",C","63.4",",,,C","0",",,,C","19.51",",C","26.26",",,,C","12.76",",,,C"
"CA004044800","1975-08","52.3333","-109.95","667.0","MACKLIN, SK CA","68.1","C","3.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,26,","0",",,C,31,+","14.0",",,C,28,","28.3",",C,05,","167.8","C","144.8",",C","56.6",",,,C","0",",,,C","13.76",",C","19.66",",,,C","7.86",",,,C"
"CA004044800","1975-09","52.3333","-109.95","667.0","MACKLIN, SK CA","68.1","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.3",",C,20,","0",",,C,30,+","2.3",",,C,07,","28.3",",C,15,","361.6","C","193.8",",C","5.1",",,,C","0",",,,C","11.87",",C","19.60",",,,C","4.15",",,,C"
"CA004044800","1975-10","52.3333","-109.95","667.0","MACKLIN, SK CA","68.1","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","0",",C","20",",C","2",",C","4",",C","0",",C","-14.4",",C,27,","97",",,C,07,","10.2",",,C,07,","27.2",",C,03,","807.9","C","446.3",",C","36.3",",,,C","269",",,,C","3.94",",C","9.95",",,,C","-2.07",",,,C"
"CA004044800","1975-11","52.3333","-109.95","667.0","MACKLIN, SK CA","68.1","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","5",",C","27",",C","12",",C","0",",C","0",",C","-24.4",",C,30,","20",",,C,26,+","2.0",",,C,26,+","18.3",",C,04,","1467.1","C","659.2",",C","8.0",",,,C","80",",,,C","-3.64",",C","1.57",",,,C","-8.85",",,,C"
"CA004044800","1975-12","52.3333","-109.95","667.0","MACKLIN, SK CA","68.1","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,17,","142",",,C,30,","14.2",",,C,30,","4.4",",C,27,","2426.0","C","958.9",",C","32.3",",,,C","214",",,,C","-12.60",",C","-7.44",",,,C","-17.76",",,,C"
"CA004044800","1976-01","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-40.6",",C,08,","41",",,C,04,","4.1",",,C,04,","6.1",",C,31,+","3405.7","C","979.7",",C","12.5",",,,C","120",",,,C","-13.27",",C","-8.64",",,,C","-17.91",",,,C"
"CA004044800","1976-02","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","9",",C","29",",C","19",",C","0",",C","0",",C","-27.2",",C,29,","46",",,C,27,","4.6",",,C,27,","8.3",",C,23,","4172.6","C","766.9",",C","12.2",",,,C","122",",,,C","-8.11",",C","-3.63",",,,C","-12.59",",,,C"
"CA004044800","1976-03","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-29.4",",C,05,","81",",,C,23,+","8.1",",,C,23,+","11.7",",C,31,","4920.5","C","747.9",",C","26.0",",,,C","260",",,,C","-5.79",",C","-0.56",",,,C","-11.03",",,,C"
"CA004044800","1976-04","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-5.6",",C,02,","91",",,C,18,","9.1",",,C,18,","25.0",",C,12,","5253.9","C","333.4",",C","23.1",",,,C","142",",,,C","7.22",",C","13.64",",,,C","0.80",",,,C"
"CA004044800","1976-05","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-3.3",",C,06,+","0",",,C,31,+","6.9",",,C,28,","28.9",",C,10,","5415.2","C","161.3",",C","20.0",",,,C","0",",,,C","13.13",",C","20.77",",,,C","5.48",",,,C"
"CA004044800","1976-06","52.3333","-109.95","667.0","MACKLIN, SK CA","4.7","C","4.7",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,17,+","0",",,C,30,+","44.2",",,C,22,","29.4",",C,19,","5539.1","C","123.9",",C","89.2",",,,C","0",",,,C","14.36",",C","20.42",",,,C","8.31",",,,C"
"CA004044800","1976-07","52.3333","-109.95","667.0","MACKLIN, SK CA","29.2","C","24.5",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,15,","0",",,C,31,+","34.0",",,C,09,","28.9",",C,23,","36.1","C","36.1",",C","123.4",",,,C","0",",,,C","17.96",",C","23.96",",,,C","11.95",",,,C"
"CA004044800","1976-08","52.3333","-109.95","667.0","MACKLIN, SK CA","70.5","C","41.3",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.6",",C,28,","0",",,C,31,+","39.6",",,C,13,","33.3",",C,22,","75.3","C","39.2",",C","52.1",",,,C","0",",,,C","18.40",",C","25.46",",,,C","11.35",",,,C"
"CA004044800","1976-09","52.3333","-109.95","667.0","MACKLIN, SK CA","70.5","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,27,","0",",,C,30,+","5.8",",,C,12,","28.3",",C,16,","222.8","C","147.5",",C","14.7",",,,C","0",",,,C","13.42",",C","21.10",",,,C","5.73",",,,C"
"CA004044800","1976-10","52.3333","-109.95","667.0","MACKLIN, SK CA","70.5","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","2",",C","0",",C","-12.2",",C,23,","0",",,C,31,+","1.3",",,C,28,","22.2",",C,08,","676.4","C","453.6",",C","2.9",",,,C","0",",,,C","3.70",",C","9.72",",,,C","-2.32",",,,C"
"CA004044800","1976-11","52.3333","-109.95","667.0","MACKLIN, SK CA","70.5","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","5",",C","29",",C","10",",C","0",",C","0",",C","-26.1",",C,27,","10",",,C,29,","1.0",",,C,29,","15.6",",C,17,","1334.6","C","658.2",",C","1.8",",,,C","10",",,,C","-3.61",",C","2.62",",,,C","-9.84",",,,C"
"CA004044800","1976-12","52.3333","-109.95","667.0","MACKLIN, SK CA","70.5","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,10,+","102",",,C,08,","10.2",",,C,08,","6.7",",C,01,","2241.3","C","906.7",",C","29.2",",,,C","289",",,,C","-10.92",",C","-6.14",",,,C","-15.69",",,,C"
"CA004044800","1977-01","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,28,","127",",,C,13,","12.7",",,C,13,","1.7",",C,18,","3345.3","C","1104.0",",C","23.6",",,,C","236",",,,C","-17.28",",C","-11.88",",,,C","-22.68",",,,C"
"CA004044800","1977-02","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","3",",C","28",",C","6",",C","0",",C","0",",C","-18.9",",C,26,+","25",",,C,12,","2.5",",,C,12,","6.1",",C,20,","3973.4","C","628.1",",C","2.5",",,,C","25",",,,C","-4.10",",C","2.04",",,,C","-10.24",",,,C"
"CA004044800","1977-03","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-17.2",",C,22,","10",",,C,21,","1.0",",,C,21,","10.6",",C,07,","4632.4","C","659.0",",C","2.6",",,,C","26",",,,C","-2.92",",C","3.11",",,,C","-8.96",",,,C"
"CA004044800","1977-04","52.3333","-109.95","667.0","MACKLIN, SK CA","1.9","C","1.9",",C","6",",C","3",",C","0",",C","2",",C","0",",C","13",",C","1",",C","8",",C","0",",C","-13.9",",C,03,","51",",,C,01,","5.9",",,C,01,","30.0",",C,26,","4952.7","C","320.3",",C","18.3",",,,C","122",",,,C","7.72",",C","15.60",",,,C","-0.16",",,,C"
"CA004044800","1977-05","52.3333","-109.95","667.0","MACKLIN, SK CA","3.1","C","1.2",",C","16",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-2.8",",C,01,","0",",,C,31,+","41.7",",,C,15,","27.8",",C,09,","5127.2","C","174.5",",C","117.7",",,,C","0",",,,C","12.74",",C","18.96",",,,C","6.52",",,,C"
"CA004044800","1977-06","52.3333","-109.95","667.0","MACKLIN, SK CA","22.5","C","19.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","-0.6",",C,11,","0",",,C,30,+","8.9",",,C,21,","32.8",",C,07,","5198.0","C","70.8",",C","16.5",",,,C","0",",,,C","16.62",",C","24.13",",,,C","9.11",",,,C"
"CA004044800","1977-07","52.3333","-109.95","667.0","MACKLIN, SK CA","42.8","C","20.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.0",",C,19,","0",",,C,31,+","5.8",",,C,06,","33.3",",C,21,","59.4","C","59.4",",C","35.6",",,,C","0",",,,C","17.07",",C","23.99",",,,C","10.15",",,,C"
"CA004044800","1977-08","52.3333","-109.95","667.0","MACKLIN, SK CA","43.1","C","0.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,22,","0",",,C,31,+","12.4",",,C,26,","26.1",",C,17,","205.7","C","146.3",",C","39.2",",,,C","0",",,,C","13.62",",C","20.40",",,,C","6.85",",,,C"
"CA004044800","1977-09","52.3333","-109.95","667.0","MACKLIN, SK CA","43.1","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.6",",C,28,","0",",,C,30,+","15.7",",,C,07,","24.4",",C,19,","445.3","C","239.6",",C","65.5",",,,C","0",",,,C","10.35",",C","15.65",",,,C","5.04",",,,C"
"CA004044800","1977-10","52.3333","-109.95","667.0","MACKLIN, SK CA","43.1","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.2",",C,21,+","0",",,C,31,+","0.8",",,C,03,","22.8",",C,23,","832.9","C","387.6",",C","0.8",",,,C","0",",,,C","5.83",",C","12.25",",,,C","-0.58",",,,C"
"CA004044800","1977-11","52.3333","-109.95","667.0","MACKLIN, SK CA","43.1","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","6",",C","28",",C","12",",C","0",",C","0",",C","-28.9",",C,21,","20",",,C,17,","2.0",",,C,17,","11.1",",C,12,","1564.9","C","732.0",",C","4.8",",,,C","45",",,,C","-6.07",",C","-1.05",",,,C","-11.09",",,,C"
"CA004044800","1977-12","52.3333","-109.95","667.0","MACKLIN, SK CA","43.1","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,09,","102",",,C,03,","10.2",",,C,03,","-4.4",",C,27,+","2694.5","C","1129.6",",C","16.3",",,,C","163",",,,C","-18.10",",C","-14.36",",,,C","-21.85",",,,C"
"CA004044800","1978-01","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,18,","51",",,C,26,","5.1",",,C,26,","1.7",",C,22,","3895.2","C","1200.7",",C","11.4",",,,C","114",",,,C","-20.40",",C","-15.84",",,,C","-24.96",",,,C"
"CA004044800","1978-02","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-37.2",",C,01,","51",",,C,07,","5.1",",,C,07,","5.0",",C,20,","4803.8","C","908.6",",C","7.6",",,,C","76",",,,C","-14.12",",C","-9.17",",,,C","-19.06",",,,C"
"CA004044800","1978-03","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","7",",C","29",",C","10",",C","0",",C","0",",C","-28.3",",C,04,","38",",,C,15,","3.8",",,C,15,","13.9",",C,29,","5491.3","C","687.5",",C","6.3",",,,C","58",",,,C","-3.85",",C","1.65",",,,C","-9.34",",,,C"
"CA004044800","1978-04","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","5",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-8.9",",C,06,","51",",,C,14,","16.5",",,C,05,","25.0",",C,27,","5906.4","C","415.1",",C","80.4",",,,C","169",",,,C","4.50",",C","9.24",",,,C","-0.25",",,,C"
"CA004044800","1978-05","52.3333","-109.95","667.0","MACKLIN, SK CA","1.1","C","1.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.7",",C,11,","0",",,C,31,+","23.9",",,C,24,","27.8",",C,21,","6111.5","C","205.1",",C","71.0",",,,C","0",",,,C","11.75",",C","18.07",",,,C","5.44",",,,C"
"CA004044800","1978-06","52.3333","-109.95","667.0","MACKLIN, SK CA","20.9","C","19.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,19,","0",",,C,30,+","8.1",",,C,29,","31.7",",C,28,","6202.9","C","91.4",",C","30.2",",,,C","0",",,,C","15.95",",C","23.09",",,,C","8.80",",,,C"
"CA004044800","1978-07","52.3333","-109.95","667.0","MACKLIN, SK CA","45.1","C","24.2",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,19,","0",",,C,31,+","28.7",",,C,11,","31.1",",C,24,","51.1","C","51.1",",C","59.9",",,,C","0",",,,C","17.46",",C","24.66",",,,C","10.27",",,,C"
"CA004044800","1978-08","52.3333","-109.95","667.0","MACKLIN, SK CA","63.4","C","18.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0.6",",C,18,+","0",",,C,31,+","16.8",",,C,23,","33.9",",C,10,","149.7","C","98.6",",C","56.9",",,,C","0",",,,C","15.74",",C","23.04",",,,C","8.45",",,,C"
"CA004044800","1978-09","52.3333","-109.95","667.0","MACKLIN, SK CA","65.1","C","1.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.8",",C,20,","0",",,C,30,+","9.7",",,C,15,","30.6",",C,03,","369.0","C","219.3",",C","50.6",",,,C","0",",,,C","11.08",",C","17.21",",,,C","4.95",",,,C"
"CA004044800","1978-10","52.3333","-109.95","667.0","MACKLIN, SK CA","65.1","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-7.2",",C,30,+","0",",,C,31,+","7.4",",,C,03,","23.9",",C,19,","718.9","C","349.9",",C","18.8",",,,C","0",",,,C","7.05",",C","13.76",",,,C","0.33",",,,C"
"CA004044800","1978-11","52.3333","-109.95","667.0","MACKLIN, SK CA","65.1","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","8",",C","26",",C","20",",C","0",",C","0",",C","-30.6",",C,20,","56",",,C,04,","12.7",",,C,03,","19.4",",C,02,","1501.0","C","782.1",",C","39.3",",,,C","180",",,,C","-7.74",",C","-3.03",",,,C","-12.44",",,,C"
