"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301010","1930-03","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","15",",0","3",",0","0",",0","30",",0","9",",0","0",",0","0",",0","","","-10.6",",0,02,","102",",,0,19,+","99",",,0,18,","14.7",",,0,25,","10.0",",0,10,","3330.8","0","602.8",",0","85.0",",,,0","264",",,,0","-1.11",",0","2.16",",,,0","-4.39",",,,0"
"USC00301010","1930-04","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","1",",0","1",",0","0",",0","15",",0","1",",0","1",",0","0",",0","","","-5.0",",0,23,","76",",,0,08,","81",",,0,08,","6.6",",,0,08,","22.2",",0,29,","3724.3","0","393.5",",0","32.7",",,,0","99",",,,0","5.22",",0","9.89",",,,0","0.54",",,,0"
"USC00301010","1930-05","42.88333","-78.88333","250.9","BUFFALO, NY US","7.4","0","7.4",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2","","1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,19,","28.3",",0,23,","3919.4","0","195.1",",0","29.8",",,,0","0",",,,0","12.28",",0","16.77",",,,0","7.79",",,,0"
"USC00301010","1930-06","42.88333","-78.88333","250.9","BUFFALO, NY US","61.3","0","53.9",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","7","","8.3",",0,08,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,19,","28.9",",0,30,","3961.2","0","41.8",",0","84.1",",,,0","0",",,,0","18.74",",0","22.34",",,,0","15.13",",,,0"
"USC00301010","1930-07","42.88333","-78.88333","250.9","BUFFALO, NY US","138.6","0","77.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","6","","10.6",",0,03,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","31.1",",0,26,","11.4","0","11.4",",0","51.3",",,,0","0",",,,0","20.46",",0","24.37",",,,0","16.55",",,,0"
"USC00301010","1930-08","42.88333","-78.88333","250.9","BUFFALO, NY US","213.5","0","74.9","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","4","","10.0",",0,11,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,24,","29.4","1,0,08,","25.9","0","14.5","1,0","17.6",",,,0","0",",,,0","20.37","1,0","24.18","1,,,0","16.55",",,,0"
"USC00301010","1930-09","42.88333","-78.88333","250.9","BUFFALO, NY US","254.6","0","41.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3","","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,25,","28.3",",0,26,","69.2","0","43.3",",0","39.6",",,,0","0",",,,0","18.26",",0","21.87",",,,0","14.66",",,,0"
"USC00301010","1930-10","42.88333","-78.88333","250.9","BUFFALO, NY US","259.6","0","5.0",",0","10",",0","7",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","9",",0","0",",0","1","","-1.7",",0,25,+","0",",T,0,24,+","46",",,0,19,","14.7",",,0,17,","25.6",",0,12,","308.5","0","239.3",",0","45.5",",,,0","49",",,,0","10.78",",0","14.60",",,,0","6.95",",,,0"
"USC00301010","1930-11","42.88333","-78.88333","250.9","BUFFALO, NY US","259.6","0","0.0",",0","8",",0","4",",0","0",",0","4",",0","2",",0","0",",0","9",",0","4",",0","0",",0","0",",0","","","-10.6",",0,28,","76",",,0,27,","43",",,0,26,","14.0",",,0,30,","19.4",",0,17,","679.9","0","371.4",",0","29.6",",,,0","94",",,,0","5.95",",0","9.35",",,,0","2.55",",,,0"
"USC00301010","1930-12","42.88333","-78.88333","250.9","BUFFALO, NY US","259.6","0","0.0",",0","19",",0","6",",0","0",",0","23",",0","5",",0","0",",0","25",",0","15",",0","0",",0","0",",0","","","-15.0",",0,02,","102",",,0,24,+","107",",,0,01,","8.6",",,0,06,","7.8",",0,11,+","1295.0","0","615.1",",0","49.2",",,,0","381",",,,0","-1.51",",0","0.94",",,,0","-3.95",",,,0"
"USC00301010","1931-01","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","20",",0","9",",0","0",",0","30",",0","7",",0","0",",0","29",",0","16",",0","0",",0","0",",0","","","-13.9",",0,15,","152",",,0,31,+","94",",,0,06,","16.0",",,0,27,","7.2",",0,25,","1974.4","0","679.4",",0","76.1",",,,0","564",",,,0","-3.58",",0","-0.57",",,,0","-6.60",",,,0"
"USC00301010","1931-02","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","24","2,0","3","1,0","0",",0","28",",0","13",",0","0",",0","0",",0","","","-14.4",",0,01,","229","2,,0,07,","130","1,,0,07,","11.4",",,0,07,","10.0",",0,28,","2564.6","0","590.2",",0","38.3",",,,0","260","1,,,0","-2.74",",0","0.99",",,,0","-6.48",",,,0"
"USC00301010","1931-03","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","16",",0","6",",0","1",",0","14","1,0","4",",0","0",",0","26",",0","7",",0","0",",0","0",",0","","","-6.7",",0,10,","330","1,,0,11,","180",",,0,08,","26.2",",,0,28,","10.6",",0,24,","3124.0","0","559.4",",0","84.0",",,,0","485",",,,0","0.29",",0","2.91",",,,0","-2.34",",,,0"
"USC00301010","1931-04","42.88333","-78.88333","250.9","BUFFALO, NY US","2.8","0","2.8",",0","13",",0","6",",0","0",",0","1",",0","1",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","-2.2",",0,30,","25",",,0,01,","33",",,0,02,","19.8",",,0,26,","26.1",",0,20,","3458.0","0","334.0",",0","64.7",",,,0","61",",,,0","7.29",",0","11.81",",,,0","2.77",",,,0"
"USC00301010","1931-05","42.88333","-78.88333","250.9","BUFFALO, NY US","10.9","0","8.1",",0","18",",0","8",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5","","1.1",",0,01,","0","1,,0,31,+","0",",,0,31,+","24.1",",,0,23,","28.3",",0,06,","3628.2","0","170.2",",0","69.8",",,,0","0",",,,0","13.10",",0","17.62",",,,0","8.59",",,,0"
"USC00301010","1931-06","42.88333","-78.88333","250.9","BUFFALO, NY US","63.4","0","52.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","6","","8.3",",0,09,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,06,","32.2",",0,29,","3665.6","0","37.4",",0","62.5",",,,0","0",",,,0","18.84",",0","23.11",",,,0","14.57",",,,0"
"USC00301010","1931-07","42.88333","-78.88333","250.9","BUFFALO, NY US","191.2","0","127.8",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","6","","13.9",",0,10,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,20,","32.8",",0,02,","1.9","0","1.9",",0","82.3",",,,0","0",",,,0","22.40",",0","25.74",",,,0","19.05",",,,0"
"USC00301010","1931-08","42.88333","-78.88333","250.9","BUFFALO, NY US","285.5","0","94.3",",0","12",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","5","","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,09,","30.0",",0,02,","5.8","0","3.9",",0","65.7",",,,0","0",",,,0","21.25",",0","24.88",",,,0","17.62",",,,0"
"USC00301010","1931-09","42.88333","-78.88333","250.9","BUFFALO, NY US","342.3","0","56.8",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","6","","7.2",",0,25,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,26,+","28.3",",0,13,+","39.4","0","33.6",",0","104.1",",,,0","0",",,,0","19.11",",0","22.57",",,,0","15.64",",,,0"
"USC00301010","1931-10","42.88333","-78.88333","250.9","BUFFALO, NY US","349.3","0","7.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2","","2.2",",0,17,","0",",T,0,30,","0",",,0,31,+","10.2",",,0,14,","25.0",",0,04,","207.1","0","167.7",",0","50.3",",,,0","0",",,,0","13.15",",0","16.90",",,,0","9.39",",,,0"
"USC00301010","1931-11","42.88333","-78.88333","250.9","BUFFALO, NY US","349.3","0","0.0","1,0","13","1,0","4","1,0","0","1,0","1","1,0","0","1,0","0","1,0","5","1,0","0","1,0","0","1,0","0","1,0","1","","-2.2","1,0,28,+","25","1,,0,27,","23","1,,0,27,","13.0","1,,0,12,","20.6","1,0,20,","479.8","0","272.7","1,0","43.0","1,,,0","23","1,,,0","8.93","1,0","12.01","1,,,0","5.85","1,,,0"
"USC00301010","1931-12","42.88333","-78.88333","250.9","BUFFALO, NY US","349.3","0","0.0",",0","15",",0","6",",0","0",",0","2",",0","0",",0","0",",0","18",",0","3",",0","0",",0","0",",0","","","-9.4",",0,08,","25",",,0,15,+","18",",,0,15,","13.7",",,0,04,","13.3",",0,24,+","987.5","0","507.7",",0","52.7",",,,0","76",",,,0","1.95",",0","5.42",",,,0","-1.51",",,,0"
"USC00301010","1932-01","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","18",",0","14",",0","1",",0","6",",0","2",",0","0",",0","17",",0","2",",0","0",",0","0",",0","1","","-11.7",",0,31,","51",",,0,03,+","89",",,0,02,","35.6",",,0,01,","16.1",",0,14,+","1467.2","0","479.7",",0","135.8",",,,0","156",",,,0","2.86",",0","5.84",",,,0","-0.12",",,,0"
"USC00301010","1932-02","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","8",",0","2",",0","0",",0","25",",0","9",",0","0",",0","0",",0","1","","-10.0",",0,16,+","127",",,0,24,","163",",,0,24,","12.7",",,0,11,","20.0",",0,11,","2009.8","0","542.6",",0","56.3",",,,0","323",",,,0","-0.38",",0","3.49",",,,0","-4.25",",,,0"
"USC00301010","1932-03","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","18",",0","9",",0","0",",0","22",",0","6",",0","0",",0","29",",0","12",",0","0",",0","0",",0","1","","-13.9",",0,09,","178",",,0,11,+","127",",,0,07,","16.8",",,0,21,","15.0",",0,30,","2639.0","0","629.2",",0","85.4",",,,0","552",",,,0","-1.96",",0","1.15",",,,0","-5.08",",,,0"
"USC00301010","1932-04","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","6",",0","2",",0","0",",0","15",",0","1",",0","1",",0","0",",0","1","","-5.0",",0,13,","76",",,0,13,","81",",,0,13,","10.4",",,0,02,","21.1",",0,29,","3059.0","0","420.0",",0","64.2",",,,0","141",",,,0","4.33",",0","8.05",",,,0","0.62",",,,0"
"USC00301010","1932-05","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6","","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,07,","25.0",",0,16,","3262.0","0","203.0",",0","87.6",",,,0","0",",,,0","11.79",",0","15.62",",,,0","7.95",",,,0"
"USC00301010","1932-06","42.88333","-78.88333","250.9","BUFFALO, NY US","35.7","0","35.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4","","7.2",",0,08,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","31.7",",0,20,","3302.7","0","40.7",",0","37.5",",,,0","0",",,,0","18.17",",0","21.71",",,,0","14.63",",,,0"
"USC00301010","1932-07","42.88333","-78.88333","250.9","BUFFALO, NY US","89.3","0","53.6",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","6","","10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","28.9",",0,14,","18.8","0","18.8",",0","109.8",",,,0","0",",,,0","19.45",",0","22.71",",,,0","16.20",",,,0"
"USC00301010","1932-08","42.88333","-78.88333","250.9","BUFFALO, NY US","175.0","0","85.7",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","4","","12.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,17,","30.0",",0,02,","24.0","0","5.2",",0","46.4",",,,0","0",",,,0","20.93",",0","24.70",",,,0","17.15",",,,0"
"USC00301010","1932-09","42.88333","-78.88333","250.9","BUFFALO, NY US","216.2","0","41.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4","","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,27,","28.3",",0,12,+","88.1","0","64.1",",0","42.4",",,,0","0",",,,0","17.57",",0","21.96",",,,0","13.17",",,,0"
"USC00301010","1932-10","42.88333","-78.88333","250.9","BUFFALO, NY US","219.2","0","3.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1","","1.1",",0,31,","0",",,0,31,+","0",",T,0,30,+","20.3",",,0,05,","24.4",",0,04,","287.9","0","199.8",",0","83.0",",,,0","0",",T,,0","11.98",",0","15.62",",,,0","8.35",",,,0"
"USC00301010","1932-11","42.88333","-78.88333","250.9","BUFFALO, NY US","219.2","0","0.0","1,0","15",",0","7",",0","1",",0","8",",0","4",",0","0",",0","17",",0","3","1,0","0","1,0","0","1,0","","","-10.6",",0,27,","203",",,0,12,","257",",,0,12,","31.0",",,0,09,","14.4","1,0,06,","729.3","0","441.4","1,0","114.5",",,,0","405",",,,0","3.08","1,0","6.61","1,,,0","-0.44",",,,0"
"USC00301010","1932-12","42.88333","-78.88333","250.9","BUFFALO, NY US","219.2","0","0.0",",0","15",",0","6",",0","0",",0","12",",0","4",",0","0",",0","20",",0","10",",0","0",",0","0",",0","","","-14.4",",0,16,","102",",,0,11,","61",",,0,09,","23.9",",,0,30,","13.3",",0,07,","1294.2","0","564.9",",0","68.5",",,,0","227",",,,0","0.11",",0","3.76",",,,0","-3.54",",,,0"
"USC00301010","1933-01","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","5",",0","0",",0","0",",0","","","-12.8",",0,01,","0",",T,0,31,+","18",",,0,31,","17.3",",,0,22,","15.6",",0,22,","1817.7","0","523.5",",0","41.0",",,,0","18",",,,0","1.45",",0","4.84",",,,0","-1.95",",,,0"
"USC00301010","1933-02","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","15",",0","6",",0","2",",0","27",",0","11",",0","0",",0","0",",0","","","-20.0",",0,09,","178",",,0,10,","109",",,0,09,","13.5",",,0,25,","11.7",",0,22,","2402.9","0","585.2",",0","63.1",",,,0","451",",,,0","-2.57",",0","1.65",",,,0","-6.78",",,,0"
"USC00301010","1933-03","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","23",",0","10",",0","0",",0","11",",0","2",",0","0",",0","27",",0","8",",0","0",",0","0",",0","","","-12.8",",0,10,","102",",,0,26,","71",",,0,26,","12.4",",,0,25,","13.9",",0,31,","2990.6","0","587.7",",0","72.6",",,,0","268",",,,0","-0.63",",0","2.19",",,,0","-3.45",",,,0"
"USC00301010","1933-04","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","-2.2",",0,27,","0",",T,0,26,","18",",,0,26,","12.4",",,0,11,","23.9",",0,30,+","3326.4","0","335.8",",0","52.2",",,,0","26",",,,0","7.14",",0","11.56",",,,0","2.72",",,,0"
"USC00301010","1933-05","42.88333","-78.88333","250.9","BUFFALO, NY US","3.9","0","3.9",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8","","2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,12,","26.7",",0,26,","3485.2","0","158.8",",0","76.2",",,,0","0",",,,0","13.34",",0","17.46",",,,0","9.21",",,,0"
"USC00301010","1933-06","42.88333","-78.88333","250.9","BUFFALO, NY US","84.1","0","80.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","6","","6.7",",0,13,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,07,","36.1",",0,29,","3529.6","0","44.4",",0","38.4",",,,0","0",",,,0","19.53",",0","23.70",",,,0","15.35",",,,0"
"USC00301010","1933-07","42.88333","-78.88333","250.9","BUFFALO, NY US","199.6","0","115.5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","2","","13.9",",0,03,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,02,","33.9",",0,23,","1.1","0","1.1",",0","4.0",",,,0","0",",,,0","22.02",",0","25.56",",,,0","18.48",",,,0"
"USC00301010","1933-08","42.88333","-78.88333","250.9","BUFFALO, NY US","269.1","0","69.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2","","12.8",",0,29,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","27.8",",0,06,","3.9","0","2.8",",0","61.4",",,,0","0",",,,0","20.48",",0","24.00",",,,0","16.97",",,,0"
"USC00301010","1933-09","42.88333","-78.88333","250.9","BUFFALO, NY US","311.6","0","42.5",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2","","8.3",",0,12,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,25,","29.4",",0,02,","54.5","0","50.6",",0","24.8",",,,0","0",",,,0","18.06",",0","21.74",",,,0","14.38",",,,0"
"USC00301010","1933-10","42.88333","-78.88333","250.9","BUFFALO, NY US","311.6","0","0.0",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","2","","-2.2",",0,26,","0",",,0,31,+","0",",T,0,25,+","13.0",",,0,24,","23.3",",0,16,","304.4","0","249.9",",0","41.5",",,,0","0",",T,,0","10.27",",0","14.42",",,,0","6.13",",,,0"
"USC00301010","1933-11","42.88333","-78.88333","250.9","BUFFALO, NY US","311.6","0","0.0",",0","19",",0","10",",0","0",",0","10",",0","4",",0","0",",0","24",",0","5",",0","1",",0","0",",0","2","","-13.3",",0,15,","152",",,0,14,","157",",,0,14,","13.2",",,0,11,","22.2",",0,02,","818.0","0","513.6",",0","68.2",",,,0","456",",,,0","1.21",",0","5.16",",,,0","-2.74",",,,0"
"USC00301010","1933-12","42.88333","-78.88333","250.9","BUFFALO, NY US","311.6","0","0.0",",0","20",",0","11",",0","0",",0","15",",0","6",",0","2",",0","26",",0","11",",0","0",",0","0",",0","","","-21.7",",0,29,","203",",,0,29,+","135",",,0,28,","15.5",",,0,20,","11.7",",0,24,+","1470.3","0","652.3",",0","95.6",",,,0","491",",,,0","-2.71",",0","1.07",",,,0","-6.48",",,,0"
"USC00301010","1934-01","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","21",",0","6",",0","0",",0","6","1,0","2","1,0","1",",0","27",",0","10",",0","0",",0","0",",0","","","-20.6",",0,29,","51","1,,0,31,+","30","1,,0,28,","7.9",",,0,28,","8.9",",0,25,+","2115.7","0","645.4",",0","41.8",",,,0","186","1,,,0","-2.49",",0","0.97",",,,0","-5.94",",,,0"
"USC00301010","1934-02","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","14","1,0","7","1,0","0","1,0","27","1,0","6","1,0","12",",0","28",",0","26",",0","0",",0","0",",0","","","-28.9",",0,09,","203","1,,0,19,","140","1,,0,04,","9.7","1,,0,19,","6.7",",0,18,","2949.0","0","833.3",",0","41.0","1,,,0","468","1,,,0","-11.43",",0","-6.53",",,,0","-16.33",",,,0"
"USC00301010","1934-03","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","19",",0","10",",0","0",",0","9",",0","1",",0","0",",0","28",",0","12",",0","0",",0","0",",0","1","","-14.4",",0,22,","127",",,0,01,","30",",,0,10,","8.9",",,0,02,","15.6",",0,17,","3576.4","0","627.4",",0","59.1",",,,0","104",",,,0","-1.91",",0","1.98",",,,0","-5.79",",,,0"
"USC00301010","1934-04","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","17",",0","6",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","0",",0","0",",0","1","","-3.9",",0,28,","0",",T,0,27,+","33",",,0,21,","19.1",",,0,11,","20.0",",0,10,","3947.8","0","371.4",",0","50.0",",,,0","83",",,,0","5.95",",0","10.70",",,,0","1.21",",,,0"
"USC00301010","1934-05","42.88333","-78.88333","250.9","BUFFALO, NY US","5.6","0","5.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2","","1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,13,","27.8",",0,31,","4094.2","0","146.4",",0","13.7",",,,0","0",",,,0","13.79",",0","18.94",",,,0","8.64",",,,0"
"USC00301010","1934-06","42.88333","-78.88333","250.9","BUFFALO, NY US","72.3","0","66.7",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","4","","10.0",",0,07,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,18,","32.2",",0,04,","4115.3","0","21.1",",0","47.4",",,,0","0",",,,0","19.85",",0","24.02",",,,0","15.69",",,,0"
"USC00301010","1934-07","42.88333","-78.88333","250.9","BUFFALO, NY US","188.9","0","116.6",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","8","","12.2",",0,09,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","31.1",",0,10,","0.0","0","0.0",",0","27.3",",,,0","0",",,,0","22.10",",0","26.48",",,,0","17.71",",,,0"
"USC00301010","1934-08","42.88333","-78.88333","250.9","BUFFALO, NY US","247.8","0","58.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","4","","9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","33.9",",0,08,","27.1","0","27.1",",0","30.1",",,,0","0",",,,0","19.36",",0","23.54",",,,0","15.18",",,,0"
"USC00301010","1934-09","42.88333","-78.88333","250.9","BUFFALO, NY US","302.3","0","54.5",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","5","","7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,12,","30.6",",0,24,","69.0","0","41.9",",0","90.8",",,,0","0",",,,0","18.75",",0","22.52",",,,0","14.98",",,,0"
"USC00301010","1934-10","42.88333","-78.88333","250.9","BUFFALO, NY US","302.3","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2",",0","0",",0","","","-1.7",",0,28,+","0",",T,0,28,","10",",,0,28,","18.5",",,0,21,","22.8",",0,25,","320.0","0","251.0",",0","38.3",",,,0","10",",,,0","10.24",",0","13.93",",,,0","6.54",",,,0"
"USC00301010","1934-11","42.88333","-78.88333","250.9","BUFFALO, NY US","302.3","0","0.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","0",",0","0",",0","","","-4.4",",0,14,","0",",T,0,15,+","20",",,0,13,","16.0",",,0,29,","20.6",",0,22,","678.8","0","358.8",",0","65.0",",,,0","73",",,,0","6.37",",0","9.63",",,,0","3.11",",,,0"
"USC00301010","1934-12","42.88333","-78.88333","250.9","BUFFALO, NY US","302.3","0","0.0",",0","23",",0","5",",0","0",",0","13",",0","2",",0","0",",0","29",",0","12",",0","0",",0","0",",0","1","","-13.9",",0,11,","51",",,0,22,","38",",,0,22,","18.5",",,0,01,","12.2",",0,01,","1327.5","0","648.7",",0","73.6",",,,0","250",",,,0","-2.59",",0","0.84",",,,0","-6.03",",,,0"
"USC00301010","1935-01","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","22",",0","9",",0","0",",0","18",",0","3",",0","2",",0","26",",0","16",",0","0",",0","0",",0","","","-19.4",",0,24,","127",",,Z,15,","76",",,0,13,","17.0",",,0,08,","12.2",",0,07,","2037.1","0","709.6",",0","71.6",",,,0","308",",,,0","-4.56",",0","-0.70",",,,0","-8.41",",,,0"
"USC00301010","1935-02","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","20",",0","8",",0","0",",0","26",",Z","5",",Z","0",",0","26",",0","19",",0","0",",0","0",",0","","","-16.1",",0,27,","152",",,Z,23,","89",",,Z,19,","17.5",",,0,25,","7.2",",0,15,","2678.2","0","641.1",",0","76.2",",,,0","398",",,,Z","-4.56",",0","-1.09",",,,0","-8.04",",,,0"
