"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00241231","2018-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",7","4",",7","0",",7","","","3",",7","","","","","","","127",",,7,08,+","15.2",",,7,02,","46.2",",,,7","330",",,,7"
"USC00241231","2018-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.5",",,7,18,","59.1",",,,7","0",",,,7"
"USC00241231","2018-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","9",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","41.7",",,7,01,","123.9",",,,7","0",",,,7"
"USC00241231","2018-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.5",",,7,04,","24.4",",,,7","0",",,,7"
"USC00241231","2018-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","14.0",",,7,26,","19.6",",,,7","0",",,,7"
"USC00241231","2018-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","15.7",",,7,20,","46.2",",,,7","0",",,,7"
"USC00241231","2018-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","13",",,7,10,","10.9",",,7,03,","26.9",",,,7","13",",,,7"
"USC00241231","2018-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","16.8",",,7,02,","25.7",",,,7","0",",,,7"
"USC00241231","2018-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",7","2",",7","0",",7","","","2",",7","","","","","","","76",",,7,02,","15.7",",,7,02,","18.5",",,,7","127",",,,7"
"USC00241231","2019-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",7","2",",7","0",",7","","","2",",7","","","","","","","102",",,7,18,","5.8",",,7,18,","10.4",",,,7","153",",,,7"
"USC00241231","2019-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",7","4",",7","0",",7","","","5",",7","","","","","","","102",",,7,04,","5.6",",,7,04,","16.2",",,,7","280",",,,7"
"USC00241231","2019-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",7","2",",7","0",",7","","","0",",7","","","","","","","0",",,7,31,+","12.2",",,7,24,","15.5",",,,7","0",",,,7"
"USC00241231","2019-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","16.8",",,7,27,","39.9",",,,7","0",",,,7"
"USC00241231","2019-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.2",",,7,17,","56.6",",,,7","0",",,,7"
"USC00241231","2019-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","10",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","29.7",",,7,21,","129.7",",,,7","0",",,,7"
"USC00241231","2019-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","34.3",",,7,09,","50.0",",,,7","0",",,,7"
"USC00241231","2019-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","32.5",",,7,22,","77.9",",,,7","0",",,,7"
"USC00241231","2019-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","27.9",",,7,07,","115.5",",,,7","0",",,,7"
"USC00241231","2019-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",7","3",",7","0",",7","2",",7","1",",7","","","","","102",",,7,09,","102",",,7,09,","6.4",",,7,09,","18.1",",,,7","102",",,,7"
"USC00241231","2019-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",7","2",",7","0",",7","3",",7","1",",7","","","","","76",",,7,28,","76",",,7,28,","5.1",",,7,28,","7.6",",,,7","76",",,,7"
"USC00241231","2020-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,28,+","0",",T,7,26,+","1.0",",,7,26,","1.5",",,,7","0",",T,,7"
"USC00241231","2021-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,18,+","13",",,7,18,","2.5",",,7,03,","4.3",",,,7","18",",,,7"
"USC00241231","2021-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",7","0",",7","0",",7","7",",7","0",",7","","","","","25",",,7,13,+","13",",,7,07,+","1.3",",,7,23,+","4.7",",,,7","42",",,,7"
"USC00241231","2021-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",7","1",",7","0",",7","2",",7","1",",7","","","","","51",",,7,16,","38",",,7,16,","2.5",",,7,16,","3.6",",,,7","38",",,,7"
"USC00241231","2021-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,19,+","5.1",",,7,18,","8.5",",,,7","0",",T,,7"
"USC00241231","2021-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,08,","11.2",",,7,08,","34.3",",,,7","0",",T,,7"
"USC00241231","2021-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","6.1",",,7,11,","12.9",",,,7","0",",,,7"
"USC00241231","2021-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.0",",,7,06,","29.6",",,,7","0",",,,7"
"USC00241231","2021-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.7",",,7,27,","50.9",",,,7","0",",,,7"
"USC00241231","2021-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.5",",,7,16,","0.5",",,,7","0",",,,7"
"USC00241231","2021-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,12,","3.8",",,7,12,","9.1",",,,7","0",",T,,7"
