"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006047627","1969-05","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.4",",C,26,+","0",",T,C,11,+","18.3",",,C,15,","17.8",",C,28,","6016.9","C","401.3",",C","70.5",",,,C","0",",T,,C","5.39",",C","9.83",",,,C","0.95",",,,C"
"CA006047627","1969-06","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,13,+","0",",,C,30,+","14.0",",,C,27,","16.1",",C,28,+","6322.6","C","305.7",",C","58.9",",,,C","0",",,,C","8.14",",C","12.14",",,,C","4.15",",,,C"
"CA006047627","1969-07","48.8167","-87.2667","302.0","SCHREIBER, ON CA","2.2","C","2.2",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,01,","0",",,C,31,+","24.6",",,C,15,","25.6",",C,28,","141.1","C","141.1",",C","70.2",",,,C","0",",,,C","13.85",",C","18.51",",,,C","9.20",",,,C"
"CA006047627","1969-08","48.8167","-87.2667","302.0","SCHREIBER, ON CA","4.9","C","2.7",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.2",",C,20,","0",",,C,31,+","19.1",",,C,26,","26.1",",C,23,","217.8","C","76.7",",C","64.4",",,,C","0",",,,C","15.95",",C","20.18",",,,C","11.72",",,,C"
"CA006047627","1969-09","48.8167","-87.2667","302.0","SCHREIBER, ON CA","4.9","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.7",",C,24,","0",",T,C,23,","41.9",",,C,25,","20.6",",C,04,","466.3","C","248.5",",C","104.6",",,,C","0",",T,,C","10.05",",C","13.65",",,,C","6.45",",,,C"
"CA006047627","1969-10","48.8167","-87.2667","302.0","SCHREIBER, ON CA","4.9","C","0.0",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-10.0",",C,23,","15",",,C,12,","9.1","2,,C,15,","13.9",",C,05,","957.8","C","491.5",",C","20.2","2,,,C","15",",,,C","2.48",",C","5.32",",,,C","-0.36",",,,C"
"CA006047627","1969-11","48.8167","-87.2667","302.0","SCHREIBER, ON CA","4.9","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","1",",C","26",",C","12",",C","0",",C","0",",C","-19.4",",C,27,","36",",,C,16,","23.6",",,C,17,","10.6",",C,06,","1576.7","C","618.9",",C","45.9",",,,C","71",",,,C","-2.30",",C","1.50",",,,C","-6.10",",,,C"
"CA006047627","1969-12","48.8167","-87.2667","302.0","SCHREIBER, ON CA","4.9","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","3",",C","31",",C","27",",C","0",",C","0",",C","-26.1",",C,23,","89",",,C,25,","8.9",",,C,25,","3.3",",C,01,","2382.8","C","806.1",",C","46.4",",,,C","464",",,,C","-7.67",",C","-4.56",",,,C","-10.78",",,,C"
"CA006047627","1970-01","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,14,","213",",,C,11,","21.3",",,C,11,","-0.6",",C,28,","3458.4","C","1075.6",",C","64.2",",,,C","642",",,,C","-16.36",",C","-11.52",",,,C","-21.21",",,,C"
"CA006047627","1970-02","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-35.6",",C,03,","102",",,C,17,+","10.2",",,C,17,+","0.0",",C,01,","4436.9","C","978.5",",C","33.1",",,,C","331",",,,C","-16.61",",C","-10.19",",,,C","-23.04",",,,C"
"CA006047627","1970-03","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-25.0",",C,08,","64",",,C,30,","24.1",",,C,03,","8.3",",C,20,","5250.8","C","813.9",",C","42.4",",,,C","234",",,,C","-7.92",",C","-2.16",",,,C","-13.68",",,,C"
"CA006047627","1970-04","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","4","5,C","3","5,C","0","5,C","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-15.0",",C,01,","152",",,C,05,","17.8","5,,C,29,","15.6",",C,27,","5777.6","C","526.8",",C","86.9",",a,,C","157",",,,C","0.77",",C","5.62",",,,C","-4.07",",,,C"
"CA006047627","1970-05","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.2",",C,06,","0",",T,C,10,+","34.3",",,C,25,","20.0",",C,30,","6170.0","C","392.4",",C","148.4",",,,C","0",",T,,C","5.68",",C","9.49",",,,C","1.86",",,,C"
"CA006047627","1970-06","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.5","C","0.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,19,","0",",,C,30,+","20.3",",,C,30,","25.6",",C,04,","6354.0","C","184.0",",C","40.9",",,,C","0",",,,C","12.22",",C","17.21",",,,C","7.23",",,,C"
"CA006047627","1970-07","48.8167","-87.2667","302.0","SCHREIBER, ON CA","3.5","C","3.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,18,","0",",,C,31,+","34.3",",,C,26,","25.0",",C,10,","103.5","C","103.5",",C","93.7",",,,C","0",",,,C","15.09",",C","19.98",",,,C","10.20",",,,C"
"CA006047627","1970-08","48.8167","-87.2667","302.0","SCHREIBER, ON CA","6.0","C","2.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,31,","0",",,C,31,+","17.5",",,C,27,","24.4",",C,13,","220.7","C","117.2",",C","56.4",",,,C","0",",,,C","14.63",",C","19.10",",,,C","10.16",",,,C"
"CA006047627","1970-09","48.8167","-87.2667","302.0","SCHREIBER, ON CA","6.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.8",",C,28,","0",",,C,30,+","30.0",",,C,09,","19.4",",C,20,","471.0","C","250.3",",C","81.9",",,,C","0",",,,C","9.99",",C","13.26",",,,C","6.72",",,,C"
"CA006047627","1970-10","48.8167","-87.2667","302.0","SCHREIBER, ON CA","6.0","C","0.0",",C","19",",C","13",",C","3",",C","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-5.6",",C,16,","0",",T,C,15,+","82.6",",,C,27,","13.3",",C,17,+","847.3","C","376.3",",C","282.9",",,,C","0",",T,,C","6.19",",C","8.74",",,,C","3.65",",,,C"
"CA006047627","1970-11","48.8167","-87.2667","302.0","SCHREIBER, ON CA","6.0","C","0.0",",C","10",",C","8",",C","1",",C","6",",C","2",",C","26",",C","11",",C","0",",C","0",",C","-20.0",",C,27,","152",",,C,25,","34.8",",,C,18,","6.1",",C,04,","1505.0","C","657.7",",C","88.1",",,,C","406",",,,C","-3.59",",C","-0.16",",,,C","-7.03",",,,C"
"CA006047627","1970-12","48.8167","-87.2667","302.0","SCHREIBER, ON CA","6.0","C","0.0",",C","15",",C","11",",C","0",",C","10",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-29.4",",C,21,","152",",,C,23,+","15.2",",,C,23,+","5.6",",C,01,","2411.7","C","906.7",",C","88.3",",,,C","766",",,,C","-10.91",",C","-6.64",",,,C","-15.19",",,,C"
"CA006047627","1971-01","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,12,","178",",,C,09,","17.8",",,C,09,","-1.1",",C,21,+","3528.5","C","1116.8",",C","75.3",",,,C","753",",,,C","-17.69",",C","-13.27",",,,C","-22.11",",,,C"
"CA006047627","1971-02","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","8","3,C","4","3,C","0","3,C","4",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-34.4",",C,02,","203",",,C,04,","20.3","3,,C,04,","3.3",",C,23,","4402.0","C","873.5",",C","45.9","1,a,,C","459",",a,,C","-12.86",",C","-7.24",",,,C","-18.49",",,,C"
"CA006047627","1971-03","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-22.8",",C,09,","127",",,C,27,","12.7",",,C,27,","4.4",",C,31,","5202.9","C","800.9",",C","37.0",",,,C","370",",,,C","-7.50",",C","-2.35",",,,C","-12.65",",,,C"
"CA006047627","1971-04","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-17.2",",C,04,","51",",,C,02,","8.1",",,C,01,","13.3",",C,17,","5727.3","C","524.4",",C","22.8",",,,C","64",",,,C","0.85",",C","5.35",",,,C","-3.64",",,,C"
"CA006047627","1971-05","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","11","2,C","8","2,C","2","2,C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,12,+","8",",,C,11,","49.3","2,,C,23,","16.1",",C,28,","6125.8","C","398.5",",C","138.8",",a,,C","8",",,,C","5.48",",C","10.05",",,,C","0.90",",,,C"
"CA006047627","1971-06","48.8167","-87.2667","302.0","SCHREIBER, ON CA","1.6","C","1.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,01,","0",",,C,30,+","10.7",",,C,05,","23.9",",C,14,","6301.7","C","175.9",",C","40.5",",,,C","0",",,,C","12.52",",C","17.39",",,,C","7.65",",,,C"
"CA006047627","1971-07","48.8167","-87.2667","302.0","SCHREIBER, ON CA","1.6","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,29,","0",",,C,31,+","31.8",",,C,27,","19.4",",C,13,","195.6","C","195.6",",C","107.7",",,,C","0",",,,C","12.02",",C","16.16",",,,C","7.89",",,,C"
"CA006047627","1971-08","48.8167","-87.2667","302.0","SCHREIBER, ON CA","1.6","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,23,","0",",,C,31,+","15.2",",,C,24,","25.6",",C,28,","367.3","C","171.7",",C","41.9",",,,C","0",",,,C","12.79",",C","17.32",",,,C","8.27",",,,C"
"CA006047627","1971-09","48.8167","-87.2667","302.0","SCHREIBER, ON CA","1.6","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,24,","0",",,C,30,+","48.8",",,C,27,","22.2",",C,02,","586.6","C","219.3",",C","130.7",",,,C","0",",,,C","11.02",",C","14.45",",,,C","7.59",",,,C"
"CA006047627","1971-11","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.0",",C","13",",C","10",",C","0",",C","2",",C","1",",C","26",",C","15",",C","0",",C","0",",C","-18.3",",C,22,","76",",,C,19,","19.8",",,C,18,","5.6",",C,17,","","","647.7",",C","95.0",",,,C","185",",,,C","-3.26",",C","-0.54",",,,C","-5.97",",,,C"
"CA006047627","1971-12","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.0",",C","17",",C","12",",C","0",",C","11",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-28.3",",C,28,","102",",,C,28,+","10.2",",,C,28,+","2.2",",C,04,","","","877.3",",C","69.6",",,,C","661",",,,C","-9.97",",C","-5.47",",,,C","-14.46",",,,C"
"CA006047627","1972-01","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","13",",C","11",",C","3",",C","11",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,15,","457",",,C,21,+","45.7",",,C,21,+","0.6",",C,17,","","","1155.1",",C","192.9",",,,C","1929",",,,C","-18.93",",C","-13.14",",,,C","-24.72",",,,C"
"CA006047627","1972-02","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","21",",C","29",",C","29",",C","0",",C","0",",C","-34.4",",C,22,","152",",,C,23,+","15.2",",,C,23,+","-1.1",",C,14,","","","1015.2",",C","92.1",",,,C","921",",,,C","-16.67",",C","-11.89",",,,C","-21.46",",,,C"
"CA006047627","1972-03","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","12",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-30.6",",C,09,+","178",",,C,21,+","17.8",",,C,21,+","6.1",",C,13,","","","877.0",",C","100.3",",,,C","1003",",,,C","-9.96",",C","-4.72",",,,C","-15.20",",,,C"
"CA006047627","1972-04","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","4",",C","26",",C","8",",C","0",",C","0",",C","-20.6",",C,04,","13",",,C,03,+","1.3",",,C,03,+","12.8",",C,28,","","","579.6",",C","3.4",",,,C","29",",,,C","-0.99",",C","4.10",",,,C","-6.07",",,,C"
"CA006047627","1972-05","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-4.4",",C,07,","0",",,C,31,+","10.4",",,C,28,","25.0",",C,24,","","","280.1",",C","23.1",",,,C","0",",,,C","9.30",",C","14.53",",,,C","4.07",",,,C"
"CA006047627","1972-06","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.5",",,C,07,","","","","","","","49.0",",,,C","0",",,,C","","","","","",""
"CA006047627","1972-07","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,03,","0",",,C,31,+","30.2",",,C,17,","22.2",",C,31,+","155.5","C","155.5",",C","167.4",",,,C","0",",,,C","13.32",",C","18.05",",,,C","8.58",",,,C"
"CA006047627","1972-08","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","4.5",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,04,","0",",,C,31,+","36.8",",,C,15,","25.6",",C,25,","274.3","C","118.8",",C","79.7",",,,C","0",",,,C","14.65",",C","19.66",",,,C","9.63",",,,C"
"CA006047627","1972-09","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.0",",C","14","2,C","5","2,C","1","2,C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.9",",C,27,","0",",,C,30,+","37.3","2,,C,10,","19.4",",C,11,","556.0","C","281.7",",C","168.6",",a,,C","0",",,,C","8.94",",C","13.46",",,,C","4.43",",,,C"
"CA006047627","1972-10","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.0",",C","16",",C","4",",C","1",",C","0",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-10.6",",C,24,+","5",",,C,20,","41.9",",,C,10,","15.6",",C,03,","1038.5","C","482.5",",C","71.4",",,,C","5",",,,C","2.77",",C","6.45",",,,C","-0.92",",,,C"
"CA006047627","1972-11","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.0",",C","13",",C","6",",C","0",",C","1",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-16.1",",C,29,","25",",,C,30,","9.7",",,C,09,","5.6",",C,06,","1686.7","C","648.2",",C","42.0",",,,C","73",",,,C","-3.27",",C","0.05",",,,C","-6.60",",,,C"
"CA006047627","1972-12","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.0",",C","13",",C","5",",C","0",",C","5",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-28.3",",C,04,","127",",,C,30,","12.7",",,C,30,","-0.6",",C,22,","2710.0","C","1023.3",",C","45.5",",,,C","455",",,,C","-14.68",",C","-9.68",",,,C","-19.67",",,,C"
"CA006047627","1973-01","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,08,","203",",,C,03,","20.3",",,C,03,","5.6",",C,26,","3644.4","C","934.4",",C","46.4",",,,C","428",",,,C","-11.81",",C","-6.48",",,,C","-17.13",",,,C"
"CA006047627","1973-02","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-31.1",",C,15,","152",",,C,26,","15.2",",,C,26,","-1.1",",C,13,+","4517.4","C","873.0",",C","41.1",",,,C","411",",,,C","-12.85",",C","-7.10",",,,C","-18.59",",,,C"
"CA006047627","1973-03","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-14.4",",C,09,","5",",,C,07,","36.3",",,C,06,","9.4",",C,25,","5135.3","C","617.9",",C","82.3",",,,C","5",",,,C","-1.60",",C","2.77",",,,C","-5.97",",,,C"
"CA006047627","1973-04","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-12.8",",C,09,","127",",,C,05,","27.4",",,C,15,","17.2",",C,19,","5647.1","C","511.8",",C","56.9",",,,C","127",",,,C","1.27",",C","6.12",",,,C","-3.57",",,,C"
"CA006047627","1973-05","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","11",",C","1",",C","2",",C","0",",C","-3.9",",C,15,","5",",,C,02,+","34.0",",,C,07,","22.2",",C,25,","5988.7","C","341.6",",C","71.2",",,,C","10",",,,C","7.31",",C","11.88",",,,C","2.75",",,,C"
"CA006047627","1973-06","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,24,","0",",,C,30,+","46.7",",,C,03,","20.6",",C,27,","6193.7","C","205.0",",C","132.8",",,,C","0",",,,C","11.50",",C","15.97",",,,C","7.03",",,,C"
"CA006047627","1973-07","48.8167","-87.2667","302.0","SCHREIBER, ON CA","2.5","C","2.5",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,03,","0",",,C,31,+","27.4",",,C,17,","25.6",",C,22,","111.5","C","111.5",",C","60.8",",,,C","0",",,,C","14.82",",C","19.77",",,,C","9.86",",,,C"
"CA006047627","1973-08","48.8167","-87.2667","302.0","SCHREIBER, ON CA","9.2","C","6.7",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.1",",C,22,+","0",",,C,31,+","36.1",",,C,04,","26.1",",C,29,","194.7","C","83.2",",C","82.6",",,,C","0",",,,C","15.87",",C","20.25",",,,C","11.49",",,,C"
"CA006047627","1973-09","48.8167","-87.2667","302.0","SCHREIBER, ON CA","13.1","C","3.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.8",",C,20,","0",",,C,30,+","21.8",",,C,25,","23.3",",C,01,","445.8","C","251.1",",C","96.0",",,,C","0",",,,C","10.09",",C","14.84",",,,C","5.35",",,,C"
"CA006047627","1973-10","48.8167","-87.2667","302.0","SCHREIBER, ON CA","13.1","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.4",",C,29,+","0",",T,C,15,","28.4",",,C,09,","18.3",",C,02,","794.0","C","348.2",",C","74.6",",,,C","0",",T,,C","7.10",",C","11.29",",,,C","2.91",",,,C"
"CA006047627","1973-11","48.8167","-87.2667","302.0","SCHREIBER, ON CA","13.1","C","0.0",",C","11",",C","5",",C","1",",C","2",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-16.1",",C,09,","76",",,C,10,+","65.3",",,C,21,","7.2",",C,21,","1433.2","C","639.2",",C","107.0",",,,C","167",",,,C","-2.97",",C","0.22",",,,C","-6.16",",,,C"
"CA006047627","1973-12","48.8167","-87.2667","302.0","SCHREIBER, ON CA","13.1","C","0.0",",C","8",",C","7",",C","0",",C","6",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-28.9",",C,31,","102",",,C,27,+","10.2",",,C,27,+","2.8",",C,02,","2372.4","C","939.2",",C","46.4",",,,C","433",",,,C","-11.96",",C","-7.11",",,,C","-16.82",",,,C"
"CA006047627","1974-01","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","7",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,01,","254",",,C,15,","25.4",",,C,15,","1.1",",C,26,","3442.6","C","1070.2",",C","74.0",",,,C","740",",,,C","-16.19",",C","-10.29",",,,C","-22.09",",,,C"
"CA006047627","1974-02","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","6",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-32.8",",C,01,","254",",,C,15,","25.4",",,C,15,","2.2",",C,27,","4375.3","C","932.7",",C","69.0",",,,C","690",",,,C","-14.98",",C","-8.79",",,,C","-21.17",",,,C"
"CA006047627","1974-03","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","6",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-29.4",",C,24,","127",",,C,18,","12.7",",,C,18,","6.1",",C,06,","5230.5","C","855.2",",C","47.9",",,,C","433",",,,C","-9.25",",C","-2.98",",,,C","-15.52",",,,C"
"CA006047627","1974-04","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","2",",C","27",",C","5",",C","0",",C","0",",C","-18.3",",C,08,+","51",",,C,01,","10.7",",,C,12,","12.8",",C,26,+","5794.5","C","564.0",",C","47.0",",,,C","76",",,,C","-0.47",",C","4.64",",,,C","-5.57",",,,C"
"CA006047627","1974-05","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-9.4",",C,01,","0",",T,C,24,+","29.5",",,C,11,","17.8",",C,22,","6184.5","C","390.0",",C","70.7",",,,C","0",",T,,C","5.75",",C","10.52",",,,C","0.99",",,,C"
"CA006047627","1974-06","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,13,+","0",",,C,30,+","38.9",",,C,29,","21.1",",C,27,","6396.1","C","211.6",",C","138.9",",,,C","0",",,,C","11.28",",C","16.34",",,,C","6.22",",,,C"
"CA006047627","1974-07","48.8167","-87.2667","302.0","SCHREIBER, ON CA","3.1","C","3.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.1",",C,21,","0",",,C,31,+","25.1",",,C,24,","27.8",",C,18,","96.7","C","96.7",",C","82.8",",,,C","0",",,,C","15.31",",C","20.06",",,,C","10.57",",,,C"
"CA006047627","1974-08","48.8167","-87.2667","302.0","SCHREIBER, ON CA","4.0","C","0.9",",C","18",",C","10",",C","3",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,30,","0",",,C,31,+","36.1",",,C,11,","25.6",",C,08,","222.2","C","125.5",",C","155.4",",,,C","0",",,,C","14.31",",C","18.60",",,,C","10.02",",,,C"
"CA006047627","1974-09","48.8167","-87.2667","302.0","SCHREIBER, ON CA","4.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.9",",C,22,","0",",T,C,21,+","36.3",",,C,10,","18.3",",C,27,","535.9","C","313.7",",C","104.4",",,,C","0",",T,,C","7.88",",C","12.24",",,,C","3.51",",,,C"
"CA006047627","1974-10","48.8167","-87.2667","302.0","SCHREIBER, ON CA","4.0","C","0.0",",C","15",",C","9",",C","0",",C","2",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-9.4",",C,19,+","53",",,C,16,","11.7",",,C,04,","15.6",",C,11,","982.5","C","446.6",",C","55.1",",,,C","91",",,,C","3.93",",C","7.60",",,,C","0.25",",,,C"
"CA006047627","1974-11","48.8167","-87.2667","302.0","SCHREIBER, ON CA","4.0","C","0.0",",C","13",",C","10",",C","0",",C","9",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-16.7",",C,26,","178",",,C,27,","25.1",",,C,11,","10.0",",C,08,","1589.3","C","606.8",",C","112.3",",,,C","812",",,,C","-1.89",",C","1.58",",,,C","-5.37",",,,C"
"CA006047627","1974-12","48.8167","-87.2667","302.0","SCHREIBER, ON CA","4.0","C","0.0",",C","10",",C","9",",C","1",",C","9",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-22.8",",C,14,+","330",",,C,22,","33.0",",,C,22,","3.3",",C,06,","2375.6","C","786.3",",C","62.7",",,,C","607",",,,C","-7.03",",C","-2.64",",,,C","-11.43",",,,C"
