"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001016990","1965-04","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,07,","0",",,C,30,+","17.0",",,C,15,","19.4",",C,26,","2917.8","C","278.4",",C","66.8",",,,C","0",",,,C","9.05",",C","13.25",",,,C","4.85",",,,C"
"CA001016990","1965-05","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,17,+","0",",,C,31,+","16.3",",,C,15,","18.9",",C,27,+","3162.4","C","244.6",",C","27.0",",,,C","0",",,,C","10.44",",C","15.22",",,,C","5.66",",,,C"
"CA001016990","1965-06","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","4.4","C","4.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,19,","0",",,C,30,+","6.4",",,C,10,","28.9",",C,30,","3264.3","C","101.9",",C","7.2",",,,C","0",",,,C","15.09",",C","20.55",",,,C","9.62",",,,C"
"CA001016990","1965-07","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","37.2","C","32.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","8.3",",C,19,+","0",",,C,31,+","3.0",",,C,09,","36.1",",C,31,","50.3","C","50.3",",C","7.3",",,,C","0",",,,C","17.77",",C","23.28",",,,C","12.25",",,,C"
"CA001016990","1965-08","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","58.8","C","21.6","1,C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","1","1,C","6.7",",C,30,","0",",,C,31,+","26.7",",,C,19,","33.3","1,C,01,","93.5","C","43.2","1,C","60.0",",,,C","0",",,,C","17.64","1,C","22.55","1,,,C","12.73",",,,C"
"CA001016990","1965-09","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","58.8","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.8",",C,28,+","0",",,C,30,+","12.4",",,C,13,","23.3",",C,05,","201.8","C","108.3",",C","16.7",",,,C","0",",,,C","14.72",",C","18.78",",,,C","10.67",",,,C"
"CA001016990","1965-10","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","58.8","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,19,","0",",,C,31,+","11.4",",,C,03,","19.4",",C,22,+","372.0","C","170.2",",C","85.7",",,,C","0",",,,C","12.84",",C","15.36",",,,C","10.33",",,,C"
"CA001016990","1965-11","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","58.8","C","0.0",",C","26",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,23,","0",",,C,30,+","21.3",",,C,18,","15.6",",C,03,","658.9","C","286.9",",C","167.9",",,,C","0",",,,C","8.77",",C","10.32",",,,C","7.22",",,,C"
"CA001016990","1965-12","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","58.8","C","0.0",",C","24",",C","19",",C","1",",C","6",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.2",",C,31,+","470",",,C,26,","47.0",",,C,26,","11.7",",C,06,+","1095.5","C","436.6",",C","246.1",",,,C","914",",,,C","4.25",",C","6.55",",,,C","1.95",",,,C"
"CA001016990","1966-01","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","23",",C","16",",C","2",",C","4",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,04,","229",",,C,03,","35.3",",,C,12,","10.6",",C,13,","1556.7","C","461.2",",C","220.1",",,,C","610",",,,C","3.46",",C","5.91",",,,C","1.00",",,,C"
"CA001016990","1966-02","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","12","2,C","5","2,C","1","2,C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,15,","457",",,C,28,","45.7","2,,C,28,","13.3",",C,22,","1923.7","C","367.0",",C","83.2",",a,,C","457",",,,C","5.23",",C","8.37",",,,C","2.08",",,,C"
"CA001016990","1966-03","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","17","2,C","10","2,C","1","2,C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,03,+","13",",,C,19,","25.4","2,,C,07,","15.6",",C,30,+","2296.0","C","372.3",",C","112.1",",a,,C","13",",,,C","6.32",",C","9.66",",,,C","2.99",",,,C"
"CA001016990","1966-04","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,12,","0",",,C,30,+","13.0",",,C,13,","20.0",",C,04,","2565.8","C","269.8",",C","24.3",",,,C","0",",,,C","9.34",",C","13.80",",,,C","4.88",",,,C"
"CA001016990","1966-05","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","1.4","C","1.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,16,","0",",,C,31,+","8.4",",,C,06,","26.7",",C,05,","2760.3","C","194.5",",C","32.0",",,,C","0",",,,C","12.10",",C","17.07",",,,C","7.14",",,,C"
"CA001016990","1966-06","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","4.5","C","3.1",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.4",",C,01,","0",",,C,30,+","7.1",",,C,26,","26.7",",C,15,","2894.1","C","133.8",",C","39.0",",,,C","0",",,,C","13.98",",C","18.22",",,,C","9.73",",,,C"
"CA001016990","1966-07","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","5.1","C","0.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.9",",C,07,","0",",,C,31,+","15.0",",,C,02,","26.7",",C,12,","79.1","C","79.1",",C","42.8",",,,C","0",",,,C","15.80",",C","20.30",",,,C","11.31",",,,C"
"CA001016990","1966-08","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","22.4","C","17.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","9.4",",C,31,","0",",,C,31,+","5.1",",,C,26,","33.3",",C,23,","118.9","C","39.8",",C","6.7",",,,C","0",",,,C","17.61",",C","22.77",",,,C","12.44",",,,C"
"CA001016990","1966-09","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","26.9","C","4.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.2",",C,19,+","0",",,C,30,+","12.7",",,C,17,","25.0",",C,22,","203.9","C","85.0",",C","42.3",",,,C","0",",,,C","15.65",",C","19.55",",,,C","11.74",",,,C"
"CA001016990","1966-10","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","26.9","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,21,+","0",",,C,31,+","37.3",",,C,18,","20.0",",C,04,","458.4","C","254.5",",C","123.9",",,,C","0",",,,C","10.12",",C","13.78",",,,C","6.47",",,,C"
"CA001016990","1966-11","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","26.9","C","0.0",",C","16","2,C","9","2,C","1","2,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,11,","0",",,C,30,+","27.9","2,,C,29,","14.4",",C,27,","793.3","C","334.9",",C","146.0",",a,,C","0",",,,C","7.17",",C","9.94",",,,C","4.40",",,,C"
"CA001016990","1966-12","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","26.9","C","0.0",",C","23",",C","20",",C","3",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,08,","0",",T,C,06,","34.3",",,C,12,","12.8",",C,18,","1168.6","C","375.3",",C","251.2",",,,C","0",",T,,C","6.23",",C","8.53",",,,C","3.92",",,,C"
"CA001016990","1967-01","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","26",",C","21",",C","2",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,31,","13",",,C,25,+","53.1",",,C,18,","10.0",",C,29,+","1587.2","C","418.6",",C","268.6",",,,C","26",",,,C","4.83",",C","7.26",",,,C","2.40",",,,C"
"CA001016990","1967-02","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,20,","0",",,C,28,+","9.1",",,C,02,","12.8",",C,02,","1932.8","C","345.6",",C","43.5",",,,C","0",",,,C","5.99",",C","9.23",",,,C","2.75",",,,C"
"CA001016990","1967-03","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,13,","13",",,C,09,","32.5",",,C,15,","14.4",",C,16,","2336.2","C","403.4",",C","111.6",",,,C","13",",,,C","5.32",",C","8.64",",,,C","2.00",",,,C"
"CA001016990","1967-04","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,13,","0",",,C,30,+","10.2",",,C,15,","14.4",",C,06,","2659.0","C","322.8",",C","56.2",",,,C","0",",,,C","7.57",",C","11.42",",,,C","3.72",",,,C"
"CA001016990","1967-05","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,09,","0",",,C,31,+","9.4",",,C,28,","22.8",",C,20,","2855.5","C","196.5",",C","35.7",",,,C","0",",,,C","11.99",",C","16.28",",,,C","7.70",",,,C"
"CA001016990","1967-06","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","15.9","C","15.9",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.3",",C,13,","0",",,C,30,+","8.4",",,C,21,","30.6",",C,18,","2917.9","C","62.4",",C","14.2",",,,C","0",",,,C","16.78",",C","22.03",",,,C","11.54",",,,C"
"CA001016990","1967-07","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","25.7","C","9.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9.4",",C,10,","0",",,C,31,+","6.1",",,C,20,","29.4",",C,02,","51.4","C","51.4",",C","12.9",",,,C","0",",,,C","16.99",",C","22.38",",,,C","11.60",",,,C"
"CA001016990","1967-08","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","80.7","C","55.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","11.1",",C,08,","0",",,C,31,+","2.8",",,C,20,","30.0",",C,28,+","61.4","C","10.0",",C","2.8",",,,C","0",",,,C","19.79",",C","25.65",",,,C","13.92",",,,C"
"CA001016990","1967-09","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","88.8","C","8.1",",C","7","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.8",",C,12,","0",",,C,30,+","17.0","2,,C,28,","30.0",",C,16,","121.4","C","60.0",",C","60.1",",a,,C","0",",,,C","16.60",",C","21.42",",,,C","11.78",",,,C"
"CA001016990","1967-10","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","88.8","C","0.0",",C","26",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,26,","0",",,C,31,+","27.7",",,C,21,","18.9",",C,30,","351.0","C","229.6",",C","208.5",",,,C","0",",,,C","10.93",",C","14.17",",,,C","7.68",",,,C"
"CA001016990","1967-11","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","88.8","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,26,","0",",,C,30,+","11.4",",,C,09,","13.9",",C,13,","687.7","C","336.7",",C","71.4",",,,C","0",",,,C","7.11",",C","9.87",",,,C","4.35",",,,C"
"CA001016990","1967-12","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","88.8","C","0.0",",C","16",",C","12",",C","1",",C","2",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-4.4",",C,20,","178",",,C,21,","59.7",",,C,21,","12.8",",C,10,+","1127.7","C","440.0",",C","172.9",",,,C","242",",,,C","4.14",",C","6.58",",,,C","1.69",",,,C"
"CA001016990","1968-01","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","18",",C","13",",C","5",",C","4",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-5.6",",C,27,","30",",,C,09,+","62.7",",,C,12,","13.3",",C,20,","1580.2","C","452.5",",C","284.0",",,,C","126",",,,C","3.74",",C","6.16",",,,C","1.31",",,,C"
"CA001016990","1968-02","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,16,+","0",",,C,29,+","25.4",",,C,03,","16.1",",C,27,","1905.4","C","325.2",",C","135.7",",,,C","0",",,,C","7.12",",C","11.15",",,,C","3.09",",,,C"
"CA001016990","1968-03","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,30,","0",",,C,31,+","32.0",",,C,04,","16.1",",C,20,","2245.0","C","339.6",",C","153.5",",,,C","0",",,,C","7.38",",C","10.45",",,,C","4.31",",,,C"
"CA001016990","1968-04","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,16,","0",",,C,30,+","7.9",",,C,10,","18.9",",C,28,","2537.1","C","292.1",",C","29.4",",,,C","0",",,,C","8.60",",C","12.50",",,,C","4.69",",,,C"
"CA001016990","1968-05","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.8",",C,05,","0",",,C,31,+","15.7",",,C,19,","24.4",",C,18,+","2713.3","C","176.2",",C","36.3",",,,C","0",",,,C","12.65",",C","17.24",",,,C","8.06",",,,C"
"CA001016990","1968-06","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.1",",C,14,+","0",",,C,30,+","17.5",",,C,01,","23.9",",C,24,","2840.2","C","126.9",",C","47.8",",,,C","0",",,,C","14.10",",C","18.86",",,,C","9.34",",,,C"
"CA001016990","1968-07","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","41.2","C","41.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,20,","0",",,C,31,+","14.2",",,C,11,","30.6",",C,31,+","39.2","C","39.2",",C","20.0",",,,C","0",",,,C","18.40",",C","24.03",",,,C","12.76",",,,C"
"CA001016990","1968-08","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","49.6","C","8.4",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.9",",C,26,+","0",",,C,31,+","24.9",",,C,13,","28.3",",C,09,","112.1","C","72.9",",C","78.9",",,,C","0",",,,C","16.25",",C","20.67",",,,C","11.83",",,,C"
"CA001016990","1968-09","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","50.4","C","0.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.1",",C,21,","0",",,C,30,+","15.2",",,C,13,","24.4",",C,05,","241.1","C","129.0",",C","57.2",",,,C","0",",,,C","14.06",",C","18.15",",,,C","9.97",",,,C"
"CA001016990","1968-10","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","50.4","C","0.0",",C","21",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,31,","0",",,C,31,+","26.7",",,C,23,","17.2",",C,04,","514.7","C","273.6",",C","149.3",",,,C","0",",,,C","9.51",",C","12.61",",,,C","6.40",",,,C"
"CA001016990","1968-11","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","50.4","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,04,","0",",,C,30,+","35.3",",,C,28,","15.0",",C,20,","864.3","C","349.6",",C","165.9",",,,C","0",",,,C","6.68",",C","9.31",",,,C","4.04",",,,C"
"CA001016990","1968-12","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","50.4","C","0.0",",C","24",",C","18",",C","2",",C","6",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-13.9",",C,29,","330",",,C,30,","33.0",",,C,30,","11.1",",C,02,","1382.9","C","518.6",",C","256.9",",,,C","1091",",,,C","1.60",",C","3.98",",,,C","-0.77",",,,C"
"CA001016990","1969-01","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","22",",C","20",",C","0",",C","13",",C","0",",C","24",",C","13",",C","0",",C","0",",C","-10.6",",C,29,","178",",,C,26,","17.8",",,C,26,","10.6",",C,04,","1992.1","C","609.2",",C","134.9",",,,C","736",",,,C","-1.32",",C","0.87",",,,C","-3.51",",,,C"
"CA001016990","1969-02","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,05,","0",",T,C,23,+","35.6",",,C,07,","10.0",",C,28,+","2399.0","C","406.9",",C","85.5",",,,C","0",",T,,C","3.80",",C","6.76",",,,C","0.84",",,,C"
"CA001016990","1969-03","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,11,","0",",,C,31,+","24.4",",,C,14,","15.6",",C,30,","2757.0","C","358.0",",C","83.1",",,,C","0",",,,C","6.78",",C","10.70",",,,C","2.87",",,,C"
"CA001016990","1969-04","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,03,","0",",,C,30,+","27.4",",,C,22,","16.7",",C,11,","3059.8","C","302.8",",C","104.7",",,,C","0",",,,C","8.24",",C","11.91",",,,C","4.57",",,,C"
"CA001016990","1969-05","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","4.8","C","4.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,04,","0",",,C,31,+","18.0",",,C,28,","27.8",",C,23,","3217.1","C","157.3",",C","27.6",",,,C","0",",,,C","13.41",",C","18.53",",,,C","8.29",",,,C"
"CA001016990","1969-06","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","32.1","C","27.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.9",",C,27,","0",",,C,30,+","8.4",",,C,24,","30.0",",C,17,+","3286.0","C","68.9",",C","23.1",",,,C","0",",,,C","16.95",",C","21.65",",,,C","12.24",",,,C"
"CA001016990","1969-07","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","41.1","C","9.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.3",",C,13,","0",",,C,31,+","5.3",",,C,09,","27.8",",C,24,","41.5","C","41.5",",C","11.6",",,,C","0",",,,C","17.28",",C","22.59",",,,C","11.98",",,,C"
"CA001016990","1969-08","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","41.1","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.2",",C,29,","0",",,C,31,+","7.6",",,C,18,","25.0",",C,23,","126.8","C","85.3",",C","36.9",",,,C","0",",,,C","15.58",",C","20.35",",,,C","10.81",",,,C"
"CA001016990","1969-09","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","44.1","C","3.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.2",",C,28,","0",",,C,30,+","18.8",",,C,17,","28.3",",C,08,","252.8","C","126.0",",C","116.6",",,,C","0",",,,C","14.23",",C","18.29",",,,C","10.17",",,,C"
"CA001016990","1969-10","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","44.1","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,14,","0",",,C,31,+","16.8",",,C,07,","18.9",",C,06,","503.1","C","250.3",",C","53.9",",,,C","0",",,,C","10.26",",C","13.96",",,,C","6.55",",,,C"
"CA001016990","1969-11","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","44.1","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,30,+","0",",,C,30,+","17.5",",,C,22,","13.3",",C,21,","843.9","C","340.8",",C","65.1",",,,C","0",",,,C","6.97",",C","9.48",",,,C","4.47",",,,C"
"CA001016990","1969-12","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","44.1","C","0.0",",C","21",",C","14",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","0",",,C,31,+","42.4",",,C,22,","11.7",",C,13,","1245.2","C","401.3",",C","217.3",",,,C","0",",,,C","5.39",",C","7.55",",,,C","3.23",",,,C"
"CA001016990","1970-01","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,16,","51",",,C,16,","25.4",",,C,22,","12.8",",C,21,","1694.2","C","449.0",",C","155.0",",,,C","64",",,,C","3.85",",C","6.21",",,,C","1.49",",,,C"
"CA001016990","1970-02","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,18,+","0",",,C,28,+","36.6",",,C,15,","13.9",",C,24,","2021.1","C","326.9",",C","76.2",",,,C","0",",,,C","6.66",",C","9.96",",,,C","3.35",",,,C"
"CA001016990","1970-03","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,03,","0",",,C,31,+","24.6",",,C,06,","15.6",",C,30,","2367.0","C","345.9",",C","75.5",",,,C","0",",,,C","7.18",",C","10.96",",,,C","3.39",",,,C"
"CA001016990","1970-04","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,11,+","0",",,C,30,+","10.4",",,C,05,","16.7",",C,14,","2671.3","C","304.3",",C","69.3",",,,C","0",",,,C","8.19",",C","12.08",",,,C","4.30",",,,C"
"CA001016990","1970-05","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,11,","0",",,C,31,+","6.1",",,C,28,","22.2",",C,31,","2896.6","C","225.3",",C","20.8",",,,C","0",",,,C","11.07",",C","15.67",",,,C","6.46",",,,C"
"CA001016990","1970-06","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","12.1","C","12.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.2",",C,08,","0",",,C,30,+","7.1",",,C,26,","28.9",",C,20,+","2976.1","C","79.5",",C","20.2",",,,C","0",",,,C","16.09",",C","21.29",",,,C","10.88",",,,C"
"CA001016990","1970-07","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","28.0","C","15.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.9",",C,28,+","0",",,C,31,+","6.6",",,C,29,","30.0",",C,15,","66.4","C","66.4",",C","23.2",",,,C","0",",,,C","16.70",",C","21.76",",,,C","11.65",",,,C"
"CA001016990","1970-08","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","34.4","C","6.4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.9",",C,17,+","0",",,C,31,+","2.3",",,C,27,","27.2",",C,23,+","124.4","C","58.0",",C","4.6",",,,C","0",",,,C","16.67",",C","21.90",",,,C","11.44",",,,C"
"CA001016990","1970-09","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","34.4","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.1",",C,25,+","0",",,C,30,+","17.0",",,C,16,","23.3",",C,28,+","265.3","C","140.9",",C","49.3",",,,C","0",",,,C","13.64",",C","18.11",",,,C","9.16",",,,C"
"CA001016990","1970-10","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","34.4","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,27,","0",",,C,31,+","12.7",",,C,22,","22.8",",C,02,","532.5","C","267.2",",C","50.5",",,,C","0",",,,C","9.71",",C","13.41",",,,C","6.02",",,,C"
