"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008206410","1940-09","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","93.3","C","10.3",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,27,","0",",,C,30,+","37.8",",,C,16,","27.2",",C,01,","190.3","C","112.1",",C","114.8",",,,C","0",",,,C","14.94",",C","19.67",",,,C","10.21",",,,C"
"CA008206410","1940-10","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","93.3","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-5.6",",C,17,","0",",,C,31,+","16.3",",,C,17,","23.3",",C,08,","547.4","C","357.1",",C","49.9",",,,C","0",",,,C","6.81",",C","11.90",",,,C","1.73",",,,C"
"CA008206410","1940-11","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","93.3","C","0.0",",C","14",",C","9",",C","1",",C","2",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-11.7",",C,27,","127",",,C,30,","29.5",",,C,13,","12.8",",C,16,+","1003.0","C","455.6",",C","120.2",",,,C","203",",,,C","3.15",",C","6.94",",,,C","-0.65",",,,C"
"CA008206410","1940-12","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","93.3","C","0.0","1,C","12",",C","10",",C","1",",C","2",",C","1","1,C","23","1,C","12",",C","0",",C","0",",C","-18.9","1,C,04,","51",",,C,03,","26.9",",,C,05,","10.0",",C,07,","1627.3","C","624.3",",C","111.4",",,,C","89",",,,C","-2.39","1,C","1.92",",,,C","-6.70","1,,,C"
"CA008206410","1941-01","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0","1,C","11",",C","9",",C","2",",C","7",",C","6","1,C","30","1,C","26",",C","0",",C","0",",C","-23.3","1,C,28,+","356",",,C,05,","35.6",",,C,05,","2.2",",C,12,","2422.5","C","795.2",",C","120.2",",,,C","1118",",,,C","-8.07","1,C","-4.28",",,,C","-11.85","1,,,C"
"CA008206410","1941-02","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","27",",C","15",",C","0",",C","0",",C","-17.8",",C,10,","13",",,C,28,+","16.5",",,C,07,","7.8",",C,08,","3061.6","C","639.1",",C","27.0",",,,C","26",",,,C","-4.49",",C","-0.16",",,,C","-8.83",",,,C"
"CA008206410","1941-03","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","5",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-16.7",",C,19,+","152",",,C,08,","50.8",",,C,25,","7.8",",C,24,","3721.5","C","659.9",",C","103.5",",,,C","413",",,,C","-2.95",",C","1.25",",,,C","-7.15",",,,C"
"CA008206410","1941-04","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-6.1",",C,07,","0",",,C,30,+","26.4",",,C,27,","26.1",",C,20,","4110.9","C","389.4",",C","65.3",",,,C","0",",,,C","5.35",",C","10.57",",,,C","0.14",",,,C"
"CA008206410","1941-05","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","33.5",",,C,14,","25.6",",C,07,","4372.4","C","261.5",",C","155.4",",,,C","0",",,,C","9.90",",C","15.43",",,,C","4.37",",,,C"
"CA008206410","1941-06","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","11.7","C","11.7",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,04,","0",",,C,30,+","29.2",",,C,16,","30.6",",C,22,","4496.9","C","124.5",",C","75.7",",,,C","0",",,,C","14.57",",C","21.11",",,,C","8.04",",,,C"
"CA008206410","1941-07","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","61.9","C","50.2",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.8",",C,30,","0",",,C,31,+","55.9",",,C,25,","32.2",",C,25,","12.3","C","12.3",",C","111.1",",,,C","0",",,,C","19.55",",C","24.99",",,,C","14.12",",,,C"
"CA008206410","1941-08","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","72.0","C","10.1",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,10,","0",",,C,31,+","48.3",",,C,10,","27.8",",C,07,+","86.1","C","73.8",",C","114.3",",,,C","0",",,,C","16.28",",C","21.80",",,,C","10.76",",,,C"
"CA008206410","1941-09","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","72.3","C","0.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.7",",C,30,","0",",,C,30,+","13.7",",,C,06,","28.3",",C,22,","251.6","C","165.5",",C","36.3",",,,C","0",",,,C","12.83",",C","18.48",",,,C","7.17",",,,C"
"CA008206410","1941-10","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","72.3","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-5.6",",C,30,","0",",,C,31,+","37.1",",,C,05,","21.1",",C,04,","556.9","C","305.3",",C","126.5",",,,C","0",",,,C","8.49",",C","13.08",",,,C","3.89",",,,C"
"CA008206410","1941-11","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","72.3","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-9.4",",C,29,","25",",,C,28,","20.1",",,C,07,","17.8",",C,20,","997.6","C","440.7",",C","89.8",",,,C","38",",,,C","3.64",",C","7.92",",,,C","-0.64",",,,C"
"CA008206410","1941-12","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","72.3","C","0.0",",C","8",",C","7",",C","0",",C","3",",C","1",",C","28",",C","7",",C","0",",C","0",",C","-17.8",",C,13,","203",",,C,19,","22.1",",,C,14,","9.4",",C,04,","1607.8","C","610.2",",C","79.5",",,,C","330",",,,C","-1.35",",C","2.96",",,,C","-5.66",",,,C"
"CA008206410","1942-01","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","5",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-22.8",",C,09,","152",",,C,11,","17.5",",,C,02,","11.7",",C,03,","2351.9","C","744.1",",C","97.0",",,,C","381",",,,C","-5.67",",C","-1.54",",,,C","-9.80",",,,C"
"CA008206410","1942-02","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0","1,C","7",",C","3",",C","1",",C","0",",C","1","1,C","26","1,C","19","1,C","0","1,C","0","1,C","-18.9","1,C,06,","13",",,C,21,+","28.2",",,C,07,","7.2","1,C,08,","3019.3","C","667.4","1,C","47.7",",,,C","42",",,,C","-6.39","1,C","-2.65","1,,,C","-10.12","1,,,C"
"CA008206410","1942-03","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-7.2",",C,02,","51",",,C,21,","31.8",",,C,03,","10.6",",C,30,","3550.3","C","531.0",",C","99.2",",,,C","72",",,,C","1.20",",C","4.66",",,,C","-2.25",",,,C"
"CA008206410","1942-04","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-3.9",",C,14,+","38",",,C,11,","12.7",",,C,01,","24.4",",C,25,","3937.2","C","386.9",",C","42.0",",,,C","38",",,,C","5.44",",C","10.39",",,,C","0.48",",,,C"
"CA008206410","1942-05","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.3","C","0.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.1",",C,02,","0",",,C,31,+","13.7",",,C,24,","28.3",",C,04,","4108.0","C","170.8",",C","52.1",",,,C","0",",,,C","12.83",",C","18.20",",,,C","7.46",",,,C"
"CA008206410","1942-06","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","16.8","C","16.5",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,02,","0",",,C,30,+","12.7",",,C,18,","31.1",",C,11,","4193.6","C","85.6",",C","39.7",",,,C","0",",,,C","16.03",",C","22.13",",,,C","9.93",",,,C"
"CA008206410","1942-07","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","63.1","C","46.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.3",",C,11,","0",",,C,31,+","17.0",",,C,23,","30.0",",C,14,","18.1","C","18.1",",C","56.3",",,,C","0",",,,C","19.24",",C","25.54",",,,C","12.95",",,,C"
"CA008206410","1942-08","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","102.4","C","39.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.3",",C,31,+","0",",,C,31,+","6.6",",,C,18,","31.7",",C,22,","61.5","C","43.4",",C","19.7",",,,C","0",",,,C","18.20",",C","24.86",",,,C","11.54",",,,C"
"CA008206410","1942-09","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","126.2","C","23.8",",C","9",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-1.1",",C,30,","0",",,C,30,+","124.0",",,C,22,","32.2",",C,02,","140.1","C","78.6",",C","261.1",",,,C","0",",,,C","16.51",",C","22.20",",,,C","10.81",",,,C"
"CA008206410","1942-10","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","126.2","C","0.0",",C","8",",C","6",",C","2",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-3.3",",C,18,+","0",",,C,31,+","52.6",",,C,18,","22.2",",C,09,","382.9","C","242.8",",C","144.6",",,,C","0",",,,C","10.50",",C","15.55",",,,C","5.45",",,,C"
"CA008206410","1942-11","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","126.2","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-8.3",",C,23,","0",",,C,30,+","30.0",",,C,03,","20.0",",C,01,","846.7","C","463.8",",C","113.2",",,,C","0",",,,C","2.87",",C","6.87",",,,C","-1.12",",,,C"
"CA008206410","1942-12","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","126.2","C","0.0",",C","9",",C","9",",C","1",",C","7",",C","6",",C","29",",C","21",",C","0",",C","0",",C","-21.7",",C,22,","102",",,C,26,+","47.0",",,C,02,","10.0",",C,02,","1595.5","C","748.8",",C","113.2",",,,C","560",",,,C","-5.82",",C","-2.53",",,,C","-9.12",",,,C"
"CA008206410","1943-01","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-21.1",",C,30,+","203",",,C,04,","20.3",",,C,04,","4.4",",C,26,","2429.6","C","834.1",",C","39.8",",,,C","398",",,,C","-8.57",",C","-4.82",",,,C","-12.32",",,,C"
"CA008206410","1943-02","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","4",",C","3",",C","25",",C","14",",C","0",",C","0",",C","-24.4",",C,17,+","127",",,C,27,+","16.5",",,C,06,","14.4",",C,24,","3034.4","C","604.8",",C","78.3",",,,C","394",",,,C","-3.27",",C","1.24",",,,C","-7.78",",,,C"
"CA008206410","1943-03","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","3",",C","1",",C","25",",C","11",",C","0",",C","0",",C","-19.4",",C,05,","127",",,C,03,","31.8",",,C,06,","15.6",",C,27,","3629.6","C","595.2",",C","98.4",",,,C","295",",,,C","-0.87",",C","3.26",",,,C","-4.99",",,,C"
"CA008206410","1943-04","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-7.8",",C,01,","0",",,C,30,+","17.8",",,C,13,","21.1",",C,24,","4078.5","C","448.9",",C","57.4",",,,C","0",",,,C","3.37",",C","8.02",",,,C","-1.28",",,,C"
"CA008206410","1943-05","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","2.0","C","2.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.1",",C,03,","0",",,C,31,+","52.8",",,C,03,","26.7",",C,25,","4330.2","C","251.7",",C","141.0",",,,C","0",",,,C","10.28",",C","15.18",",,,C","5.37",",,,C"
"CA008206410","1943-06","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","12.5","C","10.5",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","3.3",",C,08,+","0",",,C,30,+","24.6",",,C,28,","32.2",",C,25,","4475.0","C","144.8",",C","107.9",",,,C","0",",,,C","13.86",",C","19.42",",,,C","8.29",",,,C"
"CA008206410","1943-07","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","69.2","C","56.7",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,04,","0",",,C,31,+","39.6",",,C,07,","31.7",",C,15,","25.6","C","25.6",",C","80.7",",,,C","0",",,,C","19.34",",C","25.11",",,,C","13.56",",,,C"
"CA008206410","1943-08","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","90.4","C","21.2",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,13,","0",",,C,31,+","69.9",",,C,06,","28.9",",C,02,","72.1","C","46.5",",C","135.7",",,,C","0",",,,C","17.52",",C","22.60",",,,C","12.44",",,,C"
"CA008206410","1943-09","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","98.4","C","8.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,30,","0",",,C,30,+","28.2",",,C,25,","27.2",",C,08,","181.2","C","109.1",",C","74.1",",,,C","0",",,,C","14.96",",C","20.63",",,,C","9.30",",,,C"
"CA008206410","1943-10","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","99.5","C","1.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-3.9",",C,27,","0",",,C,31,+","15.0",",,C,05,","22.2",",C,02,","429.9","C","248.7",",C","77.2",",,,C","0",",,,C","10.35",",C","14.96",",,,C","5.73",",,,C"
"CA008206410","1943-11","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","99.5","C","0.0",",C","16",",C","14",",C","0",",C","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-7.2",",C,18,","152",",,C,30,","23.6",",,C,13,","16.1",",C,20,","851.3","C","421.4",",C","152.0",",,,C","177",",,,C","4.29",",C","7.39",",,,C","1.18",",,,C"
"CA008206410","1944-01","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","","","","","7","4,C","4","4,C","1","4,C","2","4,C","","","","","","","","","","","","","152","4,,C,23,","25.4","4,,C,27,","","","","","","","54.9","4,,,C","224","4,,,C","","","","","",""
"CA008206410","1944-02","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","","","0.0",",C","15",",C","9",",C","2",",C","5",",C","5",",C","29",",C","16",",C","0",",C","0",",C","-20.0",",C,09,","305",",,C,12,+","30.5",",,C,12,+","7.2",",C,06,","","","717.2",",C","113.0",",,,C","828",",,,C","-6.40",",C","-1.14",",,,C","-11.65",",,,C"
"CA008206410","1944-03","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","","","0.0",",C","12",",C","8",",C","0",",C","3",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-16.1",",C,19,+","25",",,C,27,+","16.0",",,C,23,","12.8",",C,26,","","","627.7",",C","70.0",",,,C","88",",,,C","-1.92",",C","2.83",",,,C","-6.66",",,,C"
"CA008206410","1944-04","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-5.6",",C,06,","8",",,C,17,","15.2",",,C,12,","21.7",",C,30,","","","438.8",",C","63.5",",,,C","13",",,,C","3.71",",C","9.35",",,,C","-1.94",",,,C"
"CA008206410","1944-05","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","","","6.7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-3.9",",C,02,","0",",,C,31,+","1.5",",,C,27,","29.4",",C,31,","","","177.2",",C","4.4",",,,C","0",",,,C","12.83",",C","20.61",",,,C","5.05",",,,C"
"CA008206410","1944-06","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","","","19.2","1,C","13",",C","9",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","17","1,C","2","1,C","-0.6","1,C,04,","0",",,C,30,+","20.1",",,C,20,","35.6","1,C,29,","","","86.2","1,C","96.6",",,,C","0",",,,C","16.02","1,C","22.39","1,,,C","9.65","1,,,C"
"CA008206410","1944-09","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008206410","1944-10","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","","","0.0",",C","12",",C","7",",C","2",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-7.8",",C,31,","0",",,C,31,+","29.7",",,C,09,","22.8",",C,07,","","","297.3",",C","134.5",",,,C","0",",,,C","8.74",",C","13.59",",,,C","3.90",",,,C"
"CA008206410","1944-11","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","","","0.0",",C","14",",C","9",",C","3",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,10,","0",",,C,30,+","34.8",",,C,11,","20.6",",C,03,","","","392.9",",C","130.4",",,,C","0",",,,C","5.24",",C","9.13",",,,C","1.34",",,,C"
"CA008206410","1944-12","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","","","0.0",",C","14",",C","5",",C","1",",C","1",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-18.3",",C,23,","76",",,C,27,","33.8",",,C,12,","8.9",",C,12,+","","","645.2",",C","66.8",",,,C","160",",,,C","-2.48",",C","1.71",",,,C","-6.66",",,,C"
"CA008206410","1945-01","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","5",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-25.6",",C,12,","206",",,C,07,","26.7",",,C,14,","13.3",",C,02,","","","703.3",",C","106.7",",,,C","510",",,,C","-4.35",",C","-0.31",",,,C","-8.39",",,,C"
"CA008206410","1945-02","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","2",",C","27",",C","21",",C","0",",C","0",",C","-20.0",",C,16,","152",",,C,09,","15.2",",,C,09,","8.3",",C,23,","","","653.7",",C","72.7",",,,C","465",",,,C","-5.01",",C","-0.53",",,,C","-9.50",",,,C"
"CA008206410","1945-03","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","1",",C","0",",C","24",",C","6",",C","1",",C","0",",C","-13.9",",C,12,","102",",,C,23,","10.2",",,C,23,+","23.9",",C,29,","","","522.4",",C","38.9",",,,C","123",",,,C","1.48",",C","6.04",",,,C","-3.08",",,,C"
"CA008206410","1945-04","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-6.1",",C,16,","0",",,C,30,+","12.2",",,C,27,","28.3",",C,11,","","","335.8",",C","45.1",",,,C","0",",,,C","7.14",",C","12.67",",,,C","1.61",",,,C"
"CA008206410","1945-05","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-5.6",",C,03,","0",",,C,31,+","48.8",",,C,04,","21.7",",C,18,","","","281.7",",C","158.7",",,,C","0",",,,C","9.25",",C","14.41",",,,C","4.08",",,,C"
"CA008206410","1945-06","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","8.1","C","8.1",",C","13",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,02,","0",",,C,30,+","40.4",",,C,20,","30.6",",C,15,","","","130.6",",C","169.0",",,,C","0",",,,C","14.25",",C","19.59",",,,C","8.91",",,,C"
"CA008206410","1945-07","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","73.4","C","65.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,28,","0",",,C,31,+","17.8",",,C,29,","30.6",",C,20,","11.6","C","11.6",",C","34.9",",,,C","0",",,,C","20.06",",C","26.15",",,,C","13.98",",,,C"
"CA008206410","1945-08","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","129.3","C","55.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.1",",C,24,","0",",,C,31,+","20.6",",,C,24,","32.8",",C,21,","24.4","C","12.8",",C","48.0",",,,C","0",",,,C","19.72",",C","26.03",",,,C","13.42",",,,C"
"CA008206410","1945-09","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","163.9","C","34.6",",C","10",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,18,","0",",,C,30,+","14.5",",,C,19,","31.7",",C,09,+","116.9","C","92.5",",C","59.2",",,,C","0",",,,C","16.40",",C","21.91",",,,C","10.89",",,,C"
"CA008206410","1945-10","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","163.9","C","0.0",",C","16",",C","13",",C","3",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.7",",C,01,","0",",,C,31,+","31.8",",,C,07,","22.2",",C,20,+","397.7","C","280.8",",C","152.0",",,,C","0",",,,C","9.28",",C","13.55",",,,C","5.01",",,,C"
"CA008206410","1945-11","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","163.9","C","0.0",",C","15",",C","11",",C","3",",C","3",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-8.3",",C,17,","140",",,C,30,","59.9",",,C,05,","17.2",",C,09,+","828.9","C","431.2",",C","213.3",",,,C","292",",,,C","3.96",",C","7.93",",,,C","-0.01",",,,C"
"CA008206410","1945-12","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","163.9","C","0.0",",C","14",",C","9",",C","1",",C","5",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-15.6",",C,19,","165",",,C,29,","28.4",",,C,26,","9.4",",C,31,","1522.8","C","693.9",",C","112.1",",,,C","424",",,,C","-4.05",",C","-0.61",",,,C","-7.49",",,,C"
"CA008206410","1946-01","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","4",",C","5",",C","28",",C","17",",C","0",",C","0",",C","-24.4",",C,21,+","127",",,C,30,","31.2",",,C,24,","14.4",",C,07,","2262.4","C","739.6",",C","84.5",",,,C","383",",,,C","-5.52",",C","-1.33",",,,C","-9.72",",,,C"
"CA008206410","1946-02","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","6",",C","2",",C","28",",C","17",",C","0",",C","0",",C","-22.8",",C,06,","208",",,C,27,","28.2",",,C,27,","11.7",",C,14,","2947.8","C","685.4",",C","125.0",",,,C","550",",,,C","-6.15",",C","-1.07",",,,C","-11.23",",,,C"
"CA008206410","1946-03","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-8.3",",C,19,","3",",,C,27,","18.0",",,C,02,","18.3",",C,22,","3437.0","C","489.2",",C","41.7",",,,C","3",",,,C","2.55",",C","7.67",",,,C","-2.56",",,,C"
"CA008206410","1946-04","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","4",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-11.7",",C,01,","140",",,C,02,","53.1",",,C,26,","16.1",",C,27,+","3882.0","C","445.0",",C","139.8",",,,C","441",",,,C","3.50",",C","7.37",",,,C","-0.37",",,,C"
"CA008206410","1946-05","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.9",",C,03,","0",",,C,31,+","16.0",",,C,08,","26.1",",C,25,+","4099.0","C","217.0",",C","71.1",",,,C","0",",,,C","11.33",",C","16.95",",,,C","5.72",",,,C"
