"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006135660","1966-05","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","3.1","C","3.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.3",",C,07,","0",",,C,31,+","11.7",",,C,18,","26.7",",C,24,+","","","248.5",",C","44.0",",,,C","0",",,,C","10.42",",C","15.95",",,,C","4.89",",,,C"
"CA006135660","1966-06","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","60.6","C","57.5","1,C","8",",C","6",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","2.8","1,C,01,","0",",,C,30,+","35.8",",,C,09,","31.7","1,C,25,","","","43.5","1,C","83.6",",,,C","0",",,,C","18.82","1,C","24.78","1,,,C","12.86","1,,,C"
"CA006135660","1966-07","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","177.4","C","116.8","3,C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","28","3,C","2","3,C","10.0",",C,21,","0",",,C,31,+","25.4",",,C,10,","34.4","3,C,02,","0.8","C","0.8","3,C","58.6",",,,C","0",",,,C","22.42","3,C","28.28","3,,,C","16.56",",,,C"
"CA006135660","1966-08","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","252.0","C","74.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.9",",C,13,","0",",,C,31,+","15.5",",,C,15,","31.7",",C,09,","11.3","C","10.5",",C","50.4",",,,C","0",",,,C","20.40",",C","25.75",",,,C","15.05",",,,C"
"CA006135660","1966-09","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","265.7","C","13.7","2,C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","14","2,C","0","2,C","2.2",",C,26,+","0",",,C,30,+","18.3",",,C,29,","31.1","2,C,02,","108.1","C","96.8","2,C","71.2",",,,C","0",",,,C","15.30","2,C","20.39","2,,,C","10.20",",,,C"
"CA006135660","1966-10","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","267.1","C","1.4","1,C","7",",C","3",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","3",",C","0",",C","-3.3","1,C,30,","0",",,C,31,+","9.7",",,C,15,","23.9",",C,15,","381.3","C","273.2",",C","24.9",",,,C","0",",,,C","9.36","1,C","14.46",",,,C","4.25","1,,,C"
"CA006135660","1966-11","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","267.1","C","0.0","2,C","16",",C","11",",C","0",",C","2",",C","0","1,C","16","1,C","1","1,C","0","1,C","0","1,C","-6.7","1,C,20,+","102",",,C,02,","19.6",",,C,01,","17.8","1,C,10,+","750.5","C","369.2","1,C","90.0",",,,C","127",",,,C","5.22","2,C","9.00","1,,,C","1.43","1,,,C"
"CA006135660","1966-12","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","267.1","C","0.0","1,C","13",",C","10",",C","0",",C","5",",C","0","1,C","25","1,C","14",",C","0",",C","0",",C","-14.4","1,C,02,","76",",,C,29,","23.9",",,C,10,","18.3",",C,08,","1354.5","C","604.0",",C","83.2",",,,C","218",",,,C","-1.71","1,C","1.73",",,,C","-5.15","1,,,C"
"CA006135660","1967-01","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0","2,C","10",",C","6",",C","0",",C","4",",C","0","1,C","28","1,C","11","1,C","0","1,C","0","1,C","-15.6","1,C,19,+","76",",,C,28,","17.3",",,C,27,","16.1","1,C,25,","1923.2","C","568.7","1,C","49.8",",,,C","188",",,,C","-1.38","2,C","2.28","1,,,C","-5.03","1,,,C"
"CA006135660","1967-02","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0","1,C","15",",C","8",",C","0",",C","7",",C","1","1,C","26","1,C","19",",C","0",",C","0",",C","-22.2","1,C,08,","64",",,C,27,","6.4",",,C,27,","10.0",",C,15,","2591.5","C","668.3",",C","42.4",",,,C","373",",,,C","-6.35","1,C","-2.13",",,,C","-10.57","1,,,C"
"CA006135660","1967-03","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0","3,C","8",",C","5",",C","0",",C","4",",C","2","2,C","25","2,C","7","1,C","1","1,C","0","1,C","-18.3","2,C,19,+","127",",,C,16,","12.7",",,C,16,","22.8","1,C,31,","3121.4","C","529.9","1,C","39.3",",,,C","293",",,,C","-0.31","3,C","4.52","1,,,C","-5.14","2,,,C"
"CA006135660","1967-04","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0","2,C","11",",C","7",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","3","1,C","0","1,C","-7.2","1,C,04,","0",",T,C,23,","15.0",",,C,02,","23.3","1,C,14,","3450.9","C","329.5","1,C","74.4",",,,C","0",",T,,C","6.62","2,C","11.87","1,,,C","1.37","1,,,C"
"CA006135660","1967-05","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0","1,C","13",",C","7",",C","1",",C","0",",C","0",",C","6",",C","0","1,C","2","1,C","0","1,C","-3.3",",C,05,","0",",T,C,07,+","25.7",",,C,07,","21.7","1,C,27,+","3727.5","C","276.6","1,C","83.0",",,,C","0",",T,,C","9.17","1,C","14.33","1,,,C","4.00",",,,C"
"CA006135660","1967-06","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","84.3","C","84.3",",C","9","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,01,","0",",,C,30,+","18.3","1,,C,28,","31.1",",C,15,","3736.6","C","9.1",",C","70.6","1,,,C","0",",,,C","20.84",",C","26.63",",,,C","15.05",",,,C"
"CA006135660","1967-07","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","163.0","C","78.7",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.4",",C,14,+","0",",,C,31,+","12.2",",,C,13,","28.9",",C,09,+","22.0","C","22.0",",C","51.6",",,,C","0",",,,C","20.16",",C","24.85",",,,C","15.48",",,,C"
"CA006135660","1967-08","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","207.4","C","44.4","1,C","12",",C","8",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","10.0","1,C,31,+","0",",,C,31,+","28.2",",,C,09,","28.9",",C,17,+","38.1","C","16.1",",C","99.3",",,,C","0",",,,C","19.23","1,C","23.93",",,,C","14.54","1,,,C"
"CA006135660","1967-09","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","1.1",",C,25,","0",",,C,30,+","45.5",",,C,28,","","","","","","","112.3",",,,C","0",",,,C","","","","","10.01",",,,C"
"CA006135660","1967-10","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","11",",C","7",",C","1",",C","0",",C","0","1,C","2","1,C","","","","","","","-2.8","1,C,29,","0",",,C,31,+","31.2",",,C,18,","","","","","","","82.5",",,,C","0",",,,C","","","","","5.98","1,,,C"
"CA006135660","1967-11","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","14",",C","9",",C","0",",C","2",",C","0",",C","20",",C","","","","","","","-11.7",",C,16,","25",",,C,22,+","14.2",",,C,11,","","","","","","","54.4",",,,C","55",",,,C","","","","","-1.29",",,,C"
"CA006135660","1967-12","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","12",",C","9",",C","1",",C","1",",C","0",",","25",",C","","","","","","","-11.7",",C,27,","71",",,C,31,","33.5",",,C,21,","","","","","","","83.2",",,,C","92",",,,C","","","","","-3.34",",,,C"
"CA006135660","1968-02","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","8",",C","3",",C","0",",C","2",",C","3",",","28",",C","","","","","","","-18.9",",C,21,","51",",,C,28,","5.8",",,C,01,","","","","","","","19.6",",,,C","128",",,,C","","","","","-11.06",",,,C"
"CA006135660","1968-04","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-4.4",",C,07,","0",",,C,30,+","16.5",",,C,03,","24.4",",C,14,","","","285.1",",C","38.9",",,,C","0",",,,C","8.83",",C","15.07",",,,C","2.59",",,,C"
"CA006135660","1968-05","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.7",",C,07,","0",",,C,31,+","17.5",",,C,28,","23.9",",C,08,","","","227.1",",C","82.4",",,,C","0",",,,C","11.01",",C","15.91",",,,C","6.10",",,,C"
"CA006135660","1968-06","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","32.5",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.1",",C,21,+","0",",,C,30,+","81.3",",,C,25,","31.1",",C,11,+","","","56.6",",C","119.2",",,,C","0",",,,C","17.53",",C","22.81",",,,C","12.25",",,,C"
"CA006135660","1968-07","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","90.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","8.3",",C,30,+","0",",,C,31,+","18.8",",,C,16,","32.8",",C,18,","15.3","C","15.3",",C","48.8",",,,C","0",",,,C","20.77",",C","26.02",",,,C","15.52",",,,C"
"CA006135660","1968-08","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","90.5",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.3",",C,12,","0",",,C,31,+","40.9",",,C,22,","31.1",",C,20,+","40.8","C","25.5",",C","87.1",",,,C","0",",,,C","20.43",",C","25.73",",,,C","15.13",",,,C"
"CA006135660","1968-09","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","32.1",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,29,","0",",,C,30,+","42.7",",,C,05,","27.8",",C,21,","86.7","C","45.9",",C","118.7",",,,C","0",",,,C","17.87",",C","22.63",",,,C","13.12",",,,C"
"CA006135660","1968-10","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","7.5",",C","14",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.2",",C,31,","0",",,C,31,+","14.2",",,C,28,","25.6",",C,16,+","304.2","C","217.5",",C","69.5",",,,C","0",",,,C","11.56",",C","16.01",",,,C","7.11",",,,C"
"CA006135660","1968-11","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","0.0",",C","16",",C","13",",C","1",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.3",",C,20,","76",",,C,12,","42.7",",,C,28,","17.8",",C,01,","724.6","C","420.4",",C","128.0",",,,C","89",",,,C","4.32",",C","7.86",",,,C","0.78",",,,C"
"CA006135660","1968-12","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","0.0","1,C","14",",C","11",",C","1",",C","4",",C","0","1,C","24","1,C","14",",C","0",",C","0",",C","-16.7","1,C,25,","51",",,C,27,","25.4",",,C,28,","11.1",",C,13,","1370.2","C","645.6",",C","90.2",",,,C","166",",,,C","-3.16","1,C","-0.47",",,,C","-5.86","1,,,C"
"CA006135660","1969-01","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","6",",C","2",",C","29",",C","18",",C","0",",C","0",",C","-18.3",",C,02,+","76",",,C,01,","22.1",",,C,30,","11.7",",C,23,","2078.5","C","708.3",",C","105.1",",,,C","363",",,,C","-4.51",",C","-0.79",",,,C","-8.24",",,,C"
"CA006135660","1969-02","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0","1,C","7","1,C","4","1,C","0","1,C","4",",C","0","1,C","27","1,C","15",",C","0",",C","0",",C","-15.0","1,C,15,","89",",,C,12,","8.9","1,,C,12,","5.0",",C,22,+","2670.7","C","592.2",",C","23.9","1,,,C","229",",,,C","-3.76","1,C","-0.81",",,,C","-6.71","1,,,C"
"CA006135660","1969-03","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","3",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-12.2",",C,11,","38",",,C,05,","14.5",",,C,24,","17.8",",C,20,","3267.0","C","596.3",",C","61.0",",,,C","146",",,,C","-0.90",",C","3.60",",,,C","-5.41",",,,C"
"CA006135660","1969-04","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-7.8",",C,01,","76",",,C,18,","22.4",",,C,18,","25.0",",C,27,","3587.2","C","320.2",",C","111.2",",,,C","76",",,,C","7.66",",C","13.25",",,,C","2.06",",,,C"
"CA006135660","1969-05","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","1.9","C","1.9",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,10,+","0",",,C,31,+","47.2",",,C,18,","29.4",",C,29,","3769.1","C","181.9",",C","112.8",",,,C","0",",,,C","12.53",",C","18.26",",,,C","6.79",",,,C"
"CA006135660","1969-06","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","45.0","C","43.1",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","5.6",",C,21,","0",",,C,30,+","17.0",",,C,02,","32.8",",C,27,","3835.6","C","66.5",",C","86.1",",,,C","0",",,,C","17.55",",C","22.42",",,,C","12.69",",,,C"
"CA006135660","1969-07","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","146.1","C","101.1","1,C","10",",C","9",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","0",",C","9.4","1,C,02,","0",",,C,31,+","25.9",",,C,24,","30.6",",C,16,+","7.3","C","7.3",",C","105.6",",,,C","0",",,,C","21.46","1,C","26.13",",,,C","16.79","1,,,C"
"CA006135660","1969-08","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","259.2","C","113.1",",C","5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,22,","0",",,C,31,+","29.7",",,C,02,","30.6",",C,25,","12.0","C","4.7",",C","65.6",",,,C","0",",,,C","21.83",",C","26.78",",,,C","16.88",",,,C"
"CA006135660","1969-09","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","302.6","C","43.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,29,","0",",,C,30,+","12.7",",,C,16,","29.4",",C,01,","99.2","C","87.2",",C","31.1",",,,C","0",",,,C","16.87",",C","21.37",",,,C","12.37",",,,C"
"CA006135660","1969-10","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","303.2","C","0.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-5.0",",C,23,","18",",,C,21,","13.7",",,C,21,","27.2",",C,13,","357.2","C","258.0",",C","50.0",",,,C","18",",,,C","10.03",",C","14.28",",,,C","5.78",",,,C"
"CA006135660","1969-12","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","0.0",",C","14",",C","9",",C","1",",C","7",",C","0",",C","30",",C","23",",C","0",",C","0",",C","-15.0",",C,02,","114",",,C,18,","27.9",",,C,10,","4.4",",C,09,+","","","703.7",",C","85.6",",,,C","383",",,,C","-4.37",",C","-1.55",",,,C","-7.19",",,,C"
"CA006135660","1970-01","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","9",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-22.2",",C,24,","109",",,C,20,","10.9",",,C,20,","8.9",",C,28,","","","827.8",",C","61.0",",,,C","572",",,,C","-8.37",",C","-4.50",",,,C","-12.24",",,,C"
"CA006135660","1970-02","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","6",",C","2",",C","26",",C","15",",C","0",",C","0",",C","-22.8",",C,04,","127",",,C,10,","12.7",",,C,10,","7.8",",C,18,","","","665.5",",C","63.9",",,,C","474",",,,C","-5.43",",C","-1.11",",,,C","-9.76",",,,C"
"CA006135660","1970-03","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-12.8",",C,10,+","33",",,C,04,","17.8",",,C,04,","9.4",",C,26,","","","612.9",",C","44.4",",,,C","120",",,,C","-1.44",",C","2.25",",,,C","-5.12",",,,C"
"CA006135660","1970-04","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","2.5","C","2.5","1,C","7",",C","6",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","6",",C","0",",C","-5.6","1,C,05,","5",",,C,02,","23.4",",,C,01,","27.8",",C,30,","","","293.8",",C","65.3",",,,C","5",",,,C","8.08","1,C","13.67",",,,C","2.49","1,,,C"
"CA006135660","1970-05","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","14.4","C","11.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.8",",C,07,","0",",,C,31,+","9.1",",,C,14,","28.9",",C,01,","","","158.1",",C","53.2",",,,C","0",",,,C","13.62",",C","19.54",",,,C","7.70",",,,C"
"CA006135660","1970-06","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","5.6",",C,20,","0",",,C,30,+","34.3",",,C,17,","","","","","","","95.1",",,,C","0",",,,C","","","","","13.18",",,,C"
"CA006135660","1970-07","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","8.3",",C,22,","0",",,C,31,+","21.6",",,C,29,+","","","","","","","92.5",",,,C","0",",,,C","","","","","16.48",",,,C"
"CA006135660","1970-08","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","98.0",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","11.1",",C,29,+","0",",,C,31,+","32.3",",,C,02,","30.6",",C,15,","","","7.8",",C","118.2",",,,C","0",",,,C","21.24",",C","26.06",",,,C","16.42",",,,C"
"CA006135660","1970-09","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","32.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,29,","0",",,C,30,+","17.3",",,C,26,","30.0",",C,24,","","","69.8",",C","98.0",",,,C","0",",,,C","17.09",",C","21.51",",,,C","12.67",",,,C"
"CA006135660","1970-10","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","2.2",",C","12",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-2.2",",C,17,","0",",,C,31,+","28.7",",,C,12,","25.6",",C,09,","","","192.8",",C","95.3",",,,C","0",",,,C","12.18",",C","15.82",",,,C","8.55",",,,C"
"CA006135660","1970-11","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-6.7",",C,24,","0",",T,C,25,+","20.3",",,C,27,","16.1",",C,02,","","","385.6",",C","75.6",",,,C","0",",T,,C","5.48",",C","8.37",",,,C","2.59",",,,C"
"CA006135660","1970-12","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","19",",C","13",",C","0",",C","11",",C","0",",C","28",",C","","","","","","","-15.0",",C,31,","203",",,C,26,","25.1",",,C,03,","","","","","","","118.3",",,,C","856",",,,C","","","","","-5.77",",,,C"
"CA006135660","1971-01","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","12",",C","10",",C","0",",C","7",",C","5",",","31",",C","","","","","","","-21.1",",C,31,","89",",,C,26,","8.9",",,C,26,","","","","","","","56.0",",,,C","435",",,,C","","","","","-10.94",",,,C"
"CA006135660","1971-02","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","13",",C","11",",C","1",",C","4",",C","3",",","26",",C","","","","","","","-23.3",",C,01,","254",",,C,08,","25.4",",,C,08,","","","","","","","110.6",",,,C","494",",,,C","","","","","-7.11",",,,C"
"CA006135660","1971-03","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","9",",C","7",",C","0",",C","6",",C","0",",C","30",",C","","","","","","","-11.7",",C,10,","127",",,C,19,","13.2",",,C,19,","","","","","","","63.2",",,,C","431",",,,C","","","","","-5.13",",,,C"
"CA006135660","1971-04","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-7.2",",C,05,","8",",,C,09,","12.7",",,C,13,","23.3",",C,12,","","","396.3",",C","44.2",",,,C","11",",,,C","5.12",",C","10.64",",,,C","-0.40",",,,C"
"CA006135660","1971-05","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","3.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,01,","0",",,C,31,+","22.9",",,C,16,","28.9",",C,19,","","","193.9",",C","71.0",",,,C","0",",,,C","12.18",",C","18.33",",,,C","6.02",",,,C"
"CA006135660","1971-06","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","67.5",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.7",",C,01,","0",",,C,30,+","40.6",",,C,25,","32.2",",C,28,","","","22.9",",C","105.0",",,,C","0",",,,C","19.82",",C","25.29",",,,C","14.35",",,,C"
"CA006135660","1971-07","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","84.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","9.4",",C,18,","0",",,C,31,+","22.1",",,C,24,","32.2",",C,07,","6.2","C","6.2",",C","42.6",",,,C","0",",,,C","20.85",",C","26.23",",,,C","15.48",",,,C"
"CA006135660","1971-08","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","78.8",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,24,","0",",,C,31,+","27.9",",,C,22,","31.7",",C,07,","19.9","C","13.7",",C","79.9",",,,C","0",",,,C","20.44",",C","26.20",",,,C","14.67",",,,C"
"CA006135660","1971-09","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","64.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,25,","0",",,C,30,+","24.1",",,C,20,","31.1",",C,06,","65.0","C","45.1",",C","57.0",",,,C","0",",,,C","18.98",",C","23.17",",,,C","14.80",",,,C"
"CA006135660","1971-10","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","8.4",",C","8","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,08,","0",",,C,31,+","17.8","1,,C,09,","27.8",",C,02,","195.9","C","130.9",",C","56.6","1,,,C","0",",,,C","14.38",",C","18.72",",,,C","10.04",",,,C"
"CA006135660","1971-11","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","0.0",",C","11",",C","6",",C","0",",C","2",",C","0",",C","15",",C","3",",C","1",",C","0",",C","-7.8",",C,23,","53",",,C,24,","7.1",",,C,19,","21.1",",C,02,","616.8","C","420.9",",C","38.2",",,,C","122",",,,C","4.30",",C","8.09",",,,C","0.51",",,,C"
"CA006135660","1971-12","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","0.0",",C","16",",C","11",",C","0",",C","1",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-13.9",",C,31,","69",",,C,18,","12.4",",,C,14,","16.7",",C,15,","1157.7","C","540.9",",C","99.5",",,,C","114",",,,C","0.89",",C","4.75",",,,C","-2.98",",,,C"
"CA006135660","1972-01","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","","0.0",",C","13",",C","8",",C","0",",C","6",",C","2",",C","31",",C","13",",C","0",",C","0",",C","-21.1",",C,16,","127",",,C,23,","13.0",",,C,23,","12.2",",C,13,","1853.9","","696.2",",C","64.5",",,,C","480",",,,C","-4.13",",C","0.30",",,,C","-8.55",",,,C"
"CA006135660","1972-02","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","","0.0",",C","15",",C","12",",C","1",",C","11",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-17.8",",C,09,+","178",",,C,19,","30.2",",,C,13,","8.9",",C,29,","2556.9","","703.0",",C","92.6",",,,C","657",",,,C","-5.91",",C","-1.53",",,,C","-10.29",",,,C"
