"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007035158","1961-06","46.5667","-75.5","244.0","MONT LAURIER, QC CA","5.3","C","3.7",",C","16",",C","12",",C","2",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0.0",",C,11,+","0",",,C,30,+","48.3",",,C,19,","29.4",",C,29,","5510.4","C","119.7",",C","182.8",",,,C","0",",,,C","14.47",",C","20.43",",,,C","8.50",",,,C"
"CA007035158","1961-07","46.5667","-75.5","244.0","MONT LAURIER, QC CA","40.0","C","34.7",",C","19",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.3",",C,05,","0",",,C,31,+","82.6",",,C,15,","29.4",",C,22,","35.9","C","35.9",",C","344.3",",,,C","0",",,,C","18.29",",C","22.80",",,,C","13.78",",,,C"
"CA007035158","1961-08","46.5667","-75.5","244.0","MONT LAURIER, QC CA","63.4","C","23.4",",C","17",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,17,+","0",",,C,31,+","66.8",",,C,02,","27.8",",C,10,","87.1","C","51.2",",C","308.7",",,,C","0",",,,C","17.44",",C","23.03",",,,C","11.85",",,,C"
"CA007035158","1961-09","46.5667","-75.5","244.0","MONT LAURIER, QC CA","94.8","C","31.4",",C","10",",C","6",",C","2",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.1",",C,30,","0",",,C,30,+","34.8",",,C,11,","28.9",",C,11,+","199.8","C","112.7",",C","114.5",",,,C","0",",,,C","15.62",",C","20.74",",,,C","10.51",",,,C"
"CA007035158","1961-10","46.5667","-75.5","244.0","MONT LAURIER, QC CA","94.8","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-5.6",",C,28,","8",",,C,31,","21.1",",,C,25,","22.8",",C,08,","521.6","C","321.8",",C","55.6",",,,C","8",",,,C","7.95",",C","12.98",",,,C","2.92",",,,C"
"CA007035158","1961-11","46.5667","-75.5","244.0","MONT LAURIER, QC CA","94.8","C","0.0",",C","16",",C","9",",C","0",",C","3",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-10.0",",C,30,","76",",,C,27,","17.8",",,C,23,","18.9",",C,03,","1049.8","C","528.2",",C","78.3",",,,C","181",",,,C","0.73",",C","3.71",",,,C","-2.26",",,,C"
"CA007035158","1961-12","46.5667","-75.5","244.0","MONT LAURIER, QC CA","94.8","C","0.0",",C","15",",C","9",",C","1",",C","6",",C","6",",C","30",",C","24",",C","0",",C","0",",C","-26.7",",C,16,","64",",,C,10,","57.7",",,C,04,","6.1",",C,05,","1857.9","C","808.1",",C","114.8",",,,C","381",",,,C","-7.74",",C","-4.49",",,,C","-10.98",",,,C"
"CA007035158","1962-01","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","15",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,29,","203",",,C,26,","20.3",",,C,26,","0.0",",C,15,+","2916.3","C","1058.4",",C","113.1",",,,C","1131",",,,C","-15.81",",C","-10.41",",,,C","-21.21",",,,C"
"CA007035158","1962-02","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","8",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-43.3",",C,01,","140",",,C,26,","14.0",",,C,26,","5.0",",C,05,","3859.0","C","942.7",",C","74.4",",,,C","744",",,,C","-15.33",",C","-9.09",",,,C","-21.58",",,,C"
"CA007035158","1962-03","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","2",",C","4",",C","29",",C","5",",C","0",",C","0",",C","-29.4",",C,02,","394",",,C,12,","39.4",",,C,12,","13.9",",C,30,+","4508.9","C","649.9",",C","53.9",",,,C","432",",,,C","-2.63",",C","3.51",",,,C","-8.77",",,,C"
"CA007035158","1962-05","46.5667","-75.5","244.0","MONT LAURIER, QC CA","","","24.7",",C","11",",C","8",",C","1",",C","0",",C","0",",C","5",",C","0",",C","11",",C","1",",C","-3.9",",C,08,","0",",,C,31,+","31.8",",,C,30,","33.3",",C,18,","","","193.2",",C","115.9",",,,C","0",",,,C","12.90",",C","19.11",",,,C","6.68",",,,C"
"CA007035158","1962-06","46.5667","-75.5","244.0","MONT LAURIER, QC CA","","","10.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,27,","0",",,C,30,+","66.8",",,C,10,","30.0",",C,15,","","","78.0",",C","104.8",",,,C","0",",,,C","16.07",",C","22.78",",,,C","9.36",",,,C"
"CA007035158","1962-11","46.5667","-75.5","244.0","MONT LAURIER, QC CA","","","0.0","1,C","6",",C","3",",C","0",",C","1",",C","0",",C","27",",C","8","1,C","0","1,C","0","1,C","-14.4",",C,19,","152",",,C,03,","22.9",",,C,10,","7.8","1,C,27,","","","581.0","1,C","46.3",",,,C","168",",,,C","-1.75","1,C","2.41","1,,,C","-5.92",",,,C"
"CA007035158","1962-12","46.5667","-75.5","244.0","MONT LAURIER, QC CA","","","","","14","3,C","13","3,C","0","3,C","11",",C","13",",C","28",",C","","","","","","","-35.0",",C,21,","191",",,C,29,","19.3","3,,C,05,","","","","","","","107.5",",a,,C","805",",a,,C","","","","","-14.03",",,,C"
"CA007035158","1963-01","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","","0.0","1,C","8",",C","4",",C","0",",C","4",",C","20",",C","31",",C","30","1,C","0","1,C","0","1,C","-35.0",",C,16,","89",",,C,19,","8.9",",,C,19,","0.0","1,C,09,","","","972.6","1,C","27.8",",,,C","278",",,,C","-14.35","1,C","-9.61","1,,,C","-19.10",",,,C"
"CA007035158","1963-02","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","","0.0",",C","10","2,C","8","2,C","0","2,C","8",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,04,","114",",,C,02,","11.4","2,,C,02,","0.0",",C,18,","","","944.9",",C","59.7",",a,,C","597",",a,,C","-15.41",",C","-9.69",",,,C","-21.14",",,,C"
"CA007035158","1963-03","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","","0.0",",C","7","1,C","5","1,C","0","1,C","4",",C","11",",C","29",",C","19",",C","0",",C","0",",C","-26.7",",C,01,","216",",,C,06,","21.6","1,,C,06,","13.9",",C,30,","","","781.2",",C","43.9","1,,,C","368",",,,C","-6.87",",C","-0.35",",,,C","-13.39",",,,C"
"CA007035158","1963-04","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","","0.0","1,C","9","2,C","6","2,C","0","2,C","1",",C","0","1,C","22","1,C","1",",C","0",",C","0",",C","-16.1","1,C,04,","38",",,C,30,","19.3","2,,C,30,","19.4",",C,29,","","","447.9",",C","56.5","2,,,C","64",",,,C","2.76","1,C","8.30",",,,C","-2.79","1,,,C"
"CA007035158","1963-05","46.5667","-75.5","244.0","MONT LAURIER, QC CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.3",",,C,14,","","","","","","","59.7",",,,C","0",",,,C","","","","","",""
"CA007035158","1963-06","46.5667","-75.5","244.0","MONT LAURIER, QC CA","","","41.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0.0",",C,10,","0",",,C,30,+","15.5",",,C,15,","32.2",",C,30,","","","69.1",",C","51.3",",,,C","0",",,,C","17.42",",C","24.28",",,,C","10.56",",,,C"
"CA007035158","1963-07","46.5667","-75.5","244.0","MONT LAURIER, QC CA","","","80.2",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","6.7",",C,06,","0",",,C,31,+","37.1",",,C,07,","33.9",",C,01,","43.1","","43.1",",C","75.5",",,,C","0",",,,C","19.53",",C","25.32",",,,C","13.74",",,,C"
"CA007035158","1963-08","46.5667","-75.5","244.0","MONT LAURIER, QC CA","","","5.9","1,C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","3.3",",C,27,+","0",",,C,31,+","51.1",",,C,23,","26.7","1,C,21,","155.2","","112.1","1,C","221.1",",,,C","0",",,,C","14.80","1,C","19.88","1,,,C","9.72",",,,C"
"CA007035158","1963-09","46.5667","-75.5","244.0","MONT LAURIER, QC CA","","","0.0","1,C","11",",C","8",",C","0",",C","1",",C","0","1,C","10","1,C","0","1,C","5","1,C","0","1,C","-3.3","1,C,24,","25",",,C,28,","21.8",",,C,03,","23.3","1,C,18,+","411.6","","256.4","1,C","96.8",",,,C","38",",,,C","9.49","1,C","15.75","1,,,C","3.24","1,,,C"
"CA007035158","1963-10","46.5667","-75.5","244.0","MONT LAURIER, QC CA","","","0.0","3,C","4",",C","3",",C","0",",C","0",",C","0","1,C","9","1,C","0","2,C","6","2,C","0","2,C","-3.3","1,C,22,+","0",",,C,31,+","6.9",",,C,11,","23.9","2,C,24,","636.5","","224.9","2,C","19.1",",,,C","0",",,,C","10.21","3,C","16.19","2,,,C","4.23","1,,,C"
