"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00190801","1977-07","42.35","-71.71667","192.0","BOYLSTON, MA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","92.0",",,,0","0",",,,0"
"USC00190801","1977-08","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","85.9",",,0,02,","142.6",",,,0","0",",,,0"
"USC00190801","1977-09","42.35","-71.71667","192.0","BOYLSTON, MA US","13","2,0","9","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5","2,,0,27,","157.3",",a,,0","0",",,,0"
"USC00190801","1977-10","42.35","-71.71667","192.0","BOYLSTON, MA US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,10,","170.7",",,,0","0",",,,0"
"USC00190801","1977-11","42.35","-71.71667","192.0","BOYLSTON, MA US","13",",0","9",",0","1",",0","","","1",",0","","","","","","","38",",,0,28,","61.0",",,0,09,","114.2",",,,0","38",",,,0"
"USC00190801","1977-12","42.35","-71.71667","192.0","BOYLSTON, MA US","14",",0","10",",0","2",",0","","","5",",0","","","","","","","114",",,0,06,","36.1",",,0,01,","140.5",",,,0","240",",,,0"
"USC00190801","1978-01","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","4",",0","","","","","","","330",",,0,21,","","","248.8",",a,,0","737",",a,,0"
"USC00190801","1978-02","42.35","-71.71667","192.0","BOYLSTON, MA US","0","3,0","0","3,0","0","3,0","","","0",",0","","","","","","","0",",,0,28,+","0.0","3,,0,28,+","45.7",",a,,0","457",",a,,0"
"USC00190801","1978-03","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",0","5",",0","0",",0","","","3",",0","","","","","","","178",",,0,04,","17.3",",,0,04,","66.8",",,,0","305",",,,0"
"USC00190801","1978-04","42.35","-71.71667","192.0","BOYLSTON, MA US","6","1,0","6","1,0","0","1,0","","","","","","","","","","","","","23.9","1,,0,20,","49.8","1,,,0","",""
"USC00190801","1978-05","42.35","-71.71667","192.0","BOYLSTON, MA US","7","4,0","6","4,0","0","4,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.9","4,,0,15,","94.5",",a,,0","0",",,,0"
"USC00190801","1978-06","42.35","-71.71667","192.0","BOYLSTON, MA US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.0","2,,0,04,","45.0",",a,,0","0",",,,0"
"USC00190801","1978-07","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,16,","87.7",",,,0","0",",,,0"
"USC00190801","1978-08","42.35","-71.71667","192.0","BOYLSTON, MA US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","109.5",",,,0","0",",,,0"
"USC00190801","1978-09","42.35","-71.71667","192.0","BOYLSTON, MA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,12,","36.3",",,,0","0",",,,0"
"USC00190801","1978-10","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,06,","89.6",",,,0","0",",,,0"
"USC00190801","1978-11","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",0","7",",0","0",",0","","","3",",0","","","","","","","64",",,0,22,","14.5",",,0,18,","49.2",",,,0","140",",,,0"
"USC00190801","1978-12","42.35","-71.71667","192.0","BOYLSTON, MA US","6","2,0","6","2,0","0","2,0","","","3",",0","","","","","","","127",",,0,10,","17.5","2,,0,21,","93.9",",a,,0","267",",,,0"
"USC00190801","1979-01","42.35","-71.71667","192.0","BOYLSTON, MA US","12","2,0","11","2,0","3","2,0","","","4",",0","","","","","","","102",",,0,18,","51.6","2,,0,25,","288.0",",a,,0","241",",,,0"
"USC00190801","1979-02","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",0","5",",0","1",",0","","","2",",0","","","","","","","89",",,0,08,","33.5",",,0,25,","65.9",",,,0","153",",,,0"
"USC00190801","1979-03","42.35","-71.71667","192.0","BOYLSTON, MA US","10","2,0","7","2,0","1","2,0","","","0",",0","","","","","","","0",",,0,31,+","33.8","2,,0,07,","92.0",",a,,0","0",",,,0"
"USC00190801","1979-04","42.35","-71.71667","192.0","BOYLSTON, MA US","14",",0","9",",0","0",",0","","","0",",0","","","","","","","0",",T,0,14,+","23.6",",,0,28,","118.5",",,,0","0",",T,,0"
"USC00190801","1979-05","42.35","-71.71667","192.0","BOYLSTON, MA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,26,","132.9",",,,0","0",",,,0"
"USC00190801","1979-06","42.35","-71.71667","192.0","BOYLSTON, MA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,19,","19.9",",,,0","0",",,,0"
"USC00190801","1979-07","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,29,","153.8",",,,0","0",",,,0"
"USC00190801","1979-08","42.35","-71.71667","192.0","BOYLSTON, MA US","8","2,0","8","2,0","4","2,0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","57.4","2,,0,19,","224.2",",a,,0","0",",,,0"
"USC00190801","1979-09","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","95.5",",,,0","0",",,,0"
"USC00190801","1979-10","42.35","-71.71667","192.0","BOYLSTON, MA US","7","4,0","6","4,0","1","4,0","","","0","1,0","","","","","","","0","1,,0,31,+","67.6","4,,0,04,","139.3",",a,,0","0","1,,,0"
"USC00190801","1979-11","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","","","","","","","","","","","","","101.0",",a,,0","",""
"USC00190801","1979-12","42.35","-71.71667","192.0","BOYLSTON, MA US","5",",0","5",",0","0",",0","","","1",",0","","","","","","","51",",,0,14,","12.7",",,0,25,","40.9",",,,0","51",",,,0"
"USC00190801","1980-01","42.35","-71.71667","192.0","BOYLSTON, MA US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","25",",,0,23,","17.3",",,0,12,","22.6",",,,0","25",",,,0"
"USC00190801","1980-02","42.35","-71.71667","192.0","BOYLSTON, MA US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","147",",,0,17,","16.0",",,0,23,","30.7",",,,0","198",",,,0"
"USC00190801","1980-03","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",0","9",",0","2",",0","","","2",",0","","","1","","","","127",",,0,14,","58.4",",,0,22,","164.3",",,,0","152",",,,0"
"USC00190801","1980-04","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,10,","130.4",",,,0","0",",,,0"
"USC00190801","1980-05","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","69.8",",,,0","0",",,,0"
"USC00190801","1980-06","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,30,","74.5",",,,0","0",",,,0"
"USC00190801","1980-07","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,30,","79.6",",,,0","0",",,,0"
"USC00190801","1980-08","42.35","-71.71667","192.0","BOYLSTON, MA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,12,","46.3",",,,0","0",",,,0"
"USC00190801","1980-09","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,18,","45.6",",,,0","0",",,,0"
"USC00190801","1980-10","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,26,","133.3",",,,0","0",",,,0"
"USC00190801","1980-11","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",0","8",",0","1",",0","","","2",",0","","","","","","","216",",,0,18,","38.9",",,0,29,","113.5",",,,0","241",",,,0"
"USC00190801","1980-12","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",0","4",",0","0",",0","","","3",",0","","","","","","","58",",,0,16,","6.4",",,0,03,","23.2",",,,0","139",",,,0"
"USC00190801","1981-01","42.35","-71.71667","192.0","BOYLSTON, MA US","3","2,0","3","2,0","0","2,0","","","3",",0","","","","","","","102",",,0,29,","5.8","2,,0,29,+","22.5",",a,,0","323",",a,,0"
"USC00190801","1981-02","42.35","-71.71667","192.0","BOYLSTON, MA US","15",",0","12",",0","4",",0","","","2",",0","","","","","","","229",",,0,26,","34.3",",,0,21,","181.2",",,,0","254",",,,0"
"USC00190801","1981-03","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",0","3",",0","0",",0","","","1",",0","","","","","","","25",",,0,08,","6.6",",,0,28,","17.7",",,,0","33",",,,0"
"USC00190801","1981-04","42.35","-71.71667","192.0","BOYLSTON, MA US","8","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6","1,,0,02,","95.9","1,,,0","0",",,,0"
"USC00190801","1981-05","42.35","-71.71667","192.0","BOYLSTON, MA US","10",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","87.5",",,,0","0",",,,0"
"USC00190801","1981-06","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,07,","54.7",",,,0","0",",,,0"
"USC00190801","1981-07","42.35","-71.71667","192.0","BOYLSTON, MA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,05,","135.6",",,,0","0",",,,0"
"USC00190801","1981-08","42.35","-71.71667","192.0","BOYLSTON, MA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,09,","25.2",",,,0","0",",,,0"
"USC00190801","1981-09","42.35","-71.71667","192.0","BOYLSTON, MA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,23,","133.1",",,,0","0",",,,0"
"USC00190801","1981-10","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","115.7",",,,0","0",",,,0"
"USC00190801","1981-11","42.35","-71.71667","192.0","BOYLSTON, MA US","10",",0","8",",0","1",",0","","","","","","","","","","","","","26.4",",,0,17,","80.5",",,,0","",""
"USC00190801","1981-12","42.35","-71.71667","192.0","BOYLSTON, MA US","12",",0","9",",0","2",",0","","","6",",0","","","","","","","254",",,0,07,","29.2",",,0,02,","127.1",",,,0","567",",,,0"
"USC00190801","1982-01","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",0","7",",0","2",",0","","","4",",0","","","","","","","191",",,0,14,","43.2",",,0,05,","120.4",",,,0","364",",,,0"
"USC00190801","1982-02","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",0","6",",0","0",",0","","","3",",0","","","","","","","84",",,0,09,","24.4",",,0,01,","81.4",",,,0","147",",,,0"
"USC00190801","1982-03","42.35","-71.71667","192.0","BOYLSTON, MA US","11",",0","11",",0","0",",0","","","4",",0","","","","","","","64",",,0,05,+","15.2",",,0,08,","78.7",",,,0","217",",,,0"
"USC00190801","1982-04","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",0","8",",0","2",",0","","","1",",0","","","","","","","318",",,0,07,","29.2",",,0,07,","111.7",",,,0","318",",,,0"
"USC00190801","1982-05","42.35","-71.71667","192.0","BOYLSTON, MA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","85.6",",,,0","0",",,,0"
"USC00190801","1982-06","42.35","-71.71667","192.0","BOYLSTON, MA US","14",",0","13",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","70.9",",,0,02,","286.6",",,,0","0",",,,0"
"USC00190801","1982-07","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,20,","124.8",",,,0","0",",,,0"
"USC00190801","1982-08","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,10,","68.0",",,,0","0",",,,0"
"USC00190801","1982-09","42.35","-71.71667","192.0","BOYLSTON, MA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","70.5",",,,0","0",",,,0"
"USC00190801","1982-10","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,09,","70.6",",,,0","0",",,,0"
"USC00190801","1982-11","42.35","-71.71667","192.0","BOYLSTON, MA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","28.2",",,0,05,","103.2",",,,0","0",",T,,0"
"USC00190801","1982-12","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",0","4",",0","0",",0","","","3",",0","","","","","","","97",",,0,25,","18.3",",,0,25,","50.9",",,,0","236",",,,0"
"USC00190801","1983-01","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",0","5",",0","3",",0","","","3",",0","","","","","","","305",",,0,16,","63.5",",,0,11,","158.2",",,,0","471",",,,0"
"USC00190801","1983-02","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",0","7",",0","3",",0","","","3",",0","","","","","","","432",",,0,12,","43.2",",,0,12,","139.6",",,,0","813",",,,0"
"USC00190801","1983-03","42.35","-71.71667","192.0","BOYLSTON, MA US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","31.0",",,0,11,","196.9",",,,0","0",",T,,0"
"USC00190801","1983-04","42.35","-71.71667","192.0","BOYLSTON, MA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,","48.8",",,0,25,","178.4",",,,0","0",",T,,0"
"USC00190801","1983-05","42.35","-71.71667","192.0","BOYLSTON, MA US","18",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","108.1",",,,0","0",",,,0"
"USC00190801","1983-06","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,29,","55.2",",,,0","0",",,,0"
"USC00190801","1983-07","42.35","-71.71667","192.0","BOYLSTON, MA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","47.2",",,,0","0",",,,0"
"USC00190801","1983-08","42.35","-71.71667","192.0","BOYLSTON, MA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,","84.2",",,,0","0",",,,0"
"USC00190801","1983-09","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","38.9",",,,0","0",",,,0"
"USC00190801","1983-10","42.35","-71.71667","192.0","BOYLSTON, MA US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","153.8",",,,0","0",",,,0"
"USC00190801","1983-11","42.35","-71.71667","192.0","BOYLSTON, MA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,25,","192.7",",,,0","0",",,,0"
"USC00190801","1983-12","42.35","-71.71667","192.0","BOYLSTON, MA US","12",",0","11",",0","1",",0","","","4",",0","","","","","","","152",",,0,22,","31.8",",,0,29,","155.0",",,,0","406",",,,0"
"USC00190801","1984-01","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",0","6",",0","0",",0","","","4",",0","","","","","","","254",",,0,11,","19.1",",,0,31,+","59.7",",,,0","636",",,,0"
"USC00190801","1984-02","42.35","-71.71667","192.0","BOYLSTON, MA US","13",",0","9",",0","1",",0","","","1",",0","","","","","","","64",",,0,28,","27.9",",,0,28,","101.4",",,,0","77",",,,0"
"USC00190801","1984-03","42.35","-71.71667","192.0","BOYLSTON, MA US","10",",0","10",",0","1",",0","","","5",",0","","","","","","","330",",,0,29,","33.0",",,0,29,","133.3",",,,0","826",",,,0"
"USC00190801","1984-04","42.35","-71.71667","192.0","BOYLSTON, MA US","10",",0","7",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","40.9",",,0,04,","100.0",",,,0","0",",,,0"
"USC00190801","1984-05","42.35","-71.71667","192.0","BOYLSTON, MA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,30,","219.8",",,,0","0",",,,0"
"USC00190801","1984-06","42.35","-71.71667","192.0","BOYLSTON, MA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","76.9",",,,0","0",",,,0"
"USC00190801","1984-07","42.35","-71.71667","192.0","BOYLSTON, MA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,08,","135.0",",,,0","0",",,,0"
"USC00190801","1984-08","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,20,","26.5",",,,0","0",",,,0"
"USC00190801","1984-09","42.35","-71.71667","192.0","BOYLSTON, MA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,04,","32.8",",,,0","0",",,,0"
"USC00190801","1984-10","42.35","-71.71667","192.0","BOYLSTON, MA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","79.6",",,,0","0",",,,0"
"USC00190801","1984-11","42.35","-71.71667","192.0","BOYLSTON, MA US","10",",0","4",",0","1",",0","","","","","","","","","","","","","48.3",",,0,12,","82.1",",,,0","",""
"USC00190801","1984-12","42.35","-71.71667","192.0","BOYLSTON, MA US","10",",0","5",",0","2",",0","","","2",",0","","","","","","","127",",,0,06,","33.0",",,0,22,","87.6",",,,0","229",",,,0"
"USC00190801","1985-01","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",0","4",",0","0",",0","","","3",",0","","","","","","","89",",,0,08,","7.9",",,0,03,","28.6",",,,0","225",",,,0"
"USC00190801","1985-02","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",0","6",",0","1",",0","","","4",",0","","","","","","","102",",,0,06,","45.7",",,0,13,","75.4",",,,0","288",",,,0"
"USC00190801","1985-03","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",0","6",",0","0",",0","","","3",",0","","","","","","","64",",,0,18,","18.0",",,0,13,","64.1",",,,0","166",",,,0"
"USC00190801","1985-04","42.35","-71.71667","192.0","BOYLSTON, MA US","10",",0","5",",0","0",",0","","","1",",0","","","","","","","51",",,0,08,","19.1",",,0,08,","58.7",",,,0","51",",,,0"
"USC00190801","1985-05","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","101.9",",,,0","0",",,,0"
"USC00190801","1985-06","42.35","-71.71667","192.0","BOYLSTON, MA US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","100.1",",,,0","0",",,,0"
"USC00190801","1985-07","42.35","-71.71667","192.0","BOYLSTON, MA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","79.6",",,,0","0",",,,0"
"USC00190801","1985-08","42.35","-71.71667","192.0","BOYLSTON, MA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,01,","178.2",",,,0","0",",,,0"
"USC00190801","1985-09","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","89.5",",,,0","0",",,,0"
"USC00190801","1985-10","42.35","-71.71667","192.0","BOYLSTON, MA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,06,","84.3",",,,0","0",",,,0"
"USC00190801","1985-11","42.35","-71.71667","192.0","BOYLSTON, MA US","12","2,0","9","2,0","1","2,0","","","2",",0","","","","","","","51",",,0,27,+","37.1","2,,0,06,","138.1",",a,,0","102",",,,0"
"USC00190801","1985-12","42.35","-71.71667","192.0","BOYLSTON, MA US","6","1,0","5","1,0","0","1,0","","","2",",0","","","","","","","89",",,0,14,","19.1","1,,0,14,","49.4","1,,,0","173",",,,0"
