"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006150243","1950-06","43.85","-80.0833","401.0","ALTON, ON CA","","","20.9",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,18,","0",",,C,30,+","22.9",",,C,25,","28.9",",C,09,","","","106.5",",C","85.7",",,,C","0",",,,C","15.48",",C","21.88",",,,C","9.08",",,,C"
"CA006150243","1950-07","43.85","-80.0833","401.0","ALTON, ON CA","","","22.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,15,+","0",",,C,31,+","10.2",",,C,01,","27.8",",C,17,+","47.4","","47.4",",C","42.2",",,,C","0",",,,C","17.53",",C","23.41",",,,C","11.64",",,,C"
"CA006150243","1950-09","43.85","-80.0833","401.0","ALTON, ON CA","","","2.8",",C","5",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0.0",",C,24,+","0",",,C,30,+","9.7",",,C,14,","25.6",",C,10,+","","","192.6",",C","25.1",",,,C","0",",,,C","12.01",",C","17.41",",,,C","6.61",",,,C"
"CA006150243","1950-10","43.85","-80.0833","401.0","ALTON, ON CA","","","0.0",",C","3",",C","3",",C","1",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.3",",C,27,","0",",,C,31,+","25.4",",,C,10,","24.4",",C,02,","","","290.6",",C","47.2",",,,C","0",",,,C","8.96",",C","14.03",",,,C","3.89",",,,C"
"CA006150243","1950-11","43.85","-80.0833","401.0","ALTON, ON CA","","","0.0",",C","12",",C","11",",C","1",",C","6",",C","0",",C","26",",C","11",",C","1",",C","0",",C","-15.0",",C,28,","356",",,C,25,","35.6",",,C,25,","22.8",",C,02,","","","558.5",",C","145.0",",,,C","878",",,,C","-0.29",",C","3.73",",,,C","-4.30",",,,C"
"CA006150243","1950-12","43.85","-80.0833","401.0","ALTON, ON CA","","","","","6",",C","6",",C","1",",C","2",",C","","","","","","","","","","","","","25",",,C,17,+","29.0",",,C,08,","","","","","","","54.0",",,,C","50",",,,C","","","","","",""
"CA006150243","1951-01","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","6",",C","1",",C","29",",C","23",",C","0",",C","0",",C","-17.8",",C,01,","127",",,C,15,","12.7",",,C,15,","8.3",",C,20,","","","772.1",",C","66.8",",,,C","381",",,,C","-6.57",",C","-2.67",",,,C","-10.48",",,,C"
"CA006150243","1951-02","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","3",",C","6",",C","27",",C","17",",C","0",",C","0",",C","-26.7",",C,10,","127",",,C,01,","12.7",",,C,01,","5.6",",C,27,+","","","693.0",",C","45.7",",,,C","254",",,,C","-6.42",",C","-2.44",",,,C","-10.40",",,,C"
"CA006150243","1951-03","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","8",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-15.0",",C,26,","127",",,C,20,+","17.5",",,C,31,","8.9",",C,30,","","","654.4",",C","91.2",",,,C","482",",,,C","-2.78",",C","0.95",",,,C","-6.51",",,,C"
"CA006150243","1951-04","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","3",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-3.9",",C,21,","76",",,C,02,","43.2",",,C,12,","21.7",",C,29,","","","435.2",",C","156.6",",,,C","165",",,,C","3.83",",C","7.78",",,,C","-0.13",",,,C"
"CA006150243","1951-05","43.85","-80.0833","401.0","ALTON, ON CA","0.9","C","0.9",",C","6",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.3",",C,13,","0",",,C,31,+","19.3",",,C,24,","25.6",",C,17,+","","","218.0",",C","58.4",",,,C","0",",,,C","11.33",",C","17.64",",,,C","5.02",",,,C"
"CA006150243","1951-06","43.85","-80.0833","401.0","ALTON, ON CA","9.0","C","8.1",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,07,","0",",,C,30,+","22.9",",,C,04,","26.7",",C,29,+","","","95.4",",C","81.5",",,,C","0",",,,C","15.43",",C","21.52",",,,C","9.33",",,,C"
"CA006150243","1951-07","43.85","-80.0833","401.0","ALTON, ON CA","39.1","C","30.1",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,24,","0",",,C,31,+","19.1",",,C,05,","30.0",",C,31,","45.2","C","45.2",",C","104.3",",,,C","0",",,,C","17.85",",C","24.06",",,,C","11.63",",,,C"
"CA006150243","1951-08","43.85","-80.0833","401.0","ALTON, ON CA","55.6","C","16.5",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,04,","0",",,C,31,+","16.3",",,C,20,","31.1",",C,31,","129.5","C","84.3",",C","20.6",",,,C","0",",,,C","16.15",",C","23.07",",,,C","9.22",",,,C"
"CA006150243","1951-09","43.85","-80.0833","401.0","ALTON, ON CA","61.4","C","5.8",",C","5",",C","5",",C","1",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.2",",C,30,","0",",,C,30,+","38.1",",,C,01,","26.7",",C,13,","302.5","C","173.0",",C","95.8",",,,C","0",",,,C","12.76",",C","19.21",",,,C","6.31",",,,C"
"CA006150243","1951-10","43.85","-80.0833","401.0","ALTON, ON CA","62.5","C","1.1",",C","5",",C","5",",C","1",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-5.0",",C,20,","0",",,C,31,+","34.3",",,C,19,","27.2",",C,06,","638.3","C","335.8",",C","79.9",",,,C","0",",,,C","7.54",",C","13.35",",,,C","1.72",",,,C"
"CA006150243","1951-11","43.85","-80.0833","401.0","ALTON, ON CA","62.5","C","0.0",",C","10",",C","10",",C","0",",C","7",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-16.7",",C,28,","152",",,C,07,","21.3",",,C,14,","12.2",",C,15,","1292.2","C","653.9",",C","95.2",",,,C","482",",,,C","-3.47",",C","1.16",",,,C","-8.09",",,,C"
"CA006150243","1951-12","43.85","-80.0833","401.0","ALTON, ON CA","62.5","C","0.0",",C","12",",C","12",",C","0",",C","10",",C","1",",C","29",",C","18",",C","0",",C","0",",C","-17.8",",C,22,","229",",,C,21,","22.9",",,C,21,","13.3",",C,08,","2028.0","C","735.8",",C","96.7",",,,C","761",",,,C","-5.40",",C","-1.55",",,,C","-9.25",",,,C"
"CA006150243","1952-01","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","9",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-28.9",",C,29,","102",",,C,26,+","10.2",",,C,26,+","7.8",",C,01,","2804.6","C","776.6",",C","61.8",",,,C","585",",,,C","-6.72",",C","-2.01",",,,C","-11.42",",,,C"
"CA006150243","1952-02","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","3",",C","29",",C","22",",C","0",",C","0",",C","-21.7",",C,13,","127",",,C,09,","12.7",",,C,09,","2.8",",C,24,+","3535.5","C","730.9",",C","45.5",",,,C","381",",,,C","-6.87",",C","-2.49",",,,C","-11.25",",,,C"
"CA006150243","1952-03","43.85","-80.0833","401.0","ALTON, ON CA","","","","","9",",C","9",",C","0",",C","7",",C","","","","","21",",C","0",",C","0",",C","","","51",",,C,27,+","12.2",",,C,11,","6.7",",C,22,","","","","","43.7",",,,C","279",",,,C","","","-0.61",",,,C","",""
"CA006150243","1952-04","43.85","-80.0833","401.0","ALTON, ON CA","","","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-6.1",",C,07,","13",",,C,05,+","25.9",",,C,06,","23.9",",C,23,","","","325.6",",C","53.4",",,,C","26",",,,C","7.48",",C","13.43",",,,C","1.52",",,,C"
"CA006150243","1952-05","43.85","-80.0833","401.0","ALTON, ON CA","","","0.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.2",",C,03,","0",",,C,31,+","36.8",",,C,25,","23.9",",C,28,","","","263.8",",C","66.5",",,,C","0",",,,C","9.82",",C","15.69",",,,C","3.95",",,,C"
"CA006150243","1952-07","43.85","-80.0833","401.0","ALTON, ON CA","","","89.1",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.1",",C,31,","0",",,C,31,+","36.1",",,C,04,","33.3",",C,14,","14.4","C","14.4",",C","97.1",",,,C","0",",,,C","20.74",",C","27.15",",,,C","14.34",",,,C"
"CA006150243","1952-08","43.85","-80.0833","401.0","ALTON, ON CA","","","32.0",",C","","","","","","","","","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,23,","","","","","31.7",",C,29,","56.3","C","41.9",",C","","","","","18.01",",C","24.59",",,,C","11.43",",,,C"
"CA006150243","1952-09","43.85","-80.0833","401.0","ALTON, ON CA","","","30.6",",C","","","","","","","","","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,08,","","","","","31.7",",C,14,","174.8","C","118.5",",C","","","","","15.41",",C","21.24",",,,C","9.57",",,,C"
"CA006150243","1952-10","43.85","-80.0833","401.0","ALTON, ON CA","","","0.0",",C","","","","","","","","","0",",C","21",",C","0",",C","1",",C","0",",C","-6.7",",C,20,","","","","","24.4",",C,02,","592.9","C","418.1",",C","","","","","4.85",",C","10.17",",,,C","-0.48",",,,C"
"CA006150243","1952-11","43.85","-80.0833","401.0","ALTON, ON CA","","","0.0",",C","6",",C","6",",C","1",",C","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-9.4",",C,29,","25",",,C,23,","25.9",",,C,21,","17.8",",C,03,","1044.0","C","451.1",",C","91.7",",,,C","25",",,,C","3.30",",C","7.12",",,,C","-0.53",",,,C"
"CA006150243","1952-12","43.85","-80.0833","401.0","ALTON, ON CA","","","0.0",",C","7",",C","7",",C","0",",C","5",",C","1",",C","29",",C","18",",C","0",",C","0",",C","-17.8",",C,28,","51",",,C,21,","19.1",",,C,05,","8.9",",C,11,+","1692.2","C","648.2",",C","51.0",",,,C","151",",,,C","-2.58",",C","0.13",",,,C","-5.28",",,,C"
"CA006150243","1953-01","43.85","-80.0833","401.0","ALTON, ON CA","0.0","","0.0",",C","7",",C","7",",C","0",",C","6",",C","2",",C","31",",C","21",",C","0",",C","0",",C","-18.9",",C,08,+","127",",,C,09,","19.8",",,C,11,","4.4",",C,25,","2424.2","","732.0",",C","53.0",",,,C","380",",,,C","-5.28",",C","-1.65",",,,C","-8.92",",,,C"
"CA006150243","1953-02","43.85","-80.0833","401.0","ALTON, ON CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","5",",C","2",",C","28",",C","16",",C","0",",C","0",",C","-18.9",",C,01,","102",",,C,27,","10.2",",,C,27,","10.0",",C,16,","3078.5","","654.3",",C","29.3",",,,C","293",",,,C","-5.04",",C","-0.50",",,,C","-9.57",",,,C"
"CA006150243","1953-03","43.85","-80.0833","401.0","ALTON, ON CA","0.0","","0.0",",C","","","","","","","","","4",",C","27",",C","12",",C","0",",C","0",",C","-20.6",",C,08,+","","","","","15.0",",C,23,","3703.4","","624.9",",C","","","","","-1.82",",C","2.25",",,,C","-5.90",",,,C"
"CA006150243","1953-04","43.85","-80.0833","401.0","ALTON, ON CA","0.0","","0.0",",C","","","","","","","","","0",",C","21",",C","0",",C","0",",C","0",",C","-6.7",",C,19,+","","","","","15.0",",C,24,+","4138.4","","435.0",",C","","","","","3.83",",C","8.95",",,,C","-1.28",",,,C"
"CA006150243","1953-05","43.85","-80.0833","401.0","ALTON, ON CA","5.3","","5.3",",C","","","","","","","","","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,14,","","","","","27.8",",C,10,","4352.8","","214.4",",C","","","","","11.59",",C","16.99",",,,C","6.18",",,,C"
"CA006150243","1953-06","43.85","-80.0833","401.0","ALTON, ON CA","33.4","","28.1","1,C","7",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","3.9","1,C,08,","0",",,C,30,+","15.5",",,C,16,","31.1",",C,20,","4422.4","","69.6",",C","60.7",",,,C","0",",,,C","16.93","1,C","22.93",",,,C","10.92","1,,,C"
"CA006150243","1953-07","43.85","-80.0833","401.0","ALTON, ON CA","83.5","","50.1",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,24,","0",",,C,31,+","50.8",",,C,01,","30.0",",C,17,","32.2","","32.2",",C","104.2",",,,C","0",",,,C","18.91",",C","25.62",",,,C","12.20",",,,C"
"CA006150243","1953-08","43.85","-80.0833","401.0","ALTON, ON CA","133.9","","50.4",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.0",",C,03,","0",",,C,31,+","25.4",",,C,04,","32.8",",C,30,","62.7","","30.5",",C","41.6",",,,C","0",",,,C","18.97",",C","25.71",",,,C","12.23",",,,C"
"CA006150243","1953-09","43.85","-80.0833","401.0","ALTON, ON CA","163.9","","30.0",",C","","","","","","","","","0",",C","0",",C","0",",C","13",",C","4",",C","0.6",",C,14,","","","","","35.0",",C,03,","211.4","","148.7",",C","","","","","14.38",",C","20.42",",,,C","8.33",",,,C"
"CA006150243","1953-10","43.85","-80.0833","401.0","ALTON, ON CA","163.9","","0.0",",C","","","","","","","","","0",",C","6",",C","0",",C","6",",C","0",",C","-5.0",",C,08,","","","","","25.0",",C,03,","487.4","","276.0",",C","","","","","9.43",",C","15.93",",,,C","2.94",",,,C"
"CA006150243","1953-11","43.85","-80.0833","401.0","ALTON, ON CA","163.9","","0.0","1,C","6",",C","6",",C","0",",C","2",",C","0",",C","17",",C","4","1,C","0","1,C","0","1,C","-11.1",",C,06,","102",",,C,07,","17.0",",,C,22,","18.3","1,C,19,","914.5","","427.1","1,C","68.0",",,,C","178",",,,C","3.57","1,C","7.45","1,,,C","-0.30",",,,C"
"CA006150243","1953-12","43.85","-80.0833","401.0","ALTON, ON CA","","","","","8",",C","7",",C","0",",C","5",",C","","","","","","","","","","","","","152",",,C,14,","17.0",",,C,09,","","","","","","","66.4",",,,C","367",",,,C","","","","","",""
"CA006150243","1954-01","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","","","","","","","","","14",",C","31",",C","25",",C","0",",C","0",",C","-26.1",",C,17,","","","","","5.6",",C,26,","","","875.3",",C","","","","","-9.90",",C","-4.58",",,,C","-15.22",",,,C"
"CA006150243","1954-02","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","6",",C","3",",C","27",",C","12",",C","0",",C","0",",C","-26.7",",C,12,","254",",,C,17,","55.9",",,C,15,","10.0",",C,15,","","","615.6",",C","107.9",",,,C","444",",,,C","-3.65",",C","1.01",",,,C","-8.32",",,,C"
"CA006150243","1954-03","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","30",",C","17",",C","0",",C","0",",C","-14.4",",C,30,+","","","","","12.2",",C,25,","","","681.2",",C","","","","","-3.64",",C","0.69",",,,C","-7.97",",,,C"
"CA006150243","1954-04","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0","2,C","7",",C","7",",C","0",",C","0",",C","0","1,C","11","1,C","2","1,C","0","1,C","0","1,C","-16.1","1,C,04,","0",",,C,30,+","22.6",",,C,07,","20.6","1,C,30,","","","365.3","1,C","86.4",",,,C","0",",,,C","5.34","2,C","10.87","1,,,C","-0.18","1,,,C"
"CA006150243","1954-05","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-2.2",",C,04,","25",",,C,05,","12.7",",,C,07,","25.6",",C,01,","","","275.7",",C","27.7",",,,C","25",",,,C","9.44",",C","15.24",",,,C","3.64",",,,C"
"CA006150243","1954-06","43.85","-80.0833","401.0","ALTON, ON CA","30.3","C","30.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,05,","0",",,C,30,+","19.1",",,C,12,","29.4",",C,14,","","","60.1",",C","69.3",",,,C","0",",,,C","17.34",",C","22.73",",,,C","11.95",",,,C"
"CA006150243","1954-07","43.85","-80.0833","401.0","ALTON, ON CA","68.0","C","37.7","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","4.4",",C,08,","0",",,C,31,+","11.4",",,C,30,","30.6","1,C,26,","36.5","C","36.5","1,C","29.4",",,,C","0",",,,C","18.42","1,C","25.59","1,,,C","11.25",",,,C"
"CA006150243","1954-08","43.85","-80.0833","401.0","ALTON, ON CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,23,","","","","","","","57.1",",,,C","0",",,,C","","","","","",""
"CA006150243","1954-09","43.85","-80.0833","401.0","ALTON, ON CA","","","","","7","2,C","7","2,C","2","2,C","0",",C","0",",","1",",C","","","","","","","0.0",",C,12,","0",",,C,30,+","29.7","2,,C,21,","","","","","","","114.3",",a,,C","0",",,,C","","","","","8.39",",,,C"
"CA006150243","1954-10","43.85","-80.0833","401.0","ALTON, ON CA","","","","","","","","","","","","","0",",","7",",C","","","","","","","-3.3",",C,07,","","","","","","","","","","","","","","","","","","","5.20",",,,C"
"CA006150243","1954-11","43.85","-80.0833","401.0","ALTON, ON CA","","","","","","","","","","","","","0",",","22",",C","","","","","","","-6.7",",C,10,","","","","","","","","","","","","","","","","","","","-0.78",",,,C"
"CA006150243","1954-12","43.85","-80.0833","401.0","ALTON, ON CA","","","","","12","2,C","11","2,C","0","2,C","9",",C","1",",","30",",C","","","","","","","-17.8",",C,21,","76",",,C,10,","13.7","2,,C,28,","","","","","","","66.0",",a,,C","315",",,,C","","","","","-9.12",",,,C"
"CA006150243","1955-01","43.85","-80.0833","401.0","ALTON, ON CA","","","","","","","","","","","","","3",",","31",",C","","","","","","","-23.3",",C,28,","","","","","","","","","","","","","","","","","","","-10.68",",,,C"
"CA006150243","1955-03","43.85","-80.0833","401.0","ALTON, ON CA","","","0.0",",C","","","","","","","8",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-16.1",",C,08,+","203",",,C,26,","","","7.2",",C,10,","","","719.9",",C","","","507",",,,C","-4.89",",C","-1.78",",,,C","-8.00",",,,C"
"CA006150243","1955-04","43.85","-80.0833","401.0","ALTON, ON CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.8",",,C,14,","","","","","","","79.0",",,,C","0",",,,C","","","","","",""
"CA006150243","1955-05","43.85","-80.0833","401.0","ALTON, ON CA","","","","","5",",C","5",",C","0",",C","0",",C","0",",","2",",C","","","","","","","-1.1",",C,17,","0",",,C,31,+","12.7",",,C,24,","","","","","","","50.3",",,,C","0",",,,C","","","","","6.94",",,,C"
"CA006150243","1955-06","43.85","-80.0833","401.0","ALTON, ON CA","","","","","","","","","","","","","0",",","0",",C","","","","","","","6.1",",C,26,+","","","","","","","","","","","","","","","","","","","10.93",",,,C"
"CA006150243","1955-07","43.85","-80.0833","401.0","ALTON, ON CA","","","105.3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","6.7",",C,13,","0",",,C,31,+","7.6",",,C,15,","32.8",",C,23,+","3.8","","3.8",",C","7.6",",,,C","0",",,,C","21.60",",C","28.77",",,,C","14.44",",,,C"
"CA006150243","1955-09","43.85","-80.0833","401.0","ALTON, ON CA","","","9.1",",C","2","5,C","2","5,C","1","5,C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.1",",C,26,","0",",,C,30,+","50.8","5,,C,10,","29.4",",C,18,+","","","162.6",",C","74.7",",a,,C","0",",,,C","13.22",",C","19.39",",,,C","7.04",",,,C"
"CA006150243","1955-10","43.85","-80.0833","401.0","ALTON, ON CA","","","0.0",",C","","","","","","","","","0",",C","6",",C","0",",C","3",",C","0",",C","-3.9",",C,25,+","","","","","22.8",",C,06,","","","268.0",",C","","","","","9.69",",C","14.63",",,,C","4.75",",,,C"
"CA006150243","1959-11","43.85","-80.0833","401.0","ALTON, ON CA","","","0.0",",C","10",",C","8",",C","0",",C","2",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-11.7",",C,18,+","64",",,C,12,","23.9",",,C,13,","18.3",",C,05,","","","547.4",",C","80.4",",,,C","123",",,,C","0.09",",C","4.08",",,,C","-3.91",",,,C"
"CA006150243","1959-12","43.85","-80.0833","401.0","ALTON, ON CA","","","0.0",",C","6",",C","6",",C","1",",C","3",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-19.4",",C,23,","102",",,C,11,","32.0",",,C,27,","5.6",",C,05,","","","681.0",",C","85.9",",,,C","204",",,,C","-3.64",",C","-0.84",",,,C","-6.43",",,,C"
"CA006150243","1961-07","43.85","-80.0833","401.0","ALTON, ON CA","","","56.7",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.3",",C,05,","0",",,C,31,+","24.4",",,C,13,","30.6",",C,23,","31.9","C","31.9",",C","69.3",",,,C","0",",,,C","19.13",",C","25.17",",,,C","13.10",",,,C"
"CA006150243","1961-08","43.85","-80.0833","401.0","ALTON, ON CA","","","44.8",",C","10","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,14,","0",",,C,31,+","12.7","1,,C,15,","30.6",",C,31,","63.3","C","31.4",",C","43.6","1,,,C","0",",,,C","18.77",",C","24.57",",,,C","12.96",",,,C"
"CA006150243","1961-09","43.85","-80.0833","401.0","ALTON, ON CA","","","50.7",",C","7",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,17,","0",",,C,30,+","52.1",",,C,01,","30.0",",C,03,","138.3","C","75.0",",C","99.8",",,,C","0",",,,C","17.52",",C","23.52",",,,C","11.53",",,,C"
"CA006150243","1961-10","43.85","-80.0833","401.0","ALTON, ON CA","","","0.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-3.9",",C,28,","0",",,C,31,+","6.9",",,C,29,","24.4",",C,10,","397.6","C","259.3",",C","22.6",",,,C","0",",,,C","9.98",",C","15.87",",,,C","4.08",",,,C"
"CA006150243","1961-11","43.85","-80.0833","401.0","ALTON, ON CA","","","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","23",",C","5",",C","1",",C","0",",C","-9.4",",C,19,","0",",T,C,28,+","18.3",",,C,23,","22.2",",C,03,","893.5","C","495.9",",C","52.1",",,,C","0",",T,,C","1.80",",C","6.10",",,,C","-2.50",",,,C"
"CA006150243","1961-12","43.85","-80.0833","401.0","ALTON, ON CA","","","0.0",",C","","","","","","","","","1",",C","30",",C","22",",C","0",",C","0",",C","-20.0",",C,16,","","","","","11.1",",C,04,","1607.5","C","714.0",",C","","","","","-4.70",",C","-1.45",",,,C","-7.95",",,,C"
"CA006150243","1962-01","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","","","","","","","","","6",",C","31",",C","27",",C","0",",C","0",",C","-25.6",",C,29,","","","","","1.7",",C,15,","2484.2","C","876.7",",C","","","","","-9.95",",C","-6.18",",,,C","-13.71",",,,C"
"CA006150243","1962-02","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","","","","","","","","","10",",C","28",",C","24",",C","0",",C","0",",C","-28.3",",C,02,","","","","","6.7",",C,04,","3273.6","C","789.4",",C","","","","","-9.86",",C","-4.79",",,,C","-14.94",",,,C"
"CA006150243","1962-03","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","","","","","","","","","4",",C","29",",C","8",",C","0",",C","0",",C","-30.6",",C,02,","","","","","16.1",",C,29,","3943.4","C","669.8",",C","","","","","-3.27",",C","1.51",",,,C","-8.06",",,,C"
