"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139668","2008-02","61.71","13.13","425.0","SARNA, SW","10",",E","2",",E","0",",E","29",",","740",",,E,02,","6.8",",,E,01,","21.3",",,,E"
"SWE00139668","2008-03","61.71","13.13","425.0","SARNA, SW","19",",E","6",",E","0",",E","31",",","670",",,E,26,","8.2",",,E,29,","47.1",",,,E"
"SWE00139668","2008-04","61.71","13.13","425.0","SARNA, SW","12",",E","3",",E","0",",E","29",",","580",",,E,13,+","6.8",",,E,09,","22.5",",,,E"
"SWE00139668","2008-05","61.71","13.13","425.0","SARNA, SW","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","47.9",",,E,22,","73.2",",,,E"
"SWE00139668","2008-06","61.71","13.13","425.0","SARNA, SW","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,29,","80.8",",,,E"
"SWE00139668","2008-07","61.71","13.13","425.0","SARNA, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,05,","81.1",",,,E"
"SWE00139668","2008-08","61.71","13.13","425.0","SARNA, SW","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,02,","89.5",",,,E"
"SWE00139668","2008-09","61.71","13.13","425.0","SARNA, SW","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,05,","21.6",",,,E"
"SWE00139668","2008-10","61.71","13.13","425.0","SARNA, SW","18",",E","6",",E","0",",E","2",",","50",",,E,30,","19.7",",,E,03,","71.5",",,,E"
"SWE00139668","2008-11","61.71","13.13","425.0","SARNA, SW","14",",E","5",",E","0",",E","25",",","290",",,E,30,","14.6",",,E,29,","43.3",",,,E"
"SWE00139668","2008-12","61.71","13.13","425.0","SARNA, SW","16",",E","4",",E","0",",E","31",",","380",",,E,13,","5.0",",,E,02,","26.1",",,,E"
"SWE00139668","2009-01","61.71","13.13","425.0","SARNA, SW","10",",E","4",",E","0",",E","31",",","420",",,E,26,+","14.8",",,E,24,","34.8",",,,E"
"SWE00139668","2009-02","61.71","13.13","425.0","SARNA, SW","13",",E","7",",E","0",",E","28",",","720",",,E,26,","15.2",",,E,07,","54.1",",,,E"
"SWE00139668","2009-03","61.71","13.13","425.0","SARNA, SW","14",",E","4",",E","0",",E","31",",","780",",,E,29,+","11.4",",,E,08,","35.4",",,,E"
"SWE00139668","2009-04","61.71","13.13","425.0","SARNA, SW","6",",E","1",",E","0",",E","22",",","620",",,E,01,","10.2",",,E,08,","17.1",",,,E"
"SWE00139668","2009-05","61.71","13.13","425.0","SARNA, SW","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,26,","40.5",",,,E"
"SWE00139668","2009-06","61.71","13.13","425.0","SARNA, SW","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,14,","79.1",",,,E"
"SWE00139668","2009-07","61.71","13.13","425.0","SARNA, SW","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","38.3",",,E,20,","119.1",",,,E"
"SWE00139668","2009-08","61.71","13.13","425.0","SARNA, SW","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,15,","120.0",",,,E"
"SWE00139668","2009-09","61.71","13.13","425.0","SARNA, SW","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,03,","49.2",",,,E"
"SWE00139668","2009-10","61.71","13.13","425.0","SARNA, SW","9",",E","3",",E","0",",E","2",",","40",",,E,04,","16.1",",,E,03,","39.2",",,,E"
"SWE00139668","2009-11","61.71","13.13","425.0","SARNA, SW","22",",E","12",",E","0",",E","19",",","140",",,E,30,+","14.9",",,E,14,","94.9",",,,E"
"SWE00139668","2009-12","61.71","13.13","425.0","SARNA, SW","16",",E","6",",E","0",",E","31",",","360",",,E,29,+","6.5",",,E,14,","35.5",",,,E"
"SWE00139668","2010-01","61.71","13.13","425.0","SARNA, SW","10",",E","1",",E","0",",E","31",",","480",",,E,30,+","3.4",",,E,28,","11.6",",,,E"
"SWE00139668","2010-02","61.71","13.13","425.0","SARNA, SW","16",",E","4",",E","0",",E","28",",","680",",,E,28,","11.0",",,E,27,","37.4",",,,E"
"SWE00139668","2010-03","61.71","13.13","425.0","SARNA, SW","10",",E","4",",E","0",",E","31",",","670",",,E,01,","5.8",",,E,31,","22.2",",,,E"
"SWE00139668","2010-04","61.71","13.13","425.0","SARNA, SW","7",",E","4",",E","0",",E","21",",","460",",,E,03,","10.3",",,E,01,","26.9",",,,E"
"SWE00139668","2010-05","61.71","13.13","425.0","SARNA, SW","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,12,","63.3",",,,E"
"SWE00139668","2010-06","61.71","13.13","425.0","SARNA, SW","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","33.8",",,E,11,","109.3",",,,E"
"SWE00139668","2010-07","61.71","13.13","425.0","SARNA, SW","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,25,","87.2",",,,E"
"SWE00139668","2010-08","61.71","13.13","425.0","SARNA, SW","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,13,","68.3",",,,E"
"SWE00139668","2010-09","61.71","13.13","425.0","SARNA, SW","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,24,","83.2",",,,E"
"SWE00139668","2010-10","61.71","13.13","425.0","SARNA, SW","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,06,","22.6",",,,E"
"SWE00139668","2010-11","61.71","13.13","425.0","SARNA, SW","7",",E","2",",E","0",",E","21",",","130",",,E,15,+","6.2",",,E,12,","16.7",",,,E"
"SWE00139668","2010-12","61.71","13.13","425.0","SARNA, SW","15",",E","6",",E","0",",E","31",",","350",",,E,25,+","5.7",",,E,16,","32.9",",,,E"
"SWE00139668","2011-01","61.71","13.13","425.0","SARNA, SW","14",",E","6",",E","0",",E","31",",","520",",,E,18,+","8.1",",,E,08,","42.2",",,,E"
"SWE00139668","2011-02","61.71","13.13","425.0","SARNA, SW","13",",E","4",",E","0",",E","28",",","690",",,E,22,+","12.2",",,E,10,","33.1",",,,E"
"SWE00139668","2011-03","61.71","13.13","425.0","SARNA, SW","8",",E","1",",E","0",",E","31",",","630",",,E,01,","3.0",",,E,18,","9.6",",,,E"
"SWE00139668","2011-04","61.71","13.13","425.0","SARNA, SW","5",",E","1",",E","0",",E","10",",","430",",,E,01,","6.8",",,E,12,","10.2",",,,E"
"SWE00139668","2011-05","61.71","13.13","425.0","SARNA, SW","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,31,","87.7",",,,E"
"SWE00139668","2011-06","61.71","13.13","425.0","SARNA, SW","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,07,","100.5",",,,E"
"SWE00139668","2011-07","61.71","13.13","425.0","SARNA, SW","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,01,","119.4",",,,E"
"SWE00139668","2011-08","61.71","13.13","425.0","SARNA, SW","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","35.7",",,E,15,","132.8",",,,E"
"SWE00139668","2011-09","61.71","13.13","425.0","SARNA, SW","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,05,","72.5",",,,E"
"SWE00139668","2011-10","61.71","13.13","425.0","SARNA, SW","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,26,","27.3",",,,E"
"SWE00139668","2011-11","61.71","13.13","425.0","SARNA, SW","6",",E","4",",E","0",",E","2",",","40",",,E,29,+","8.1",",,E,26,","28.6",",,,E"
"SWE00139668","2011-12","61.71","13.13","425.0","SARNA, SW","17",",E","9",",E","0",",E","28",",","230",",,E,18,+","9.1",",,E,03,","47.3",",,,E"
"SWE00139668","2012-01","61.71","13.13","425.0","SARNA, SW","15",",E","4",",E","0",",E","31",",","380",",,E,29,","7.0",",,E,03,","29.7",",,,E"
"SWE00139668","2012-02","61.71","13.13","425.0","SARNA, SW","8",",E","2",",E","0",",E","29",",","430",",,E,28,","5.7",",,E,27,","18.2",",,,E"
"SWE00139668","2012-03","61.71","13.13","425.0","SARNA, SW","6",",E","1",",E","0",",E","26",",","430",",,E,09,","2.5",",,E,07,","7.1",",,,E"
"SWE00139668","2012-04","61.71","13.13","425.0","SARNA, SW","14",",E","7",",E","0",",E","6",",","170",",,E,17,","10.0",",,E,16,","52.7",",,,E"
"SWE00139668","2012-05","61.71","13.13","425.0","SARNA, SW","15",",E","9",",E","0",",E","1",",","30",",,E,06,","15.2",",,E,05,","71.8",",,,E"
"SWE00139668","2012-06","61.71","13.13","425.0","SARNA, SW","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,18,","72.2",",,,E"
"SWE00139668","2012-07","61.71","13.13","425.0","SARNA, SW","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","40.0",",,E,09,","127.1",",,,E"
"SWE00139668","2012-08","61.71","13.13","425.0","SARNA, SW","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,02,","116.0",",,,E"
"SWE00139668","2012-09","61.71","13.13","425.0","SARNA, SW","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,26,","50.2",",,,E"
"SWE00139668","2012-10","61.71","13.13","425.0","SARNA, SW","14",",E","8",",E","0",",E","6",",","150",",,E,30,","15.8",",,E,20,","62.5",",,,E"
"SWE00139668","2012-11","61.71","13.13","425.0","SARNA, SW","14",",E","6",",E","0",",E","4",",","110",",,E,01,","12.3",",,E,11,","41.7",",,,E"
"SWE00139668","2012-12","61.71","13.13","425.0","SARNA, SW","20",",E","5",",E","0",",E","25",",","280",",,E,25,+","7.3",",,E,15,","34.1",",,,E"
"SWE00139668","2013-01","61.71","13.13","425.0","SARNA, SW","12",",E","2",",E","0",",E","31",",","350",",,E,31,","4.4",",,E,29,","17.2",",,,E"
"SWE00139668","2013-02","61.71","13.13","425.0","SARNA, SW","9",",E","3",",E","0",",E","28",",","530",",,E,13,","4.7",",,E,10,","19.4",",,,E"
"SWE00139668","2013-03","61.71","13.13","425.0","SARNA, SW","2",",E","0",",E","0",",E","31",",","420",",,E,05,+","2.0",",,E,01,","3.3",",,,E"
"SWE00139668","2013-04","61.71","13.13","425.0","SARNA, SW","8",",E","2",",E","0",",E","17",",","390",",,E,13,","6.2",",,E,18,","14.1",",,,E"
"SWE00139668","2013-05","61.71","13.13","425.0","SARNA, SW","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,21,","47.6",",,,E"
"SWE00139668","2013-06","61.71","13.13","425.0","SARNA, SW","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,04,","133.3",",,,E"
"SWE00139668","2013-07","61.71","13.13","425.0","SARNA, SW","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,30,","17.9",",,,E"
"SWE00139668","2013-08","61.71","13.13","425.0","SARNA, SW","12",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,06,","106.8",",,,E"
"SWE00139668","2013-09","61.71","13.13","425.0","SARNA, SW","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,15,","12.4",",,,E"
"SWE00139668","2013-10","61.71","13.13","425.0","SARNA, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,22,","51.3",",,,E"
"SWE00139668","2013-11","61.71","13.13","425.0","SARNA, SW","10",",E","2",",E","0",",E","5",",","30",",,E,29,+","10.5",",,E,03,","24.0",",,,E"
"SWE00139668","2013-12","61.71","13.13","425.0","SARNA, SW","19",",E","12",",E","0",",E","31",",","300",",,E,15,+","12.4",",,E,05,","73.4",",,,E"
"SWE00139668","2014-01","61.71","13.13","425.0","SARNA, SW","23",",E","8",",E","0",",E","31",",","420",",,E,31,","6.4",",,E,27,","55.4",",,,E"
"SWE00139668","2014-02","61.71","13.13","425.0","SARNA, SW","19",",E","9",",E","0",",E","28",",","600",",,E,22,","14.7",",,E,15,","63.9",",,,E"
"SWE00139668","2014-03","61.71","13.13","425.0","SARNA, SW","8",",E","4",",E","0",",E","31",",","380",",,E,04,+","9.0",",,E,19,","26.6",",,,E"
"SWE00139668","2014-04","61.71","13.13","425.0","SARNA, SW","8",",E","3",",E","0",",E","14",",","160",",,E,09,","12.1",",,E,08,","25.4",",,,E"
"SWE00139668","2014-05","61.71","13.13","425.0","SARNA, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,24,","66.6",",,,E"
"SWE00139668","2014-06","61.71","13.13","425.0","SARNA, SW","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,27,","92.3",",,,E"
"SWE00139668","2014-07","61.71","13.13","425.0","SARNA, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,28,","56.6",",,,E"
"SWE00139668","2014-08","61.71","13.13","425.0","SARNA, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,03,","85.6",",,,E"
"SWE00139668","2014-09","61.71","13.13","425.0","SARNA, SW","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,09,","32.9",",,,E"
"SWE00139668","2014-10","61.71","13.13","425.0","SARNA, SW","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,12,","147.7",",,,E"
"SWE00139668","2014-11","61.71","13.13","425.0","SARNA, SW","12",",E","6",",E","0",",E","7",",","120",",,E,25,","20.1",",,E,23,","61.5",",,,E"
"SWE00139668","2014-12","61.71","13.13","425.0","SARNA, SW","12",",E","5",",E","0",",E","31",",","260",",,E,31,+","4.7",",,E,14,","24.9",",,,E"
"SWE00139668","2015-01","61.71","13.13","425.0","SARNA, SW","20",",E","5",",E","0",",E","31",",","580",",,E,31,","17.6",",,E,10,","56.8",",,,E"
"SWE00139668","2015-02","61.71","13.13","425.0","SARNA, SW","11",",E","5",",E","0",",E","28",",","570",",,E,08,+","6.2",",,E,28,","28.4",",,,E"
"SWE00139668","2015-03","61.71","13.13","425.0","SARNA, SW","13",",E","5",",E","0",",E","31",",","640",",,E,02,","21.2",",,E,26,","43.0",",,,E"
"SWE00139668","2015-04","61.71","13.13","425.0","SARNA, SW","6",",E","3",",E","0",",E","24",",","600",",,E,03,+","8.3",",,E,30,","21.9",",,,E"
"SWE00139668","2015-05","61.71","13.13","425.0","SARNA, SW","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,25,","126.9",",,,E"
"SWE00139668","2015-06","61.71","13.13","425.0","SARNA, SW","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,02,","43.2",",,,E"
"SWE00139668","2015-07","61.71","13.13","425.0","SARNA, SW","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,06,","134.0",",,,E"
"SWE00139668","2015-08","61.71","13.13","425.0","SARNA, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,27,","62.8",",,,E"
"SWE00139668","2015-09","61.71","13.13","425.0","SARNA, SW","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","31.9",",,E,17,","97.6",",,,E"
"SWE00139668","2015-10","61.71","13.13","425.0","SARNA, SW","6",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.0",",,E,21,","7.0",",,,E"
"SWE00139668","2015-11","61.71","13.13","425.0","SARNA, SW","14",",E","7",",E","0",",E","13",",","80",",,E,27,+","8.6",",,E,16,","44.3",",,,E"
"SWE00139668","2015-12","61.71","13.13","425.0","SARNA, SW","12",",E","4",",E","0",",E","6",",","190",",,E,04,","10.2",",,E,03,","29.8",",,,E"
"SWE00139668","2016-01","61.71","13.13","425.0","SARNA, SW","15",",E","4",",E","0",",E","30",",","330",",,E,13,+","14.8",",,E,10,","36.3",",,,E"
"SWE00139668","2016-02","61.71","13.13","425.0","SARNA, SW","11",",E","5",",E","0",",E","29",",","340",",,E,28,+","7.7",",,E,08,","33.0",",,,E"
"SWE00139668","2016-03","61.71","13.13","425.0","SARNA, SW","13",",E","4",",E","0",",E","31",",","450",",,E,09,+","6.1",",,E,04,","25.2",",,,E"
"SWE00139668","2016-04","61.71","13.13","425.0","SARNA, SW","12",",E","7",",E","0",",E","11",",","120",",,E,01,","4.6",",,E,15,","32.3",",,,E"
"SWE00139668","2016-05","61.71","13.13","425.0","SARNA, SW","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","32.8",",,E,23,","77.9",",,,E"
"SWE00139668","2016-06","61.71","13.13","425.0","SARNA, SW","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,28,","36.5",",,,E"
"SWE00139668","2016-07","61.71","13.13","425.0","SARNA, SW","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,30,","79.4",",,,E"
"SWE00139668","2016-08","61.71","13.13","425.0","SARNA, SW","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,09,","123.4",",,,E"
"SWE00139668","2016-09","61.71","13.13","425.0","SARNA, SW","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,10,","35.0",",,,E"
"SWE00139668","2016-10","61.71","13.13","425.0","SARNA, SW","12",",E","1",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,31,","27.4",",,,E"
"SWE00139668","2016-11","61.71","13.13","425.0","SARNA, SW","20",",E","8",",E","0",",E","30",",","310",",,E,21,","9.7",",,E,14,","54.0",",,,E"
"SWE00139668","2016-12","61.71","13.13","425.0","SARNA, SW","10",",E","3",",E","0",",E","31",",","380",",,E,14,+","11.4",",,E,10,","26.6",",,,E"
"SWE00139668","2017-01","61.71","13.13","425.0","SARNA, SW","5",",E","3",",E","0",",E","31",",","520",",,E,12,","13.3",",,E,11,","27.5",",,,E"
"SWE00139668","2017-02","61.71","13.13","425.0","SARNA, SW","12",",E","3",",E","0",",E","28",",","510",",,E,28,","6.8",",,E,28,","23.0",",,,E"
"SWE00139668","2017-03","61.71","13.13","425.0","SARNA, SW","8",",E","3",",E","0",",E","31",",","560",",,E,08,","4.0",",,E,31,+","17.2",",,,E"
"SWE00139668","2017-04","61.71","13.13","425.0","SARNA, SW","8",",E","2",",E","0",",E","29",",","360",",,E,01,","5.5",",,E,13,","16.3",",,,E"
"SWE00139668","2017-05","61.71","13.13","425.0","SARNA, SW","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,30,","42.7",",,,E"
"SWE00139668","2017-06","61.71","13.13","425.0","SARNA, SW","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,24,","46.6",",,,E"
"SWE00139668","2017-07","61.71","13.13","425.0","SARNA, SW","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,11,","67.5",",,,E"
"SWE00139668","2017-08","61.71","13.13","425.0","SARNA, SW","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,19,","95.6",",,,E"
"SWE00139668","2017-09","61.71","13.13","425.0","SARNA, SW","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,09,","54.0",",,,E"
"SWE00139668","2017-10","61.71","13.13","425.0","SARNA, SW","14",",E","8",",E","0",",E","3",",","60",",,E,25,","15.5",",,E,24,","74.6",",,,E"
"SWE00139668","2017-11","61.71","13.13","425.0","SARNA, SW","13",",E","7",",E","0",",E","8",",","230",",,E,23,","24.0",",,E,22,","60.3",",,,E"
"SWE00139668","2017-12","61.71","13.13","425.0","SARNA, SW","19",",E","6",",E","0",",E","31",",","550",",,E,31,+","25.0",",,E,26,","68.7",",,,E"
"SWE00139668","2018-01","61.71","13.13","425.0","SARNA, SW","16",",E","8",",E","0",",E","31",",","750",",,E,20,","16.5",",,E,15,","60.6",",,,E"
"SWE00139668","2018-02","61.71","13.13","425.0","SARNA, SW","15",",E","3",",E","0",",E","28",",","780",",,E,26,+","4.2",",,E,24,","20.4",",,,E"
"SWE00139668","2018-03","61.71","13.13","425.0","SARNA, SW","10",",E","3",",E","0",",E","31",",","890",",,E,14,+","6.1",",,E,11,","22.1",",,,E"
"SWE00139668","2018-04","61.71","13.13","425.0","SARNA, SW","7",",E","4",",E","0",",E","30",",","790",",,E,06,","11.2",",,E,05,","30.6",",,,E"
"SWE00139668","2018-05","61.71","13.13","425.0","SARNA, SW","8",",E","5",",E","0",",E","3",",","160",",,E,01,","15.9",",,E,31,","50.4",",,,E"
"SWE00139668","2018-06","61.71","13.13","425.0","SARNA, SW","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,17,","32.5",",,,E"
"SWE00139668","2018-07","61.71","13.13","425.0","SARNA, SW","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,08,","42.8",",,,E"
"SWE00139668","2018-08","61.71","13.13","425.0","SARNA, SW","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,11,","63.4",",,,E"
"SWE00139668","2018-09","61.71","13.13","425.0","SARNA, SW","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,08,","72.2",",,,E"
"SWE00139668","2018-10","61.71","13.13","425.0","SARNA, SW","12",",E","6",",E","0",",E","2",",","40",",,E,31,","10.3",",,E,30,","36.6",",,,E"
"SWE00139668","2018-11","61.71","13.13","425.0","SARNA, SW","12",",E","5",",E","0",",E","0",",","10",",,E,30,+","18.9",",,E,11,","42.1",",,,E"
"SWE00139668","2018-12","61.71","13.13","425.0","SARNA, SW","19",",E","7",",E","0",",E","28",",","380",",,E,22,","15.3",",,E,03,","64.8",",,,E"
"SWE00139668","2019-01","61.71","13.13","425.0","SARNA, SW","12",",E","5",",E","0",",E","31",",","490",",,E,31,+","11.3",",,E,07,","34.0",",,,E"
"SWE00139668","2019-02","61.71","13.13","425.0","SARNA, SW","15",",E","6",",E","0",",E","28",",","630",",,E,10,","5.1",",,E,09,","31.7",",,,E"
"SWE00139668","2019-03","61.71","13.13","425.0","SARNA, SW","9",",E","8",",E","0",",E","31",",","880",",,E,18,","13.3",",,E,07,","56.3",",,,E"
"SWE00139668","2019-04","61.71","13.13","425.0","SARNA, SW","3",",E","1",",E","0",",E","27",",","480",",,E,06,","13.5",",,E,05,","14.4",",,,E"
"SWE00139668","2019-05","61.71","13.13","425.0","SARNA, SW","19",",E","14",",E","0",",E","3",",","100",",,E,07,","14.8",",,E,25,","98.7",",,,E"
"SWE00139668","2019-06","61.71","13.13","425.0","SARNA, SW","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,07,","105.6",",,,E"
"SWE00139668","2019-07","61.71","13.13","425.0","SARNA, SW","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,29,","50.9",",,,E"
"SWE00139668","2019-08","61.71","13.13","425.0","SARNA, SW","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,11,","74.6",",,,E"
"SWE00139668","2019-09","61.71","13.13","425.0","SARNA, SW","18",",E","9",",E","1",",E","0",",","0",",,E,30,+","31.6",",,E,07,","114.1",",,,E"
"SWE00139668","2019-10","61.71","13.13","425.0","SARNA, SW","18",",E","5",",E","0",",E","0",",","10",",,E,21,+","15.5",",,E,19,","66.8",",,,E"
"SWE00139668","2019-11","61.71","13.13","425.0","SARNA, SW","16",",E","12",",E","0",",E","22",",","280",",,E,29,","15.2",",,E,19,","84.4",",,,E"
"SWE00139668","2019-12","61.71","13.13","425.0","SARNA, SW","16",",E","7",",E","0",",E","31",",","440",",,E,17,+","10.4",",,E,10,","45.0",",,,E"
"SWE00139668","2020-01","61.71","13.13","425.0","SARNA, SW","10",",E","3",",E","0",",E","31",",","380",",,E,02,+","6.5",",,E,14,","22.3",",,,E"
"SWE00139668","2020-02","61.71","13.13","425.0","SARNA, SW","14",",E","5",",E","0",",E","29",",","320",",,E,10,","10.4",",,E,22,","53.2",",,,E"
"SWE00139668","2020-03","61.71","13.13","425.0","SARNA, SW","11",",E","5",",E","0",",E","31",",","520",",,E,06,+","11.2",",,E,03,","40.7",",,,E"
"SWE00139668","2020-04","61.71","13.13","425.0","SARNA, SW","7",",E","1",",E","0",",E","18",",","220",",,E,06,+","5.7",",,E,11,","14.0",",,,E"
"SWE00139668","2020-05","61.71","13.13","425.0","SARNA, SW","11",",E","3",",E","0",",E","0",",","20",",,E,01,","4.9",",,E,22,","16.4",",,,E"
