"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007035112","1969-10","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","177.5","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-6.7",",C,24,","5",",,C,21,","16.5",",,C,13,","23.3",",C,11,","541.9","C","345.6",",C","75.0",",,,C","8",",,,C","7.18",",C","11.99",",,,C","2.38",",,,C"
"CA007035112","1969-11","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","177.5","C","0.0",",C","16",",C","9",",C","1",",C","1",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-17.2",",C,28,","25",",,C,19,","31.0",",,C,02,","15.6",",C,07,","1026.8","C","484.9",",C","96.7",",,,C","99",",,,C","2.17",",C","5.52",",,,C","-1.18",",,,C"
"CA007035112","1969-12","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","177.5","C","0.0",",C","11",",C","9",",C","1",",C","6",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-27.8",",C,25,","112",",,C,21,","29.2",",,C,10,","5.6",",C,11,+","1838.0","C","811.2",",C","91.6",",,,C","522",",,,C","-7.84",",C","-3.52",",,,C","-12.15",",,,C"
"CA007035112","1970-01","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,19,","86",",,C,28,","17.8",",,C,28,","4.4",",C,29,","2897.5","C","1059.5",",C","38.3",",,,C","291",",,,C","-15.84",",C","-9.70",",,,C","-21.99",",,,C"
"CA007035112","1970-02","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","6",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-37.2",",C,05,","142",",,C,10,","40.9",",,C,10,","4.4",",C,01,","3738.6","C","841.1",",C","104.5",",,,C","537",",,,C","-11.71",",C","-5.31",",,,C","-18.11",",,,C"
"CA007035112","1970-03","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","6",",C","1",",C","31",",C","10",",C","0",",C","0",",C","-21.7",",C,09,","58",",,C,10,","14.2",",,C,22,","7.8",",C,19,","4418.9","C","680.3",",C","70.5",",,,C","291",",,,C","-3.61",",C","1.74",",,,C","-8.96",",,,C"
"CA007035112","1970-04","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","2",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-11.1",",C,05,","142",",,C,02,","14.2",",,C,02,","26.1",",C,27,","4818.1","C","399.2",",C","50.0",",,,C","178",",,,C","5.03",",C","11.02",",,,C","-0.97",",,,C"
"CA007035112","1970-05","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","3.3","C","3.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.7",",C,07,","0",",T,C,06,","17.3",",,C,10,","28.9",",C,01,","5016.7","C","198.6",",C","95.6",",,,C","0",",T,,C","12.03",",C","18.30",",,,C","5.77",",,,C"
"CA007035112","1970-06","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","33.4","C","30.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,14,","0",",,C,30,+","10.2",",,C,24,","30.0",",C,10,+","5076.6","C","59.9",",C","35.0",",,,C","0",",,,C","17.34",",C","23.82",",,,C","10.86",",,,C"
"CA007035112","1970-07","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","114.6","C","81.2",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,19,","0",",,C,31,+","57.2",",,C,20,","31.7",",C,29,","11.7","C","11.7",",C","107.4",",,,C","0",",,,C","20.57",",C","26.42",",,,C","14.73",",,,C"
"CA007035112","1970-08","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","187.1","C","72.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.6",",C,30,","0",",,C,31,+","19.3",",,C,30,","32.2",",C,15,","46.4","C","34.7",",C","55.5",",,,C","0",",,,C","19.55",",C","25.89",",,,C","13.22",",,,C"
"CA007035112","1970-09","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","194.3","C","7.2",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,17,+","0",",,C,30,+","29.2",",,C,03,","27.8",",C,22,","182.0","C","135.6",",C","134.2",",,,C","0",",,,C","14.06",",C","19.04",",,,C","9.07",",,,C"
"CA007035112","1970-10","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","194.3","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-5.6",",C,20,","0",",,C,31,+","17.0",",,C,22,","24.4",",C,10,+","448.8","C","266.8",",C","81.5",",,,C","0",",,,C","9.73",",C","14.87",",,,C","4.59",",,,C"
"CA007035112","1970-11","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","194.3","C","0.0",",C","13",",C","12",",C","0",",C","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-12.8",",C,25,","51",",,C,14,","19.1",",,C,11,","15.0",",C,02,","923.8","C","475.0",",C","99.7",",,,C","91",",,,C","2.50",",C","5.92",",,,C","-0.92",",,,C"
"CA007035112","1970-12","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","194.3","C","0.0",",C","15",",C","11",",C","0",",C","10",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,22,","229",",,C,22,","22.9",",,C,22,","9.4",",C,02,","1817.5","C","893.7",",C","91.5",",,,C","890",",,,C","-10.50",",C","-5.96",",,,C","-15.03",",,,C"
"CA007035112","1971-01","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","8",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-36.7",",C,29,","183",",,C,26,","18.3",",,C,26,","2.2",",C,25,+","2843.0","C","1025.5",",C","72.4",",,,C","660",",,,C","-14.75",",C","-8.64",",,,C","-20.86",",,,C"
"CA007035112","1971-02","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","11",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-38.3",",C,03,","163",",,C,22,+","17.5",",,C,12,","7.2",",C,27,","3614.1","C","771.1",",C","119.4",",,,C","1075",",,,C","-9.21",",C","-3.44",",,,C","-14.98",",,,C"
"CA007035112","1971-03","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-22.2",",C,10,","145",",,C,04,","14.5",",,C,04,","6.7",",C,15,","4342.4","C","728.3",",C","48.4",",,,C","444",",,,C","-5.16",",C","0.98",",,,C","-11.30",",,,C"
"CA007035112","1971-04","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-10.6",",C,05,","0",",T,C,15,","6.4",",,C,02,","16.7",",C,18,","4807.9","C","465.5",",C","43.3",",,,C","0",",T,,C","2.82",",C","8.28",",,,C","-2.65",",,,C"
"CA007035112","1971-05","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","3.1","C","3.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.7",",C,15,","0",",,C,31,+","7.1",",,C,12,+","31.1",",C,19,","4994.1","C","186.2",",C","44.0",",,,C","0",",,,C","12.43",",C","18.80",",,,C","6.06",",,,C"
"CA007035112","1971-06","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","31.8","C","28.7",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.9",",C,02,","0",",,C,30,+","25.4",",,C,07,","32.8",",C,30,","5046.5","C","52.4",",C","76.2",",,,C","0",",,,C","17.54",",C","24.69",",,,C","10.39",",,,C"
"CA007035112","1971-07","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","66.4","C","34.6",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,03,","0",",,C,31,+","33.0",",,C,23,","29.4",",C,26,","25.2","C","25.2",",C","131.9",",,,C","0",",,,C","18.63",",C","24.75",",,,C","12.51",",,,C"
"CA007035112","1971-08","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","104.1","C","37.7",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,25,","0",",,C,31,+","38.4",",,C,14,","31.7",",C,08,","75.2","C","50.0",",C","119.5",",,,C","0",",,,C","17.94",",C","23.74",",,,C","12.13",",,,C"
"CA007035112","1971-09","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","133.6","C","29.5",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,25,","0",",,C,30,+","18.5",",,C,11,","28.3",",C,08,+","158.3","C","83.1",",C","104.6",",,,C","0",",,,C","16.55",",C","21.56",",,,C","11.54",",,,C"
"CA007035112","1971-10","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","133.6","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-2.8",",C,13,","0",",,C,31,+","11.2",",,C,13,","22.8",",C,02,+","402.9","C","244.6",",C","58.0",",,,C","0",",,,C","10.44",",C","15.24",",,,C","5.65",",,,C"
"CA007035112","1971-11","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","133.6","C","0.0",",C","14",",C","9",",C","0",",C","7",",C","0",",C","23",",C","11",",C","0",",C","0",",C","-13.9",",C,14,","81",",,C,29,","10.2",",,C,06,","16.7",",C,02,","956.1","C","553.2",",C","59.1",",,,C","351",",,,C","-0.11",",C","3.38",",,,C","-3.59",",,,C"
"CA007035112","1971-12","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","133.6","C","0.0",",C","15",",C","8",",C","0",",C","4",",C","7",",C","30",",C","21",",C","0",",C","0",",C","-23.9",",C,23,","198",",,C,30,","20.3",",,C,15,","7.8",",C,11,","1752.4","C","796.3",",C","95.8",",,,C","498",",,,C","-7.35",",C","-2.65",",,,C","-12.06",",,,C"
"CA007035112","1972-01","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","8",",C","15",",C","31",",C","19",",C","0",",C","0",",C","-30.0",",C,17,","107",",,C,06,","10.7",",,C,06,","7.2",",C,13,","2631.0","C","878.6",",C","78.9",",,,C","631",",,,C","-10.01",",C","-3.84",",,,C","-16.18",",,,C"
"CA007035112","1972-02","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","11","2,C","7","2,C","0","2,C","6",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-36.7",",C,23,","165",",,C,19,","16.5","2,,C,19,+","6.1",",C,14,","3535.5","C","904.5",",C","121.6",",a,,C","1013",",a,,C","-12.86",",C","-6.54",",,,C","-19.17",",,,C"
"CA007035112","1972-03","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","5",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-26.1",",C,10,","127",",,C,22,","29.2",",,C,22,","8.3",",C,29,","4283.0","C","747.5",",C","83.5",",,,C","399",",,,C","-5.78",",C","-0.77",",,,C","-10.79",",,,C"
"CA007035112","1972-04","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-12.2",",C,08,","8",",,C,04,","19.8",",,C,13,","20.0",",C,30,","4784.9","C","501.9",",C","53.2",",,,C","8",",,,C","1.60",",C","6.93",",,,C","-3.72",",,,C"
"CA007035112","1972-05","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.3","C","0.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.2",",C,06,","0",",,C,31,+","22.4",",,C,30,","30.0",",C,23,","4944.2","C","159.3",",C","69.6",",,,C","0",",,,C","13.20",",C","20.30",",,,C","6.11",",,,C"
"CA007035112","1972-06","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","20.2","C","19.9",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,11,","0",",,C,30,+","65.3",",,C,21,","28.3",",C,15,","5010.4","C","66.2",",C","187.1",",,,C","0",",,,C","16.79",",C","22.02",",,,C","11.56",",,,C"
"CA007035112","1972-07","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","89.1","C","68.9",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,05,","0",",,C,31,+","39.1",",,C,13,","31.1",",C,12,","23.4","C","23.4",",C","137.2",",,,C","0",",,,C","19.80",",C","25.59",",,,C","14.01",",,,C"
"CA007035112","1972-08","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","116.3","C","27.2",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,11,+","0",",,C,31,+","52.1",",,C,27,","28.9",",C,31,","70.4","C","47.0",",C","169.6",",,,C","0",",,,C","17.70",",C","23.02",",,,C","12.37",",,,C"
"CA007035112","1972-09","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","123.3","C","7.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,28,","0",",,C,30,+","37.1",",,C,29,","28.3",",C,01,","201.7","C","131.3",",C","78.5",",,,C","0",",,,C","14.19",",C","19.62",",,,C","8.76",",,,C"
"CA007035112","1972-10","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","123.3","C","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.2",",C,20,","0",",,C,31,+","17.3",",,C,06,","20.0",",C,04,","609.6","C","407.9",",C","104.5",",,,C","0",",,,C","5.17",",C","9.50",",,,C","0.85",",,,C"
"CA007035112","1972-11","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","123.3","C","0.0",",C","13",",C","9",",C","0",",C","4",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-15.6",",C,23,","84",",,C,30,","24.1",",,C,26,","8.9",",C,13,+","1157.7","C","548.1",",C","104.5",",,,C","249",",,,C","0.06",",C","3.35",",,,C","-3.23",",,,C"
"CA007035112","1972-12","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","123.3","C","0.0",",C","23",",C","14",",C","2",",C","9",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-25.0",",C,29,+","279",",,C,15,","38.1",",,C,31,","6.1",",C,06,","1985.9","C","828.2",",C","178.4",",,,C","1042",",,,C","-8.38",",C","-3.22",",,,C","-13.54",",,,C"
"CA007035112","1973-01","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","3",",C","11",",C","29",",C","20",",C","0",",C","0",",C","-33.9",",C,09,","71",",,C,14,","24.6",",,C,22,","6.7",",C,19,","2838.5","C","852.6",",C","69.3",",,,C","244",",,,C","-9.17",",C","-4.43",",,,C","-13.91",",,,C"
"CA007035112","1973-02","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","3",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-28.9",",C,18,+","56",",,C,19,","25.4",",,C,02,","3.3",",C,02,","3659.3","C","820.8",",C","55.4",",,,C","241",",,,C","-10.98",",C","-4.48",",,,C","-17.48",",,,C"
"CA007035112","1973-03","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-11.1",",C,01,","91",",,C,01,","42.9",",,C,17,","13.3",",C,31,","4180.1","C","520.8",",C","117.2",",,,C","111",",,,C","1.53",",C","5.63",",,,C","-2.56",",,,C"
"CA007035112","1973-04","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","0",",C","14",",C","1",",C","5",",C","0",",C","-9.4",",C,13,","152",",,C,10,","24.4",",,C,27,","23.3",",C,22,+","4552.0","C","371.9",",C","91.5",",,,C","152",",,,C","5.94",",C","11.61",",,,C","0.26",",,,C"
"CA007035112","1973-05","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,15,","0",",,C,31,+","24.4",",,C,28,","24.4",",C,10,","4759.1","C","207.1",",C","130.5",",,,C","0",",,,C","11.65",",C","16.96",",,,C","6.34",",,,C"
"CA007035112","1973-06","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","50.6","C","50.6",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,02,","0",",,C,30,+","40.1",",,C,11,","31.1",",C,10,+","4811.6","C","52.5",",C","156.5",",,,C","0",",,,C","18.27",",C","24.42",",,,C","12.12",",,,C"
"CA007035112","1973-07","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","137.9","C","87.3",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.2",",C,12,","0",",,C,31,+","26.4",",,C,25,","32.8",",C,08,","6.4","C","6.4",",C","76.6",",,,C","0",",,,C","20.94",",C","27.23",",,,C","14.65",",,,C"
"CA007035112","1973-08","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","231.5","C","93.6",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","5.6",",C,23,","0",",,C,31,+","28.2",",,C,01,","32.2",",C,29,","16.9","C","10.5",",C","75.4",",,,C","0",",,,C","21.01",",C","26.58",",,,C","15.45",",,,C"
"CA007035112","1973-09","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","264.1","C","32.6",",C","10",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.7",",C,21,","0",",,C,30,+","48.8",",,C,05,","30.6",",C,03,+","189.8","C","172.9",",C","85.2",",,,C","0",",,,C","13.65",",C","19.29",",,,C","8.01",",,,C"
"CA007035112","1973-10","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","264.1","C","0.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.8",",C,21,","0",",,C,31,+","48.0",",,C,02,","22.2",",C,09,","470.3","C","280.5",",C","128.1",",,,C","0",",,,C","9.29",",C","14.59",",,,C","3.98",",,,C"
"CA007035112","1973-11","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","264.1","C","0.0",",C","17",",C","9",",C","0",",C","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-10.0",",C,19,","56",",,C,15,","11.9",",,C,28,","11.7",",C,02,","1002.6","C","532.3",",C","71.4",",,,C","84",",,,C","0.59",",C","3.62",",,,C","-2.44",",,,C"
"CA007035112","1973-12","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","264.1","C","0.0",",C","16",",C","13",",C","1",",C","7",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-30.0",",C,19,","216",",,C,20,","27.9",",,C,09,","7.2",",C,04,","1758.8","C","756.2",",C","160.7",",,,C","810",",,,C","-6.06",",C","-2.34",",,,C","-9.78",",,,C"
"CA007035112","1974-01","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","5",",C","14",",C","30",",C","24",",C","0",",C","0",",C","-32.2",",C,13,","79",",,C,15,","17.0",",,C,26,","7.2",",C,31,","2665.6","C","906.8",",C","85.4",",,,C","345",",,,C","-10.92",",C","-6.06",",,,C","-15.78",",,,C"
"CA007035112","1974-02","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-30.0",",C,15,","53",",,C,11,","17.8",",,C,22,","2.8",",C,28,","3509.5","C","843.9",",C","45.3",",,,C","259",",,,C","-11.81",",C","-6.01",",,,C","-17.60",",,,C"
"CA007035112","1974-03","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","6",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-23.3",",C,29,","168",",,C,21,","32.0",",,C,04,","12.8",",C,07,","4218.5","C","709.0",",C","110.2",",,,C","541",",,,C","-4.54",",C","0.59",",,,C","-9.66",",,,C"
"CA007035112","1974-04","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","1",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-9.4",",C,08,","28",",,C,06,","11.2",",,C,03,","26.7",",C,28,","4629.4","C","410.9",",C","79.0",",,,C","71",",,,C","4.64",",C","10.20",",,,C","-0.93",",,,C"
"CA007035112","1974-05","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.3","C","0.3",",C","19",",C","15",",C","1",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-5.6",",C,02,","0",",,C,31,+","26.7",",,C,09,","26.1",",C,22,","4902.7","C","273.3",",C","151.3",",,,C","0",",,,C","9.52",",C","14.36",",,,C","4.69",",,,C"
"CA007035112","1974-06","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","15.4","C","15.1",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,13,","0",",,C,30,+","42.2",",,C,16,","29.4",",C,10,+","4949.8","C","47.1",",C","88.3",",,,C","0",",,,C","17.27",",C","23.12",",,,C","11.41",",,,C"
"CA007035112","1974-07","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","67.3","C","51.9",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.8",",C,17,","0",",,C,31,+","18.3",",,C,23,","30.0",",C,14,+","8.9","C","8.9",",C","89.2",",,,C","0",",,,C","19.72",",C","25.12",",,,C","14.32",",,,C"
"CA007035112","1974-08","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","99.9","C","32.6",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.2",",C,16,","0",",,C,31,+","33.8",",,C,04,","30.6",",C,21,","25.9","C","17.0",",C","64.3",",,,C","0",",,,C","18.84",",C","24.66",",,,C","13.01",",,,C"
"CA007035112","1974-09","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","103.8","C","3.9",",C","15",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-2.2",",C,24,","0",",,C,30,+","28.4",",,C,13,","25.0",",C,11,","196.7","C","170.8",",C","92.0",",,,C","0",",,,C","12.77",",C","17.85",",,,C","7.69",",,,C"
"CA007035112","1974-10","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","103.8","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-7.8",",C,28,","0",",T,C,19,+","18.8",",,C,14,","21.7",",C,06,","622.2","C","425.5",",C","60.1",",,,C","0",",T,,C","4.61",",C","10.25",",,,C","-1.04",",,,C"
"CA007035112","1974-11","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","103.8","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-11.7",",C,27,","15",",,C,25,","45.0",",,C,12,","16.1",",C,01,","1144.7","C","522.5",",C","117.7",",,,C","33",",,,C","0.92",",C","4.52",",,,C","-2.69",",,,C"
"CA007035112","1974-12","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","103.8","C","0.0",",C","16",",C","10",",C","1",",C","7",",C","2",",C","31",",C","22",",C","0",",C","0",",C","-22.8",",C,26,","384",",,C,16,","38.4",",,C,16,","7.2",",C,08,","1841.6","C","696.9",",C","116.5",",,,C","727",",,,C","-4.15",",C","-0.76",",,,C","-7.54",",,,C"
"CA007035112","1975-01","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","","0.0",",C","15",",C","13",",C","0",",C","9",",C","14",",C","30",",C","23",",C","0",",C","0",",C","-30.0",",C,21,+","122",",,C,18,","12.2",",,C,18,","7.2",",C,11,","2710.9","","869.3",",C","79.5",",,,C","635",",,,C","-9.71",",C","-4.51",",,,C","-14.90",",,,C"
"CA007035112","1975-02","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","","0.0",",C","12",",C","9",",C","0",",C","7",",C","13",",C","28",",C","19",",C","0",",C","0",",C","-31.7",",C,10,","76",",,C,17,","13.2",",,C,24,","6.7",",C,23,","3479.6","","768.7",",C","63.9",",,,C","393",",,,C","-9.12",",C","-3.40",",,,C","-14.84",",,,C"
"CA007035112","1975-03","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","","0.0",",C","12",",C","8",",C","1",",C","2",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-25.0",",C,09,","109",",,C,07,","36.6",",,C,19,","7.2",",C,18,","4202.1","","722.5",",C","98.0",",,,C","172",",,,C","-4.97",",C","0.12",",,,C","-10.07",",,,C"
