"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123930","1955-06","49.9","-119.4667","354.0","KELOWNA, BC CA","25.9","C","25.9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","5.0",",C,18,","0",",,C,30,+","5.6",",,C,28,","33.9",",C,11,","3835.4","C","63.3",",C","19.4",",,,C","0",",,,C","17.09",",C","24.42",",,,C","9.75",",,,C"
"CA001123930","1955-07","49.9","-119.4667","354.0","KELOWNA, BC CA","94.5","C","68.6",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","7.2",",C,01,","0",",,C,31,+","13.0",",,C,26,","35.6",",C,13,","29.2","C","29.2",",C","21.4",",,,C","0",",,,C","19.60",",C","26.39",",,,C","12.81",",,,C"
"CA001123930","1955-08","49.9","-119.4667","354.0","KELOWNA, BC CA","134.1","C","39.6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","6.1",",C,27,","0",",,C,31,+","0.8",",,C,19,","33.3",",C,07,","48.5","C","19.3",",C","1.1",",,,C","0",",,,C","18.99",",C","28.15",",,,C","9.82",",,,C"
"CA001123930","1955-09","49.9","-119.4667","354.0","KELOWNA, BC CA","148.0","C","13.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0.6",",C,21,","0",",,C,30,+","6.4",",,C,14,","33.9",",C,02,","182.1","C","133.6",",C","25.0",",,,C","0",",,,C","14.34",",C","22.09",",,,C","6.59",",,,C"
"CA001123930","1955-10","49.9","-119.4667","354.0","KELOWNA, BC CA","148.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.4",",C,22,","0",",T,C,30,","4.8",",,C,29,","18.3",",C,17,","492.6","C","310.5",",C","29.1",",,,C","0",",T,,C","8.32",",C","13.96",",,,C","2.67",",,,C"
"CA001123930","1955-11","49.9","-119.4667","354.0","KELOWNA, BC CA","148.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","3",",C","22",",C","10",",C","0",",C","0",",C","-20.0",",C,12,","127",",,C,27,","12.7",",,C,27,","13.3",",C,04,","1119.3","C","626.7",",C","46.6",",,,C","423",",,,C","-2.56",",C","1.35",",,,C","-6.47",",,,C"
"CA001123930","1955-12","49.9","-119.4667","354.0","KELOWNA, BC CA","148.0","C","0.0",",C","14",",C","8",",C","0",",C","6",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-21.1",",C,17,","122",",,C,08,","12.2",",,C,08,","6.1",",C,25,","1803.8","C","684.5",",C","68.9",",,,C","580",",,,C","-3.75",",C","-0.15",",,,C","-7.35",",,,C"
"CA001123930","1956-01","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","2",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-19.4",",C,30,","64",",,C,03,","6.4",",,C,03,","7.2",",C,07,+","2446.0","C","642.2",",C","27.8",",,,C","198",",,,C","-2.38",",C","1.25",",,,C","-6.02",",,,C"
"CA001123930","1956-02","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-22.2",",C,15,+","25",",,C,16,+","9.7",",,C,25,","8.9",",C,29,","3100.8","C","654.8",",C","19.4",",,,C","82",",,,C","-4.25",",C","0.08",",,,C","-8.58",",,,C"
"CA001123930","1956-03","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-14.4",",C,10,","56",",,C,12,","5.6",",,C,12,","12.8",",C,27,","3608.7","C","507.9",",C","20.0",",,,C","56",",,,C","1.95",",C","7.15",",,,C","-3.25",",,,C"
"CA001123930","1956-04","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-5.0",",C,05,","0",",,C,30,+","1.0",",,C,06,","25.0",",C,22,","3883.0","C","274.3",",C","1.0",",,,C","0",",,,C","9.19",",C","16.82",",,,C","1.56",",,,C"
"CA001123930","1956-05","49.9","-119.4667","354.0","KELOWNA, BC CA","5.8","C","5.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-1.7",",C,02,","0",",,C,31,+","8.9",",,C,31,","31.1",",C,31,","4005.1","C","122.1",",C","19.4",",,,C","0",",,,C","14.58",",C","22.58",",,,C","6.59",",,,C"
"CA001123930","1956-06","49.9","-119.4667","354.0","KELOWNA, BC CA","12.2","C","6.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,11,","0",",,C,30,+","12.4",",,C,10,","29.4",",C,27,","4094.6","C","89.5",",C","42.7",",,,C","0",",,,C","15.56",",C","21.78",",,,C","9.35",",,,C"
"CA001123930","1956-07","49.9","-119.4667","354.0","KELOWNA, BC CA","112.8","C","100.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","7.2",",C,27,","0",",,C,31,+","5.8",",,C,15,","36.7",",C,24,+","8.7","C","8.7",",C","15.1",",,,C","0",",,,C","21.30",",C","30.49",",,,C","12.11",",,,C"
"CA001123930","1956-08","49.9","-119.4667","354.0","KELOWNA, BC CA","179.6","C","66.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","6.1",",C,30,","0",",,C,31,+","7.9",",,C,25,","35.6",",C,14,","16.2","C","7.5",",C","18.7",",,,C","0",",,,C","20.25",",C","29.20",",,,C","11.29",",,,C"
"CA001123930","1956-09","49.9","-119.4667","354.0","KELOWNA, BC CA","181.0","C","1.4",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,21,","0",",,C,30,+","9.4",",,C,23,","29.4",",C,17,","121.8","C","105.6",",C","22.3",",,,C","0",",,,C","14.86",",C","22.31",",,,C","7.41",",,,C"
"CA001123930","1956-10","49.9","-119.4667","354.0","KELOWNA, BC CA","181.0","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.7",",C,27,+","0",",T,C,31,","3.0",",,C,29,","21.1",",C,06,","445.1","C","323.3",",C","11.3",",,,C","0",",T,,C","7.90",",C","13.11",",,,C","2.70",",,,C"
"CA001123930","1956-11","49.9","-119.4667","354.0","KELOWNA, BC CA","181.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-8.9",",C,18,","71",",,C,16,","7.1",",,C,16,","12.2",",C,06,","945.4","C","500.3",",C","12.8",",,,C","74",",,,C","1.66",",C","4.95",",,,C","-1.64",",,,C"
"CA001123930","1956-12","49.9","-119.4667","354.0","KELOWNA, BC CA","181.0","C","0.0",",C","13",",C","4",",C","0",",C","3",",C","2",",C","26",",C","6",",C","0",",C","0",",C","-19.4",",C,05,","114",",,C,08,","11.4",",,C,08,","12.2",",C,09,","1537.6","C","592.2",",C","31.5",",,,C","238",",,,C","-0.77",",C","2.73",",,,C","-4.26",",,,C"
"CA001123930","1957-01","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","8",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-25.0",",C,25,+","84",",,C,11,","8.4",",,C,11,","5.0",",C,05,","2409.6","C","872.0",",C","42.3",",,,C","418",",,,C","-9.80",",C","-5.88",",,,C","-13.71",",,,C"
"CA001123930","1957-02","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-22.2",",C,01,","114",",,C,03,","11.4",",,C,03,","9.4",",C,27,","3050.2","C","640.6",",C","40.3",",,,C","245",",,,C","-4.54",",C","1.17",",,,C","-10.26",",,,C"
"CA001123930","1957-03","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.8",",C,02,+","51",",,C,06,","5.1",",,C,20,+","15.6",",C,30,","3522.6","C","472.4",",C","25.0",",,,C","79",",,,C","3.10",",C","8.56",",,,C","-2.37",",,,C"
"CA001123930","1957-04","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.2",",C,10,","0",",,C,30,+","8.1",",,C,14,","23.9",",C,30,","3816.5","C","293.9",",C","12.6",",,,C","0",",,,C","8.54",",C","14.94",",,,C","2.13",",,,C"
"CA001123930","1957-05","49.9","-119.4667","354.0","KELOWNA, BC CA","3.7","C","3.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,02,","0",",,C,31,+","11.9",",,C,19,","29.4",",C,30,","3914.3","C","97.8",",C","40.1",",,,C","0",",,,C","15.30",",C","22.08",",,,C","8.51",",,,C"
"CA001123930","1957-06","49.9","-119.4667","354.0","KELOWNA, BC CA","22.6","C","18.9",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,21,+","0",",,C,30,+","5.6",",,C,07,","29.4",",C,04,","3969.0","C","54.7",",C","20.0",",,,C","0",",,,C","17.14",",C","23.47",",,,C","10.81",",,,C"
"CA001123930","1957-07","49.9","-119.4667","354.0","KELOWNA, BC CA","55.9","C","33.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.1",",C,01,","0",",,C,31,+","6.6",",,C,14,+","32.8",",C,22,","32.0","C","32.0",",C","27.2",",,,C","0",",,,C","18.37",",C","25.89",",,,C","10.86",",,,C"
"CA001123930","1957-08","49.9","-119.4667","354.0","KELOWNA, BC CA","64.9","C","9.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","5.0",",C,24,","0",",,C,31,+","7.4",",,C,04,","29.4",",C,19,","75.1","C","43.1",",C","24.4",",,,C","0",",,,C","17.23",",C","24.46",",,,C","10.00",",,,C"
"CA001123930","1957-09","49.9","-119.4667","354.0","KELOWNA, BC CA","66.1","C","1.2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,18,","0",",,C,30,+","1.3",",,C,01,","28.3",",C,11,","168.9","C","93.8",",C","1.3",",,,C","0",",,,C","15.24",",C","23.03",",,,C","7.46",",,,C"
"CA001123930","1957-10","49.9","-119.4667","354.0","KELOWNA, BC CA","66.1","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-2.8",",C,14,","0",",T,C,22,+","27.9",",,C,12,","22.8",",C,01,","531.1","C","362.2",",C","46.6",",,,C","0",",T,,C","6.65",",C","11.58",",,,C","1.72",",,,C"
"CA001123930","1957-11","49.9","-119.4667","354.0","KELOWNA, BC CA","66.1","C","0.0",",C","11",",C","3",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,20,","38",",,C,21,","8.9",",,C,12,","11.7",",C,06,","993.6","C","462.5",",C","24.0",",,,C","38",",,,C","2.92",",C","6.83",",,,C","-1.00",",,,C"
"CA001123930","1957-12","49.9","-119.4667","354.0","KELOWNA, BC CA","66.1","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-8.9",",C,31,","13",",,C,01,","6.1",",,C,17,","11.1",",C,08,","1508.7","C","515.1",",C","16.6",",,,C","26",",,,C","1.72",",C","5.31",",,,C","-1.87",",,,C"
"CA001123930","1958-01","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-6.7",",C,01,","102",",,C,13,","11.4",",,C,13,","6.7",",C,31,+","2033.9","C","525.2",",C","37.8",",,,C","166",",,,C","1.39",",C","4.13",",,,C","-1.35",",,,C"
"CA001123930","1958-02","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","20",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,28,","18",",,C,06,","8.1",",,C,12,","10.0",",C,26,","2466.2","C","432.3",",C","37.5",",,,C","18",",,,C","2.89",",C","5.67",",,,C","0.12",",,,C"
"CA001123930","1958-03","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.1",",C,13,","0",",T,C,06,","4.3",",,C,29,","14.4",",C,31,","2901.9","C","435.7",",C","16.3",",,,C","0",",T,,C","4.28",",C","9.55",",,,C","-0.99",",,,C"
"CA001123930","1958-04","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.7",",C,24,","0",",,C,30,+","7.1",",,C,22,","21.7",",C,30,","3185.1","C","283.2",",C","34.9",",,,C","0",",,,C","8.89",",C","14.58",",,,C","3.21",",,,C"
"CA001123930","1958-05","49.9","-119.4667","354.0","KELOWNA, BC CA","27.9","C","27.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","2.2",",C,13,+","0",",,C,31,+","8.4",",,C,31,","33.9",",C,27,","3262.1","C","77.0",",C","9.9",",,,C","0",",,,C","16.75",",C","24.89",",,,C","8.61",",,,C"
"CA001123930","1958-06","49.9","-119.4667","354.0","KELOWNA, BC CA","91.2","C","63.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","10.0",",C,27,+","0",",,C,30,+","6.1",",,C,26,","35.6",",C,22,","3277.4","C","15.3",",C","25.2",",,,C","0",",,,C","19.93",",C","26.92",",,,C","12.95",",,,C"
"CA001123930","1958-07","49.9","-119.4667","354.0","KELOWNA, BC CA","223.8","C","132.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","7.8",",C,13,","0",",,C,31,+","3.6",",,C,28,","36.1",",C,21,","2.5","C","2.5",",C","4.9",",,,C","0",",,,C","22.53",",C","30.29",",,,C","14.77",",,,C"
"CA001123930","1958-08","49.9","-119.4667","354.0","KELOWNA, BC CA","331.2","C","107.4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","9.4",",C,04,","0",",,C,31,+","7.9",",,C,28,","36.1",",C,25,","7.8","C","5.3",",C","7.9",",,,C","0",",,,C","21.63",",C","29.83",",,,C","13.42",",,,C"
"CA001123930","1958-09","49.9","-119.4667","354.0","KELOWNA, BC CA","336.5","C","5.3",",C","12",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.1",",C,24,","0",",,C,30,+","5.8",",,C,24,","27.2",",C,08,","140.3","C","132.5",",C","18.0",",,,C","0",",,,C","14.10",",C","20.32",",,,C","7.87",",,,C"
"CA001123930","1958-10","49.9","-119.4667","354.0","KELOWNA, BC CA","336.5","C","0.0",",C","9",",C","5",",C","1",",C","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-2.8",",C,28,+","152",",,C,09,","30.5",",,C,09,","21.1",",C,02,","457.8","C","317.5",",C","62.0",",,,C","152",",,,C","8.09",",C","13.54",",,,C","2.65",",,,C"
"CA001123930","1958-11","49.9","-119.4667","354.0","KELOWNA, BC CA","336.5","C","0.0",",C","13",",C","8",",C","0",",C","3",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-12.2",",C,27,+","76",",,C,18,","9.7",",,C,11,","15.6",",C,02,","955.4","C","497.6",",C","53.4",",,,C","213",",,,C","1.75",",C","5.35",",,,C","-1.86",",,,C"
"CA001123930","1958-12","49.9","-119.4667","354.0","KELOWNA, BC CA","336.5","C","0.0",",C","17",",C","6",",C","0",",C","4",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-11.1",",C,09,","109",",,C,07,","10.9",",,C,07,","9.4",",C,31,+","1504.1","C","548.7",",C","58.7",",,,C","346",",,,C","0.63",",C","3.12",",,,C","-1.85",",,,C"
"CA001123930","1959-01","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","7",",C","3",",C","27",",C","10",",C","0",",C","0",",C","-21.1",",C,03,","135",",,C,23,","13.5",",,C,23,","10.6",",C,12,","2140.8","C","636.7",",C","66.4",",,,C","491",",,,C","-2.21",",C","0.81",",,,C","-5.22",",,,C"
"CA001123930","1959-02","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-16.1",",C,12,","89",",,C,05,","8.9",",,C,05,","8.3",",C,28,","2700.8","C","560.0",",C","22.7",",,,C","169",",,,C","-1.67",",C","2.06",",,,C","-5.40",",,,C"
"CA001123930","1959-03","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,23,","0",",T,C,04,","9.9",",,C,25,","14.4",",C,21,","3126.6","C","425.8",",C","19.5",",,,C","0",",T,,C","4.60",",C","9.26",",,,C","-0.07",",,,C"
"CA001123930","1959-04","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,25,+","0",",,C,30,+","4.3",",,C,25,","20.0",",C,30,","3412.4","C","285.8",",C","4.3",",,,C","0",",,,C","8.81",",C","15.50",",,,C","2.11",",,,C"
"CA001123930","1959-05","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0.0",",C,12,+","0",",,C,31,+","6.1",",,C,18,","25.6",",C,31,+","3607.7","C","195.3",",C","25.6",",,,C","0",",,,C","12.03",",C","18.08",",,,C","5.98",",,,C"
"CA001123930","1959-06","49.9","-119.4667","354.0","KELOWNA, BC CA","13.5","C","13.5",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,08,+","0",",,C,30,+","14.7",",,C,27,","28.3",",C,20,","3674.3","C","66.6",",C","29.4",",,,C","0",",,,C","16.56",",C","23.25",",,,C","9.87",",,,C"
"CA001123930","1959-07","49.9","-119.4667","354.0","KELOWNA, BC CA","95.5","C","82.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","6.1",",C,07,","0",",,C,31,+","3.0",",,C,05,","35.6",",C,19,","17.2","C","17.2",",C","5.8",",,,C","0",",,,C","20.42",",C","28.44",",,,C","12.41",",,,C"
"CA001123930","1959-08","49.9","-119.4667","354.0","KELOWNA, BC CA","126.6","C","31.1",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.6",",C,25,","0",",,C,31,+","3.8",",,C,11,","33.9",",C,01,","51.1","C","33.9",",C","11.6",",,,C","0",",,,C","18.24",",C","24.83",",,,C","11.65",",,,C"
"CA001123930","1959-09","49.9","-119.4667","354.0","KELOWNA, BC CA","126.6","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,09,","0",",,C,30,+","21.3",",,C,14,","26.7",",C,12,","192.0","C","140.9",",C","65.2",",,,C","0",",,,C","13.64",",C","18.69",",,,C","8.58",",,,C"
"CA001123930","1959-10","49.9","-119.4667","354.0","KELOWNA, BC CA","126.6","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,30,+","0",",,C,31,+","6.1",",,C,24,","19.4",",C,03,","519.5","C","327.5",",C","29.5",",,,C","0",",,,C","7.77",",C","12.07",",,,C","3.47",",,,C"
"CA001123930","1959-11","49.9","-119.4667","354.0","KELOWNA, BC CA","126.6","C","0.0",",C","12",",C","6",",C","0",",C","3",",C","1",",C","21",",C","6",",C","0",",C","0",",C","-18.3",",C,16,","51",",,C,17,","6.4",",,C,02,","12.8",",C,24,","1057.3","C","537.8",",C","30.3",",,,C","127",",,,C","0.41",",C","4.15",",,,C","-3.34",",,,C"
"CA001123930","1959-12","49.9","-119.4667","354.0","KELOWNA, BC CA","126.6","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-6.7",",C,28,","51",",,C,30,","5.1",",,C,30,","7.8",",C,12,","1603.3","C","546.0",",C","11.4",",,,C","51",",,,C","0.72",",C","3.68",",,,C","-2.24",",,,C"
"CA001123930","1960-01","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","2",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-12.2",",C,21,","84",",,C,25,","8.4",",,C,25,","8.3",",C,30,","2259.9","C","656.6",",C","23.6",",,,C","211",",,,C","-2.85",",C","-0.24",",,,C","-5.46",",,,C"
"CA001123930","1960-02","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-12.2",",C,28,","25",",,C,18,","7.9",",,C,06,","10.0",",C,07,","2779.1","C","519.2",",C","20.5",",,,C","80",",,,C","0.43",",C","4.32",",,,C","-3.46",",,,C"
"CA001123930","1960-03","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-15.6",",C,03,","69",",,C,03,","6.9",",,C,03,","17.8",",C,24,","3240.6","C","461.5",",C","13.0",",,,C","94",",,,C","3.45",",C","8.53",",,,C","-1.64",",,,C"
"CA001123930","1960-04","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.7",",C,18,+","0",",T,C,15,","3.8",",,C,20,","22.2",",C,30,","3518.9","C","278.3",",C","9.9",",,,C","0",",T,,C","9.06",",C","15.39",",,,C","2.72",",,,C"
"CA001123930","1960-05","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,23,","0",",,C,31,+","16.5",",,C,11,","26.7",",C,10,","3710.7","C","191.8",",C","37.5",",,,C","0",",,,C","12.15",",C","18.12",",,,C","6.17",",,,C"
"CA001123930","1960-06","49.9","-119.4667","354.0","KELOWNA, BC CA","16.7","C","16.7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,18,","0",",,C,30,+","3.0",",,C,14,","30.6",",C,29,","3761.2","C","50.5",",C","4.7",",,,C","0",",,,C","17.21",",C","23.68",",,,C","10.73",",,,C"
"CA001123930","1960-07","49.9","-119.4667","354.0","KELOWNA, BC CA","152.5","C","135.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","10.0",",C,12,+","0",",,C,31,+","5.3",",,C,31,","36.1",",C,18,","0.0","C","0.0",",C","8.1",",,,C","0",",,,C","22.71",",C","31.33",",,,C","14.10",",,,C"
"CA001123930","1960-08","49.9","-119.4667","354.0","KELOWNA, BC CA","214.2","C","61.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","7.8",",C,25,","0",",,C,31,+","9.1",",,C,03,","33.9",",C,11,","40.0","C","40.0",",C","32.7",",,,C","0",",,,C","19.03",",C","25.28",",,,C","12.78",",,,C"
"CA001123930","1960-09","49.9","-119.4667","354.0","KELOWNA, BC CA","214.2","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,27,","0",",,C,30,+","3.3",",,C,23,+","25.6",",C,15,","195.8","C","155.8",",C","10.6",",,,C","0",",,,C","13.14",",C","19.98",",,,C","6.29",",,,C"
"CA001123930","1960-10","49.9","-119.4667","354.0","KELOWNA, BC CA","214.2","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.2",",C,29,","0",",,C,31,+","3.6",",,C,21,","21.1",",C,02,","461.3","C","265.5",",C","14.1",",,,C","0",",,,C","9.77",",C","14.76",",,,C","4.77",",,,C"
"CA001123930","1960-11","49.9","-119.4667","354.0","KELOWNA, BC CA","214.2","C","0.0",",C","12",",C","4",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.6",",C,08,","46",",,C,20,","7.1",",,C,10,","12.8",",C,01,","926.7","C","465.4",",C","28.4",",,,C","46",",,,C","2.82",",C","6.53",",,,C","-0.89",",,,C"
"CA001123930","1960-12","49.9","-119.4667","354.0","KELOWNA, BC CA","214.2","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-7.2",",C,15,","64",",,C,17,","6.4",",,C,17,","7.8",",C,02,","1515.5","C","588.8",",C","14.8",",,,C","97",",,,C","-0.66",",C","1.59",",,,C","-2.92",",,,C"
"CA001123930","1961-01","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","5","2,C","1","2,C","0","2,C","1","2,C","0",",C","26",",C","13",",C","0",",C","0",",C","-10.0",",C,28,","58","2,,C,29,","5.8","2,,C,29,","11.1",",C,15,+","2093.4","C","577.9",",C","9.2","2,,,C","87","2,,,C","-0.31",",C","2.35",",,,C","-2.96",",,,C"
