"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012930","1933-05","49.6333","-98.7","373.0","TREHERNE, MB CA","1.4","C","1.4",",C","10",",C","5",",C","1",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.9",",C,11,+","0",",,C,31,+","73.4",",,C,23,","29.4",",C,31,+","5940.9","C","196.7",",C","114.5",",,,C","0",",,,C","12.03",",C","19.49",",,,C","4.57",",,,C"
"CA005012930","1933-06","49.6333","-98.7","373.0","TREHERNE, MB CA","94.6","C","93.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","3.3",",C,12,","0",",,C,30,+","6.4",",,C,19,","37.8",",C,18,+","5961.6","C","20.7",",C","16.1",",,,C","0",",,,C","20.75",",C","27.54",",,,C","13.96",",,,C"
"CA005012930","1933-07","49.6333","-98.7","373.0","TREHERNE, MB CA","210.6","C","116.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","6.7",",C,25,","0",",,C,31,+","8.4",",,C,20,","37.2",",C,26,","5.8","C","5.8",",C","39.5",",,,C","0",",,,C","21.89",",C","29.24",",,,C","14.54",",,,C"
"CA005012930","1933-08","49.6333","-98.7","373.0","TREHERNE, MB CA","302.9","C","92.3",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","6.7",",C,28,","0",",,C,31,+","33.3",",,C,24,","37.2",",C,20,","36.1","C","30.3",",C","73.4",",,,C","0",",,,C","20.33",",C","27.51",",,,C","13.15",",,,C"
"CA005012930","1933-09","49.6333","-98.7","373.0","TREHERNE, MB CA","304.8","C","1.9",",C","11",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,28,","0",",,C,30,+","31.8",",,C,16,","26.1",",C,04,","170.9","C","134.8",",C","98.8",",,,C","0",",,,C","13.90",",C","19.32",",,,C","8.49",",,,C"
"CA005012930","1933-10","49.6333","-98.7","373.0","TREHERNE, MB CA","304.8","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-13.9",",C,27,","191",",,C,20,","19.1",",,C,20,","20.6",",C,14,","659.5","C","488.6",",C","30.2",",,,C","282",",,,C","2.57",",C","7.60",",,,C","-2.46",",,,C"
"CA005012930","1933-11","49.6333","-98.7","373.0","TREHERNE, MB CA","304.8","C","0.0",",C","15",",C","6",",C","0",",C","5",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-20.0",",C,16,","64",",,C,25,","14.0",",,C,12,","5.6",",C,13,","1410.2","C","750.7",",C","43.9",",,,C","312",",,,C","-6.69",",C","-2.03",",,,C","-11.35",",,,C"
"CA005012930","1933-12","49.6333","-98.7","373.0","TREHERNE, MB CA","304.8","C","0.0",",C","13",",C","8",",C","0",",C","8",",C","28",",C","31",",C","26",",C","0",",C","0",",C","-36.7",",C,28,","127",",,C,14,","12.7",",,C,14,","4.4",",C,06,","2566.8","C","1156.6",",C","43.2",",,,C","432",",,,C","-18.98",",C","-14.05",",,,C","-23.91",",,,C"
"CA005012930","1934-01","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-34.4",",C,29,","102",",,C,12,","10.2",",,C,12,","4.4",",C,30,+","3525.8","C","959.0",",C","30.2",",,,C","292",",,,C","-12.60",",C","-6.00",",,,C","-19.21",",,,C"
"CA005012930","1934-02","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","14",",C","28",",C","18",",C","0",",C","0",",C","-31.1",",C,24,","38",",,C,05,","3.8",",,C,05,","5.0",",C,28,+","4364.9","C","839.1",",C","11.9",",,,C","119",",,,C","-11.63",",C","-6.09",",,,C","-17.18",",,,C"
"CA005012930","1934-03","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","12",",C","29",",C","14",",C","0",",C","0",",C","-21.7",",C,24,+","15",",,C,20,","1.5",",,C,20,","8.9",",C,31,","5129.3","C","764.4",",C","7.0",",,,C","70",",,,C","-6.33",",C","-0.21",",,,C","-12.44",",,,C"
"CA005012930","1934-04","49.6333","-98.7","373.0","TREHERNE, MB CA","1.4","C","1.4",",C","9",",C","3",",C","0",",C","2",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-7.8",",C,03,","64",",,C,11,","6.4",",,C,11,","26.1",",C,29,","5544.4","C","415.1",",C","21.0",",,,C","131",",,,C","4.54",",C","10.05",",,,C","-0.97",",,,C"
"CA005012930","1934-05","49.6333","-98.7","373.0","TREHERNE, MB CA","42.0","C","40.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","18",",C","5",",C","-5.0",",C,11,","0",",,C,31,+","10.4",",,C,20,","36.1",",C,30,","5692.9","C","148.5",",C","16.0",",,,C","0",",,,C","14.85",",C","23.18",",,,C","6.53",",,,C"
"CA005012930","1934-06","49.6333","-98.7","373.0","TREHERNE, MB CA","64.1","C","22.1",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.9",",C,12,","0",",,C,30,+","15.5",",,C,04,","32.2",",C,29,","5769.3","C","76.4",",C","56.0",",,,C","0",",,,C","16.52",",C","22.81",",,,C","10.24",",,,C"
"CA005012930","1934-07","49.6333","-98.7","373.0","TREHERNE, MB CA","150.9","C","86.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","4.4",",C,06,","0",",,C,31,+","10.9",",,C,05,","38.3",",C,17,","17.5","C","17.5",",C","26.3",",,,C","0",",,,C","20.57",",C","28.69",",,,C","12.45",",,,C"
"CA005012930","1934-08","49.6333","-98.7","373.0","TREHERNE, MB CA","212.7","C","61.8","1,C","6",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","3","1,C","1.1","1,C,25,","0",",,C,31,+","20.6",",,C,31,","34.4","1,C,05,+","82.6","C","65.1","1,C","79.5",",,,C","0",",,,C","18.23","1,C","24.58","1,,,C","11.87","1,,,C"
"CA005012930","1934-09","49.6333","-98.7","373.0","TREHERNE, MB CA","222.6","C","9.9","1,C","8",",C","6",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","9","1,C","0","1,C","-2.8","1,C,26,+","0",",T,C,25,","18.0",",,C,25,","30.0","1,C,13,","325.2","C","242.6","1,C","56.7",",,,C","0",",T,,C","10.31","1,C","16.06","1,,,C","4.57","1,,,C"
"CA005012930","1934-11","49.6333","-98.7","373.0","TREHERNE, MB CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-17.2",",C,22,","13",",,C,20,+","12.7",",,C,19,","14.4",",C,16,","","","577.4",",C","16.9",",,,C","29",",,,C","-0.92",",C","2.93",",,,C","-4.76",",,,C"
"CA005012930","1934-12","49.6333","-98.7","373.0","TREHERNE, MB CA","","","0.0",",C","5",",C","4",",C","0",",C","4",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,26,","51",",,C,26,+","5.1",",,C,26,+","1.1",",C,12,","","","989.1",",C","15.5",",,,C","155",",,,C","-13.57",",C","-9.61",",,,C","-17.54",",,,C"
"CA005012930","1935-01","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","","0.0",",C","13",",C","7",",C","0",",C","7",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,19,","76",",,C,11,","7.6",",,C,11,","3.3",",C,31,","","","1220.7",",C","37.7",",,,C","377",",,,C","-21.05",",C","-16.30",",,,C","-25.79",",,,C"
"CA005012930","1935-02","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","","0.0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","27",",C","19",",C","0",",C","0",",C","-27.8",",C,24,","0",",T,C,04,","0.0",",T,C,04,","5.6",",C,02,","","","731.9",",C","0.0",",T,,C","0",",T,,C","-7.81",",C","-3.21",",,,C","-12.40",",,,C"
"CA005012930","1935-03","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","","0.0",",C","7",",C","1",",C","1",",C","1",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-24.4",",C,07,","381",",,C,05,","38.1",",,C,05,","5.6",",C,25,+","","","790.5",",C","42.3",",,,C","405",",,,C","-7.17",",C","-2.20",",,,C","-12.13",",,,C"
"CA005012930","1935-04","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-12.8",",C,02,","13",",,C,04,","20.3",",,C,24,","20.0",",C,13,","","","473.0",",C","25.7",",,,C","19",",,,C","2.57",",C","7.51",",,,C","-2.38",",,,C"
"CA005012930","1935-05","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.2",",C,10,","0",",,C,31,+","20.8",",,C,08,","24.4",",C,24,+","","","260.8",",C","48.4",",,,C","0",",,,C","9.92",",C","15.64",",,,C","4.20",",,,C"
"CA005012930","1935-06","49.6333","-98.7","373.0","TREHERNE, MB CA","8.3","","8.3","2,C","13",",C","10",",C","1",",C","0",",C","0","2,C","1","2,C","0","1,C","12","1,C","0","1,C","-1.1","2,C,05,","0",",T,C,04,","72.4",",,C,29,","27.2","1,C,29,","","","129.3","1,C","172.8",",,,C","0",",T,,C","14.02","2,C","19.18","1,,,C","8.86","2,,,C"
"CA005012930","1935-07","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","11",",C","11",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","50.8",",,C,01,","","","","","","","150.4",",,,C","0",",,,C","","","","","",""
"CA005012930","1938-03","49.6333","-98.7","373.0","TREHERNE, MB CA","","","0.0",",C","","","","","","","","","2",",C","28",",C","9",",C","0",",C","0",",C","-17.8",",C,09,+","","","","","17.8",",C,28,","","","620.8",",C","","","","","-1.69",",C","3.84",",,,C","-7.22",",,,C"
"CA005012930","1974-01","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","10",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","147",",,C,25,","14.7",",,C,25,","","","","","","","54.3",",,,C","543",",,,C","","","","","",""
"CA005012930","1974-02","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","8",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","203",",,C,27,","20.3",",,C,27,","","","","","","","43.4",",,,C","434",",,,C","","","","","",""
"CA005012930","1974-03","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","8",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","51",",,C,31,+","5.1",",,C,31,+","","","","","","","24.2",",,,C","242",",,,C","","","","","",""
"CA005012930","1974-04","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","7",",C","7",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,27,","15.5",",,C,20,","","","","","","","47.7",",,,C","143",",,,C","","","","","",""
"CA005012930","1974-05","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","14",",C","12",",C","3",",C","0",",C","","","","","","","","","","","","","0",",T,C,03,","32.5",",,C,18,","","","","","","","147.1",",,,C","0",",T,,C","","","","","",""
"CA005012930","1974-06","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,04,","","","","","","","12.0",",,,C","0",",,,C","","","","","",""
"CA005012930","1974-07","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,11,","","","","","","","21.8",",,,C","0",",,,C","","","","","",""
"CA005012930","1974-08","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","14",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,21,","","","","","","","93.3",",,,C","0",",,,C","","","","","",""
"CA005012930","1974-09","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,30,+","9.4",",,C,09,","","","","","","","37.1",",,,C","0",",T,,C","","","","","",""
"CA005012930","1974-10","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","3","1,C","1","1,C","0","1,C","0","1,C","","","","","","","","","","","","","5","1,,C,05,","4.3","1,,C,05,","","","","","","","6.8","1,,,C","5","1,,,C","","","","","",""
"CA005012930","1974-11","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","51",",,C,10,","5.1",",,C,10,","","","","","","","14.4",",,,C","144",",,,C","","","","","",""
"CA005012930","1974-12","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","8",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","66",",,C,22,","6.6",",,C,22,","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA005012930","1975-01","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","8",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","97",",,C,24,","9.7",",,C,24,","","","","","","","42.1",",,,C","421",",,,C","","","","","",""
"CA005012930","1975-02","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","6",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","89",",,C,10,","8.9",",,C,10,","","","","","","","19.6",",,,C","196",",,,C","","","","","",""
"CA005012930","1975-03","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","6",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","137",",,C,26,","13.7",",,C,26,","","","","","","","33.3",",,,C","320",",,,C","","","","","",""
"CA005012930","1975-04","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","10",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","15",",,C,05,","24.9",",,C,28,","","","","","","","66.9",",,,C","33",",,,C","","","","","",""
"CA005012930","1975-05","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","10",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","41.9",",,C,23,","","","","","","","67.0",",,,C","0",",,,C","","","","","",""
"CA005012930","1975-06","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","13",",C","13",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","31.8",",,C,27,","","","","","","","172.0",",,,C","0",",,,C","","","","","",""
"CA005012930","1975-07","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,17,","","","","","","","56.4",",,,C","0",",,,C","","","","","",""
"CA005012930","1975-08","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","15",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","37.1",",,C,07,","","","","","","","106.0",",,,C","0",",,,C","","","","","",""
"CA005012930","1975-09","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,11,","16.8",",,C,18,","","","","","","","57.8",",,,C","0",",T,,C","","","","","",""
"CA005012930","1975-10","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","6",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,14,","7.6",",,C,14,","","","","","","","23.1",",,,C","76",",,,C","","","","","",""
"CA005012930","1975-11","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","3","2,C","3","2,C","0","2,C","3","2,C","","","","","","","","","","","","","102","2,,C,28,","10.2","2,,C,28,","","","","","","","21.8","2,,,C","218","2,,,C","","","","","",""
"CA005012930","1975-12","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","183",",,C,12,","18.3",",,C,12,","","","","","","","36.6",",,,C","366",",,,C","","","","","",""
"CA005012930","1976-01","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","13",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","71",",,C,01,","7.1",",,C,01,","","","","","","","38.3",",,,C","383",",,,C","","","","","",""
"CA005012930","1976-02","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","11",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","152",",,C,27,","15.2",",,C,27,","","","","","","","59.2",",,,C","592",",,,C","","","","","",""
"CA005012930","1976-03","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","9",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","152",",,C,01,","15.2",",,C,01,","","","","","","","36.8",",,,C","355",",,,C","","","","","",""
"CA005012930","1976-04","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,30,+","24.1",",,C,16,","","","","","","","39.3",",,,C","0",",T,,C","","","","","",""
"CA005012930","1976-05","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,01,","3.8",",,C,14,","","","","","","","5.1",",,,C","0",",T,,C","","","","","",""
"CA005012930","1976-06","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","18",",C","15",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.8",",,C,11,","","","","","","","94.2",",,,C","0",",,,C","","","","","",""
"CA005012930","1976-07","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,19,","","","","","","","25.0",",,,C","0",",,,C","","","","","",""
"CA005012930","1976-08","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","9",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.4",",,C,19,","","","","","","","63.4",",,,C","0",",,,C","","","","","",""
"CA005012930","1976-09","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","2.0",",,C,12,","","","","","","","5.4",",,,C","0",",,,C","","","","","",""
"CA005012930","1976-10","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,15,+","5.1",",,C,07,","","","","","","","6.4",",,,C","0",",T,,C","","","","","",""
"CA005012930","1976-11","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","15",",,C,21,","1.5",",,C,21,","","","","","","","2.8",",,,C","28",",,,C","","","","","",""
"CA005012930","1976-12","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","9",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","89",",,C,26,","8.9",",,C,26,","","","","","","","31.9",",,,C","319",",,,C","","","","","",""
"CA005012930","1977-01","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","64",",,C,27,","6.4",",,C,27,","","","","","","","17.9",",,,C","179",",,,C","","","","","",""
"CA005012930","1977-02","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","6",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,24,","10.2",",,C,24,","","","","","","","27.8",",,,C","278",",,,C","","","","","",""
"CA005012930","1977-03","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,22,+","1.3",",,C,12,","","","","","","","1.8",",,,C","0",",T,,C","","","","","",""
"CA005012930","1977-04","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,04,","3.3",",,C,20,","","","","","","","5.3",",,,C","0",",T,,C","","","","","",""
"CA005012930","1977-05","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","13",",C","9",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.8",",,C,14,","","","","","","","161.0",",,,C","0",",,,C","","","","","",""
"CA005012930","1977-06","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","12",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.9",",,C,17,","","","","","","","93.1",",,,C","0",",,,C","","","","","",""
"CA005012930","1977-07","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","13",",C","13",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","39.4",",,C,13,","","","","","","","170.8",",,,C","0",",,,C","","","","","",""
"CA005012930","1977-08","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","14",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","44.5",",,C,06,","","","","","","","91.7",",,,C","0",",,,C","","","","","",""
"CA005012930","1977-09","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","15",",C","12",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","50.8",",,C,08,","","","","","","","187.5",",,,C","0",",,,C","","","","","",""
"CA005012930","1977-10","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,09,","3.3",",,C,07,","","","","","","","8.9",",,,C","0",",T,,C","","","","","",""
"CA005012930","1977-11","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","8",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","91",",,C,20,","9.1",",,C,20,","","","","","","","40.1",",,,C","391",",,,C","","","","","",""
"CA005012930","1977-12","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","7",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,16,+","7.6",",,C,16,+","","","","","","","28.3",",,,C","283",",,,C","","","","","",""
"CA005012930","1978-01","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","53",",,C,01,","5.3",",,C,01,","","","","","","","13.7",",,,C","137",",,,C","","","","","",""
"CA005012930","1978-02","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,23,+","2.5",",,C,23,+","","","","","","","7.0",",,,C","70",",,,C","","","","","",""
"CA005012930","1978-03","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","64",",,C,30,","6.4",",,C,30,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA005012930","1978-04","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","5",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,11,+","6.6",",,C,05,","","","","","","","24.4",",,,C","50",",,,C","","","","","",""
"CA005012930","1978-05","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","11",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,25,","","","","","","","109.9",",,,C","0",",,,C","","","","","",""
"CA005012930","1978-06","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","9",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,24,","","","","","","","85.0",",,,C","0",",,,C","","","","","",""
