"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001075520","1970-01","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-30.6",",C,17,","112",",,C,08,","11.2",",,C,08,","4.4",",C,31,","2747.9","C","849.3",",C","32.3",",,,C","310",",,,C","-9.06",",C","-6.24",",,,C","-11.89",",,,C"
"CA001075520","1970-02","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-9.4",",C,28,","46",",,C,15,","7.4",",,C,02,","10.0",",C,26,","3227.9","C","480.0",",C","13.0",",,,C","84",",,,C","1.19",",C","5.46",",,,C","-3.08",",,,C"
"CA001075520","1970-03","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-11.7",",C,02,","36",",,C,05,","7.1",",,C,15,","12.2",",C,29,","3712.5","C","484.6",",C","20.8",",,,C","36",",,,C","2.70",",C","7.61",",,,C","-2.21",",,,C"
"CA001075520","1970-04","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.1",",C,14,","0",",,C,30,+","3.6",",,C,04,","17.8",",C,15,","4105.6","C","393.1",",C","12.1",",,,C","0",",,,C","5.23",",C","11.30",",,,C","-0.84",",,,C"
"CA001075520","1970-05","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,03,","0",",,C,31,+","4.3",",,C,31,","18.3",",C,21,","4401.6","C","296.0",",C","22.2",",,,C","0",",,,C","8.78",",C","13.69",",,,C","3.87",",,,C"
"CA001075520","1970-06","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","3.1","C","3.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,13,","0",",,C,30,+","3.8",",,C,21,","27.8",",C,14,","4525.6","C","124.0",",C","5.8",",,,C","0",",,,C","14.30",",C","21.80",",,,C","6.80",",,,C"
"CA001075520","1970-07","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","3.1","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,21,+","0",",,C,31,+","33.5",",,C,26,","25.6",",C,16,","150.9","C","150.9",",C","107.7",",,,C","0",",,,C","13.46",",C","19.03",",,,C","7.90",",,,C"
"CA001075520","1970-08","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","5.9","C","2.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,24,+","0",",,C,31,+","5.8",",,C,07,","28.9",",C,02,+","274.3","C","123.4",",C","24.0",",,,C","0",",,,C","14.44",",C","20.59",",,,C","8.29",",,,C"
"CA001075520","1970-09","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","5.9","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-4.4",",C,24,","0",",,C,30,+","13.2",",,C,25,","21.7",",C,28,","503.8","C","229.5",",C","60.2",",,,C","0",",,,C","10.68",",C","15.98",",,,C","5.38",",,,C"
"CA001075520","1970-10","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","5.9","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,06,","0",",,C,31,+","11.2",",,C,04,","20.0",",C,01,","879.6","C","375.8",",C","49.8",",,,C","0",",,,C","6.21",",C","10.47",",,,C","1.95",",,,C"
"CA001075520","1970-11","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","5.9","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","4",",C","24",",C","12",",C","0",",C","0",",C","-21.7",",C,28,","51",",,C,25,","5.1",",,C,25,","12.8",",C,01,","1547.6","C","668.0",",C","21.5",",,,C","114",",,,C","-3.93",",C","-0.82",",,,C","-7.05",",,,C"
"CA001075520","1970-12","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","5.9","C","0.0",",C","13",",C","6",",C","0",",C","5",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-27.2",",C,21,+","66",",,C,30,+","7.4",",,C,12,","2.8",",C,16,+","2420.0","C","872.4",",C","43.6",",,,C","372",",,,C","-9.81",",C","-6.27",",,,C","-13.35",",,,C"
"CA001075520","1971-01","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","7",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-31.1",",C,12,","165",",,C,28,","22.6",",,C,07,","7.2",",C,07,","3265.1","C","845.1",",C","95.4",",,,C","581",",,,C","-8.93",",C","-5.71",",,,C","-12.15",",,,C"
"CA001075520","1971-02","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","5",",C","26",",C","12",",C","0",",C","0",",C","-25.0",",C,06,","107",",,C,01,","14.7",",,C,11,","8.3",",C,12,","3882.0","C","616.9",",C","46.1",",,,C","223",",,,C","-3.70",",C","0.44",",,,C","-7.84",",,,C"
"CA001075520","1971-03","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-14.4",",C,01,","165",",,C,19,","16.5",",,C,19,","8.3",",C,30,+","4461.7","C","579.7",",C","31.1",",,,C","286",",,,C","-0.37",",C","4.27",",,,C","-5.00",",,,C"
"CA001075520","1971-04","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-5.6",",C,17,","0",",T,C,14,+","7.1",",,C,04,","22.8",",C,25,","4859.9","C","398.2",",C","25.2",",,,C","0",",T,,C","5.06",",C","11.78",",,,C","-1.66",",,,C"
"CA001075520","1971-05","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.1",",C,09,","0",",,C,31,+","18.8",",,C,18,","27.2",",C,11,","5154.2","C","294.3",",C","34.0",",,,C","0",",,,C","8.84",",C","16.75",",,,C","0.92",",,,C"
"CA001075520","1971-06","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,12,","0",",,C,30,+","18.0",",,C,23,","27.2",",C,01,","5291.2","C","137.0",",C","58.8",",,,C","0",",,,C","13.77",",C","19.96",",,,C","7.58",",,,C"
"CA001075520","1971-07","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","40.7","C","40.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","3.9",",C,02,","0",",,C,31,+","11.4",",,C,04,","36.1",",C,27,","51.9","C","51.9",",C","18.8",",,,C","0",",,,C","17.97",",C","26.35",",,,C","9.60",",,,C"
"CA001075520","1971-08","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","48.8","C","8.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,28,","0",",,C,31,+","20.3",",,C,31,","27.8",",C,13,+","145.7","C","93.8",",C","70.2",",,,C","0",",,,C","15.57",",C","21.20",",,,C","9.94",",,,C"
"CA001075520","1971-09","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","48.8","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,30,","0",",,C,30,+","5.6",",,C,27,+","19.4",",C,20,+","405.3","C","259.6",",C","40.6",",,,C","0",",,,C","9.68",",C","14.60",",,,C","4.75",",,,C"
"CA001075520","1971-10","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","48.8","C","0.0",",C","20",",C","10",",C","0",",C","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-10.6",",C,27,","30",",,C,25,","14.0",",,C,04,","20.0",",C,05,","842.0","C","436.7",",C","74.8",",,,C","30",",,,C","4.25",",C","8.14",",,,C","0.36",",,,C"
"CA001075520","1971-11","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","48.8","C","0.0",",C","18",",C","10",",C","0",",C","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-13.3",",C,05,","36",",,C,17,+","15.7",",,C,19,","8.9",",C,19,","1378.5","C","536.5",",C","81.4",",,,C","151",",,,C","0.45",",C","2.75",",,,C","-1.86",",,,C"
"CA001075520","1971-12","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","48.8","C","0.0",",C","18",",C","6",",C","0",",C","6",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,25,","142",",,C,08,","14.2",",,C,08,","6.1",",C,01,","2322.3","C","943.8",",C","56.2",",,,C","559",",,,C","-12.11",",C","-8.97",",,,C","-15.25",",,,C"
"CA001075520","1972-01","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","8",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-39.4",",C,26,","163",",,C,15,","16.3",",,C,15,","2.8",",C,05,","3367.9","C","1045.6",",C","78.7",",,,C","787",",,,C","-15.40",",C","-10.78",",,,C","-20.01",",,,C"
"CA001075520","1972-02","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","10",",C","8",",C","29",",C","18",",C","0",",C","0",",C","-27.2",",C,01,","244",",,C,18,","24.4",",,C,18,","4.4",",C,11,","4103.6","C","735.7",",C","63.6",",,,C","602",",,,C","-7.03",",C","-3.05",",,,C","-11.02",",,,C"
"CA001075520","1972-03","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","4",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-16.7",",C,04,+","112",",,C,08,","11.2",",,C,08,","12.2",",C,14,","4652.2","C","548.6",",C","46.7",",,,C","257",",,,C","0.64",",C","5.99",",,,C","-4.72",",,,C"
"CA001075520","1972-04","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-11.7",",C,10,+","224",",,C,08,","22.4",",,C,08,","12.8",",C,27,+","5117.4","C","465.2",",C","45.8",",,,C","264",",,,C","2.83",",C","8.01",",,,C","-2.36",",,,C"
"CA001075520","1972-05","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-2.8",",C,18,+","0",",,C,31,+","4.3",",,C,21,","28.9",",C,28,","5378.1","C","260.7",",C","16.5",",,,C","0",",,,C","9.92",",C","18.10",",,,C","1.75",",,,C"
"CA001075520","1972-06","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0","1,C","14",",C","8",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","1.1","1,C,08,+","0",",,C,30,+","15.5",",,C,11,","27.8","1,C,09,","5564.3","C","186.2","1,C","61.9",",,,C","0",",,,C","11.91","1,C","18.03","1,,,C","5.79","1,,,C"
"CA001075520","1972-07","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","10.5","C","10.5",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2.2",",C,01,","0",",,C,31,+","14.0",",,C,24,","32.2",",C,05,","80.7","C","80.7",",C","55.5",",,,C","0",",,,C","16.07",",C","23.52",",,,C","8.61",",,,C"
"CA001075520","1972-08","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","12.5","C","2.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,31,","0",",,C,31,+","9.7",",,C,18,","28.9",",C,07,","186.8","C","106.1",",C","40.5",",,,C","0",",,,C","14.97",",C","21.20",",,,C","8.75",",,,C"
"CA001075520","1972-09","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","12.5","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.2",",C,27,+","0",",T,C,27,","15.5",",,C,21,","27.8",",C,03,","459.2","C","272.4",",C","53.7",",,,C","0",",T,,C","9.25",",C","14.47",",,,C","4.04",",,,C"
"CA001075520","1972-10","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","12.5","C","0.0",",C","14",",C","8",",C","2",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.2",",C,29,+","76",",,C,27,","35.6",",,C,08,","18.3",",C,06,","923.1","C","463.9",",C","97.9",",,,C","109",",,,C","3.37",",C","7.00",",,,C","-0.27",",,,C"
"CA001075520","1972-11","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","12.5","C","0.0",",C","14",",C","5",",C","1",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.4",",C,29,+","254",",,C,30,","25.4",",,C,30,","8.3",",C,10,","1417.9","C","494.8",",C","68.0",",,,C","345",",,,C","1.84",",C","3.94",",,,C","-0.26",",,,C"
"CA001075520","1972-12","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","12.5","C","0.0",",C","14",",C","9",",C","0",",C","9",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,06,","127",",,C,16,","12.7",",,C,16,","3.3",",C,26,","2296.7","C","878.8",",C","69.7",",,,C","697",",,,C","-10.01",",C","-6.20",",,,C","-13.83",",,,C"
"CA001075520","1973-01","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0","1,C","12",",C","10",",C","0",",C","8",",C","9",",C","27",",C","18","1,C","0","1,C","0","1,C","-31.1",",C,05,","76",",,C,21,+","10.9",",,C,23,","4.4","1,C,17,","3105.6","C","808.9","1,C","63.3",",,,C","471",",,,C","-8.88","1,C","-5.17","1,,,C","-12.60",",,,C"
"CA001075520","1973-02","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","9",",C","28",",C","15",",C","0",",C","0",",C","-25.0",",C,10,","25",",,C,26,","3.8",",,C,16,","10.0",",C,21,","3790.0","C","684.4",",C","14.4",",,,C","76",",,,C","-6.11",",C","-1.15",",,,C","-11.07",",,,C"
"CA001075520","1973-03","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.1",",C,07,","51",",,C,16,","8.9",",,C,16,","10.6",",C,24,","4295.2","C","505.2",",C","24.8",",,,C","84",",,,C","2.04",",C","6.53",",,,C","-2.45",",,,C"
"CA001075520","1973-04","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,06,","0",",,C,30,+","8.1",",,C,27,","19.4",",C,30,","4685.0","C","389.8",",C","23.3",",,,C","0",",,,C","5.34",",C","11.26",",,,C","-0.58",",,,C"
"CA001075520","1973-05","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.2",",C,11,","0",",,C,31,+","10.4",",,C,30,","30.6",",C,14,","4953.1","C","268.1",",C","33.1",",,,C","0",",,,C","9.68",",C","16.09",",,,C","3.28",",,,C"
"CA001075520","1973-06","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.1",",C,11,","0",",,C,30,+","18.8",",,C,12,","22.8",",C,21,","5151.3","C","198.2",",C","50.9",",,,C","0",",,,C","11.73",",C","17.46",",,,C","5.99",",,,C"
"CA001075520","1973-07","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.3","C","0.3",",C","11","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,22,","0",",,C,31,+","5.6","2,,C,11,","29.4",",C,19,","121.1","C","121.1",",C","30.0",",a,,C","0",",,,C","14.44",",C","21.07",",,,C","7.80",",,,C"
"CA001075520","1973-08","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.3","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,19,","0",",,C,31,+","6.6",",,C,04,","28.9",",C,07,","264.4","C","143.3",",C","30.5",",,,C","0",",,,C","13.71",",C","20.40",",,,C","7.03",",,,C"
"CA001075520","1973-09","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.3","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.8",",C,15,","0",",,C,30,+","13.7",",,C,25,","21.1",",C,05,","518.1","C","253.7",",C","85.4",",,,C","0",",,,C","9.88",",C","14.93",",,,C","4.82",",,,C"
"CA001075520","1973-10","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.3","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","0",",T,C,29,+","11.2",",,C,17,","12.2",",C,02,","949.8","C","431.7",",C","57.5",",,,C","0",",T,,C","4.41",",C","8.04",",,,C","0.77",",,,C"
"CA001075520","1973-11","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.3","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","5",",C","30",",C","26",",C","0",",C","0",",C","-20.0",",C,19,+","76",",,C,19,","7.6",",,C,19,","2.8",",C,26,","1748.9","C","799.1",",C","24.2",",,,C","242",",,,C","-8.30",",C","-4.48",",,,C","-12.13",",,,C"
"CA001075520","1973-12","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.3","C","0.0",",C","12",",C","7",",C","0",",C","6",",C","2",",C","28",",C","19",",C","0",",C","0",",C","-22.8",",C,31,","71",",,C,15,","7.1",",,C,15,","3.9",",C,04,","2455.9","C","707.0",",C","39.9",",,,C","376",",,,C","-4.47",",C","-2.06",",,,C","-6.89",",,,C"
"CA001075520","1974-01","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","12",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-29.4",",C,31,","188",",,C,17,","18.8",",,C,17,","2.2",",C,25,","3459.5","C","1003.6",",C","119.7",",,,C","1124",",,,C","-14.04",",C","-10.67",",,,C","-17.41",",,,C"
"CA001075520","1974-02","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","5",",C","3",",C","28",",C","6",",C","0",",C","0",",C","-29.4",",C,01,","41",",,C,12,+","4.1",",,C,12,+","6.7",",C,20,+","4034.0","C","574.5",",C","30.2",",,,C","239",",,,C","-2.18",",C","1.81",",,,C","-6.18",",,,C"
"CA001075520","1974-03","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","3",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-25.0",",C,08,","76",",,C,01,","7.6",",,C,01,","12.8",",C,29,","4625.7","C","591.7",",C","38.3",",,,C","266",",,,C","-0.75",",C","4.68",",,,C","-6.19",",,,C"
"CA001075520","1974-04","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-4.4",",C,13,","0",",,C,30,+","8.1",",,C,05,","21.1",",C,24,","4992.9","C","367.2",",C","27.0",",,,C","0",",,,C","6.09",",C","12.11",",,,C","0.07",",,,C"
"CA001075520","1974-05","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,18,+","0",",,C,31,+","4.1",",,C,28,","19.4",",C,18,","5300.0","C","307.1",",C","37.7",",,,C","0",",,,C","8.43",",C","14.12",",,,C","2.73",",,,C"
"CA001075520","1974-06","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,23,+","0",",,C,30,+","9.9",",,C,21,","27.8",",C,14,","5499.8","C","199.8",",C","41.3",",,,C","0",",,,C","11.67",",C","18.23",",,,C","5.12",",,,C"
"CA001075520","1974-07","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,27,","0",",,C,31,+","16.5",",,C,10,","28.9",",C,31,","142.5","C","142.5",",C","74.9",",,,C","0",",,,C","13.74",",C","19.41",",,,C","8.06",",,,C"
"CA001075520","1974-08","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","8.6","C","8.6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,29,+","0",",,C,31,+","1.3",",,C,22,+","31.1",",C,01,","202.6","C","60.1",",C","4.2",",,,C","0",",,,C","16.67",",C","24.18",",,,C","9.16",",,,C"
"CA001075520","1974-09","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","9.2","C","0.6","1,C","15",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","1.7","1,C,29,","0",",,C,30,+","9.9",",,C,05,","31.1",",C,02,","372.0","C","169.4",",C","54.3",",,,C","0",",,,C","12.71","1,C","18.46",",,,C","6.96","1,,,C"
"CA001075520","1974-10","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","9.2","C","0.0",",C","18",",C","13",",C","2",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,05,","0",",,C,31,+","35.3",",,C,14,","18.9",",C,18,","739.7","C","367.7",",C","141.8",",,,C","0",",,,C","6.47",",C","10.54",",,,C","2.40",",,,C"
"CA001075520","1974-11","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","9.2","C","0.0",",C","12",",C","2",",C","0",",C","2",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-8.9",",C,21,","56",",,C,24,","5.6",",,C,24,","9.4",",C,04,+","1280.7","C","541.0",",C","16.3",",,,C","109",",,,C","0.30",",C","2.78",",,,C","-2.18",",,,C"
"CA001075520","1974-12","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","9.2","C","0.0",",C","21",",C","7",",C","0",",C","4",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-9.4",",C,22,","41",",,C,16,","18.0",",,C,16,","5.6",",C,25,","1870.6","C","589.9",",C","65.5",",,,C","222",",,,C","-0.70",",C","1.80",",,,C","-3.19",",,,C"
"CA001075520","1975-01","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","6",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-30.0",",C,11,","203",",,C,11,","20.3",",,C,11,","5.0",",C,19,","2668.6","C","798.0",",C","65.7",",,,C","614",",,,C","-7.41",",C","-4.40",",,,C","-10.42",",,,C"
"CA001075520","1975-02","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","11",",C","28",",C","15",",C","0",",C","0",",C","-26.7",",C,06,","56",",,C,14,","18.8",",,C,22,","5.6",",C,18,","3426.9","C","758.3",",C","30.7",",,,C","89",",,,C","-8.75",",C","-4.24",",,,C","-13.25",",,,C"
"CA001075520","1975-03","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-13.3",",C,11,","64",",,C,28,","9.7",",,C,28,","10.6",",C,29,","4032.8","C","605.9",",C","27.3",",,,C","240",",,,C","-1.21",",C","3.44",",,,C","-5.86",",,,C"
"CA001075520","1975-04","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.7",",C,05,","41",",,C,02,","7.1",",,C,02,","17.8",",C,25,+","4443.6","C","410.8",",C","23.2",",,,C","61",",,,C","4.64",",C","10.76",",,,C","-1.48",",,,C"
"CA001075520","1975-05","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.2",",C,13,+","0",",T,C,23,","13.0",",,C,02,","26.1",",C,10,+","4707.8","C","264.2",",C","41.8",",,,C","0",",T,,C","9.81",",C","16.98",",,,C","2.64",",,,C"
"CA001075520","1975-06","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,09,","0",",,C,30,+","9.7",",,C,27,","27.2",",C,01,","4889.0","C","181.2",",C","48.9",",,,C","0",",,,C","12.29",",C","17.90",",,,C","6.69",",,,C"
