"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006047615","1940-03","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,22,","76",",,C,13,","15.5",",,C,29,","1.1",",C,06,","5472.5","C","986.5",",C","38.3",",,,C","228",",,,C","-13.49",",C","-4.30",",,,C","-22.68",",,,C"
"CA006047615","1940-04","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","3",",C","27",",C","3",",C","0",",C","0",",C","-24.4",",C,13,","8",",,C,11,","42.7",",,C,29,","16.7",",C,20,","6014.0","C","541.5",",C","85.8",",,,C","8",",,,C","0.28",",C","7.15",",,,C","-6.59",",,,C"
"CA006047615","1940-05","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-8.3",",C,03,","114",",,C,15,","19.6",",,C,19,","27.8",",C,31,","6387.7","C","373.7",",C","48.0",",,,C","197",",,,C","6.28",",C","13.59",",,,C","-1.04",",,,C"
"CA006047615","1940-06","48.9667","-90.2","459.0","SAVANNE, ON CA","2.2","C","2.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-3.3",",C,27,+","0",",,C,30,+","11.4",",,C,17,","31.1",",C,02,","6572.2","C","184.5",",C","41.9",",,,C","0",",,,C","12.26",",C","20.17",",,,C","4.35",",,,C"
"CA006047615","1940-07","48.9667","-90.2","459.0","SAVANNE, ON CA","23.3","C","21.1",",C","6",",C","5",",C","1",",C","0",",C","0",",C","5",",C","0",",C","26",",C","1",",C","-2.8",",C,12,","0",",,C,31,+","36.8",",,C,28,","32.2",",C,21,","103.9","C","103.9",",C","77.1",",,,C","0",",,,C","15.66",",C","24.11",",,,C","7.22",",,,C"
"CA006047615","1940-08","48.9667","-90.2","459.0","SAVANNE, ON CA","42.1","C","18.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-5.6",",C,23,","0",",,C,31,+","10.7",",,C,29,","29.4",",C,13,","226.5","C","122.6",",C","28.7",",,,C","0",",,,C","14.99",",C","22.06",",,,C","7.91",",,,C"
"CA006047615","1940-09","48.9667","-90.2","459.0","SAVANNE, ON CA","45.6","C","3.5",",C","3",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","15",",C","0",",C","-7.8",",C,29,","0",",,C,30,+","8.9",",,C,09,","28.3",",C,06,+","423.3","C","196.8",",C","15.7",",,,C","0",",,,C","11.89",",C","20.88",",,,C","2.90",",,,C"
"CA006047615","1940-10","48.9667","-90.2","459.0","SAVANNE, ON CA","45.6","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-11.1",",C,25,","0",",,C,31,+","9.1",",,C,19,","24.4",",C,02,","855.4","C","432.1",",C","34.5",",,,C","0",",,,C","4.40",",C","10.35",",,,C","-1.56",",,,C"
"CA006047615","1940-11","48.9667","-90.2","459.0","SAVANNE, ON CA","45.6","C","0.0",",C","13",",C","7",",C","1",",C","6",",C","8",",C","26",",C","20",",C","0",",C","0",",C","-38.3",",C,30,","305",",,C,12,","30.5",",,C,12,","6.7",",C,01,","1609.8","C","754.4",",C","88.1",",,,C","733",",,,C","-6.81",",C","-2.94",",,,C","-10.68",",,,C"
"CA006047615","1940-12","48.9667","-90.2","459.0","SAVANNE, ON CA","45.6","C","0.0",",C","10",",C","8",",C","0",",C","5",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-38.3",",C,13,","127",",,C,09,","12.7",",,C,09,","2.2",",C,25,+","2576.9","C","967.1",",C","45.0",",,,C","325",",,,C","-12.86",",C","-6.85",",,,C","-18.88",",,,C"
"CA006047615","1941-01","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,23,","76",",,C,03,","7.6",",,C,03,","-0.6",",C,31,+","3693.7","C","1116.8",",C","33.0",",,,C","330",",,,C","-17.69",",C","-10.07",",,,C","-25.32",",,,C"
"CA006047615","1941-02","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-34.4",",C,03,","102",",,C,14,","10.2",",,C,14,","0.0",",C,23,","4628.6","C","934.9",",C","25.4",",,,C","254",",,,C","-15.06",",C","-7.91",",,,C","-22.20",",,,C"
"CA006047615","1941-03","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","17",",C","31",",C","17",",C","0",",C","0",",C","-36.7",",C,18,","127",",,C,23,","12.7",",,C,23,","6.1",",C,27,","5508.5","C","879.9",",C","22.8",",,,C","228",",,,C","-10.05",",C","-1.76",",,,C","-18.34",",,,C"
"CA006047615","1941-04","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3",",C","0",",C","-13.9",",C,01,","0",",T,C,23,","5.8",",,C,19,","25.0",",C,28,","5947.9","C","439.4",",C","26.7",",,,C","0",",T,,C","3.69",",C","11.42",",,,C","-4.05",",,,C"
"CA006047615","1941-05","48.9667","-90.2","459.0","SAVANNE, ON CA","8.9","C","8.9",",C","13",",C","8",",C","1",",C","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-8.3",",C,09,","0",",,C,31,+","34.5",",,C,28,","31.1",",C,19,","6184.7","C","236.8",",C","101.8",",,,C","0",",,,C","10.98",",C","18.61",",,,C","3.35",",,,C"
"CA006047615","1941-06","48.9667","-90.2","459.0","SAVANNE, ON CA","45.5","C","36.6",",C","10",",C","8",",C","1",",C","0",",C","0",",C","6",",C","0",",C","21",",C","2",",C","-3.3",",C,15,+","0",",,C,30,+","58.4",",,C,07,","32.2",",C,26,+","6298.4","C","113.7",",C","104.4",",,,C","0",",,,C","15.76",",C","23.71",",,,C","7.81",",,,C"
"CA006047615","1941-07","48.9667","-90.2","459.0","SAVANNE, ON CA","97.8","C","52.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","27",",C","2",",C","0.0",",C,19,+","0",",,C,31,+","26.4",",,C,28,","32.8",",C,23,","64.6","C","64.6",",C","96.2",",,,C","0",",,,C","17.94",",C","25.94",",,,C","9.94",",,,C"
"CA006047615","1941-08","48.9667","-90.2","459.0","SAVANNE, ON CA","109.5","C","11.7",",C","8",",C","8",",C","1",",C","0",",C","0",",C","6",",C","0",",C","19",",C","0",",C","-2.2",",C,24,","0",",,C,31,+","26.2",",,C,08,","30.0",",C,02,","206.5","C","141.9",",C","118.7",",,,C","0",",,,C","14.13",",C","21.49",",,,C","6.77",",,,C"
"CA006047615","1941-09","48.9667","-90.2","459.0","SAVANNE, ON CA","110.9","C","1.4",",C","18",",C","16",",C","4",",C","1",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.3",",C,12,+","25",",,C,27,","47.0",",,C,22,","27.2",",C,20,","459.0","C","252.5",",C","256.2",",,,C","25",",,,C","9.96",",C","15.15",",,,C","4.78",",,,C"
"CA006047615","1941-10","48.9667","-90.2","459.0","SAVANNE, ON CA","110.9","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-13.9",",C,27,","76",",,C,30,","17.8",",,C,07,","16.7",",C,16,","899.7","C","440.7",",C","73.4",",,,C","76",",,,C","4.12",",C","9.72",",,,C","-1.48",",,,C"
"CA006047615","1941-11","48.9667","-90.2","459.0","SAVANNE, ON CA","110.9","C","0.0",",C","11",",C","7",",C","0",",C","6",",C","3",",C","28",",C","18",",C","0",",C","0",",C","-22.8",",C,26,","76",",,C,20,","9.7",",,C,20,","7.2",",C,18,","1585.3","C","685.6",",C","33.7",",,,C","209",",,,C","-4.52",",C","-0.30",",,,C","-8.74",",,,C"
"CA006047615","1941-12","48.9667","-90.2","459.0","SAVANNE, ON CA","110.9","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","13",",C","29",",C","25",",C","0",",C","0",",C","-33.3",",C,11,","102",",,C,13,","10.2",",,C,13,","7.8",",C,03,","2464.7","C","879.4",",C","21.0",",,,C","185",",,,C","-10.03",",C","-4.91",",,,C","-15.16",",,,C"
"CA006047615","1942-01","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-41.1",",C,04,","102",",,C,30,","10.2",",,C,30,","7.2",",C,23,","3479.9","C","1015.2",",C","20.3",",,,C","203",",,,C","-14.42",",C","-8.52",",,,C","-20.31",",,,C"
"CA006047615","1942-02","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-42.2",",C,18,","76",",,C,06,","7.6",",,C,06,","3.3",",C,28,","4430.6","C","950.7",",C","19.4",",,,C","194",",,,C","-15.62",",C","-7.52",",,,C","-23.73",",,,C"
"CA006047615","1942-03","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","11",",C","31",",C","10",",C","0",",C","0",",C","-30.0",",C,06,","203",",,C,16,","20.3",",,C,16,","10.0",",C,28,","5164.0","C","733.4",",C","39.2",",,,C","384",",,,C","-5.32",",C","1.94",",,,C","-12.59",",,,C"
"CA006047615","1942-04","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","20",",C","4",",C","7",",C","0",",C","-16.7",",C,08,","8",",,C,10,","29.5",",,C,15,","27.8",",C,23,","5599.3","C","435.3",",C","58.5",",,,C","8",",,,C","3.82",",C","11.72",",,,C","-4.07",",,,C"
"CA006047615","1942-05","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-9.4",",C,15,","0",",,C,31,+","15.0",",,C,14,","25.0",",C,28,","5937.0","C","337.7",",C","52.0",",,,C","0",",,,C","7.44",",C","15.44",",,,C","-0.56",",,,C"
"CA006047615","1942-06","48.9667","-90.2","459.0","SAVANNE, ON CA","9.2","C","9.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-3.9",",C,13,","0",",,C,30,+","15.0",",,C,30,","28.9",",C,10,","6066.5","C","129.5",",C","54.2",",,,C","0",",,,C","14.33",",C","22.13",",,,C","6.52",",,,C"
"CA006047615","1942-07","48.9667","-90.2","459.0","SAVANNE, ON CA","20.7","C","11.5",",C","8",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","21",",C","0",",C","-2.2",",C,08,","0",",,C,31,+","48.0",",,C,19,","30.0",",C,18,","106.4","C","106.4",",C","87.9",",,,C","0",",,,C","15.27",",C","22.15",",,,C","8.39",",,,C"
"CA006047615","1942-08","48.9667","-90.2","459.0","SAVANNE, ON CA","32.7","C","12.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.1",",C,04,","0",",,C,31,+","16.5",",,C,27,+","27.8",",C,30,","234.5","C","128.1",",C","83.5",",,,C","0",",,,C","14.59",",C","21.22",",,,C","7.96",",,,C"
"CA006047615","1942-09","48.9667","-90.2","459.0","SAVANNE, ON CA","32.7","C","0.0",",C","10",",C","7",",C","0",",C","2",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-9.4",",C,28,","56",",,C,27,","6.4",",,C,02,","25.6",",C,11,+","531.0","C","296.5",",C","35.5",",,,C","81",",,,C","8.45",",C","15.00",",,,C","1.90",",,,C"
"CA006047615","1942-10","48.9667","-90.2","459.0","SAVANNE, ON CA","32.7","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","1",",C","22",",C","5",",C","2",",C","0",",C","-18.3",",C,28,","76",",,C,24,","20.1",",,C,30,","21.1",",C,13,+","965.9","C","434.9",",C","72.8",",,,C","161",",,,C","4.30",",C","11.17",",,,C","-2.56",",,,C"
"CA006047615","1942-11","48.9667","-90.2","459.0","SAVANNE, ON CA","32.7","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","9",",C","28",",C","16",",C","0",",C","0",",C","-26.1",",C,14,","51",",,C,25,","5.1",",,C,25,","11.1",",C,16,","1708.4","C","742.5",",C","8.5",",,,C","85",",,,C","-6.42",",C","-1.24",",,,C","-11.60",",,,C"
"CA006047615","1942-12","48.9667","-90.2","459.0","SAVANNE, ON CA","32.7","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,20,","76",",,C,09,","7.6",",,C,09,","-1.1",",C,08,","2795.3","C","1086.9",",C","29.8",",,,C","298",",,,C","-16.73",",C","-11.05",",,,C","-22.40",",,,C"
"CA006047615","1943-01","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,19,","127",",,C,14,","12.7",",,C,14,","-2.2",",C,30,","4026.2","C","1230.9",",C","55.5",",,,C","555",",,,C","-21.37",",C","-14.27",",,,C","-28.48",",,,C"
"CA006047615","1943-02","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-43.9",",C,15,","127",",,C,10,","12.7",",,C,10,","6.1",",C,21,","4960.6","C","934.4",",C","43.1",",,,C","431",",,,C","-15.04",",C","-7.44",",,,C","-22.64",",,,C"
"CA006047615","1943-03","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","21",",C","31",",C","23",",C","0",",C","0",",C","-45.6",",C,02,","102",",,C,17,","10.2",",,C,17,","11.1",",C,25,","5957.9","C","997.3",",C","15.3",",,,C","153",",,,C","-13.84",",C","-4.73",",,,C","-22.95",",,,C"
"CA006047615","1943-04","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-20.6",",C,15,","102",",,C,28,","10.2",",,C,28,","20.6",",C,22,","6496.1","C","538.2",",C","33.6",",,,C","165",",,,C","0.39",",C","7.87",",,,C","-7.08",",,,C"
"CA006047615","1943-05","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-9.4",",C,09,","0",",,C,31,+","16.8",",,C,25,","27.2",",C,22,","6828.3","C","332.2",",C","88.5",",,,C","0",",,,C","7.62",",C","15.44",",,,C","-0.21",",,,C"
"CA006047615","1943-06","48.9667","-90.2","459.0","SAVANNE, ON CA","8.1","C","8.1",",C","18",",C","15",",C","2",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-4.4",",C,05,","0",",,C,30,+","32.5",",,C,03,","28.3",",C,22,","6957.8","C","129.5",",C","152.8",",,,C","0",",,,C","14.29",",C","20.40",",,,C","8.17",",,,C"
"CA006047615","1943-07","48.9667","-90.2","459.0","SAVANNE, ON CA","49.2","C","41.1",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,19,","0",",,C,31,+","83.8",",,C,14,","31.7",",C,13,","33.3","C","33.3",",C","131.9",",,,C","0",",,,C","18.58",",C","26.35",",,,C","10.82",",,,C"
"CA006047615","1943-08","48.9667","-90.2","459.0","SAVANNE, ON CA","54.5","C","5.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-0.6",",C,18,","0",",,C,31,+","16.3",",,C,02,","26.7",",C,29,+","130.6","C","97.3",",C","71.8",",,,C","0",",,,C","15.36",",C","22.47",",,,C","8.26",",,,C"
"CA006047615","1943-09","48.9667","-90.2","459.0","SAVANNE, ON CA","54.5","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.0",",C,17,","0",",T,C,23,","52.1",",,C,07,","22.8",",C,29,","414.9","C","284.3",",C","109.7",",,,C","0",",T,,C","8.86",",C","14.93",",,,C","2.78",",,,C"
"CA006047615","1943-10","48.9667","-90.2","459.0","SAVANNE, ON CA","54.5","C","0.0",",C","7",",C","6",",C","1",",C","3",",C","0",",C","25",",C","1",",C","4",",C","0",",C","-11.7",",C,17,","38",",,C,16,","30.5",",,C,22,","25.0",",C,08,","847.8","C","432.9",",C","83.0",",,,C","88",",,,C","4.37",",C","11.34",",,,C","-2.60",",,,C"
"CA006047615","1943-11","48.9667","-90.2","459.0","SAVANNE, ON CA","54.5","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","10",",C","29",",C","26",",C","0",",C","0",",C","-31.1",",C,15,","152",",,C,08,","15.2",",,C,08,","2.8",",C,18,+","1626.8","C","779.0",",C","45.8",",,,C","388",",,,C","-7.63",",C","-2.70",",,,C","-12.56",",,,C"
"CA006047615","1943-12","48.9667","-90.2","459.0","SAVANNE, ON CA","54.5","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,14,","76",",,C,06,","7.6",",,C,06,","0.0",",C,26,+","2645.8","C","1019.0",",C","20.6",",,,C","206",",,,C","-14.54",",C","-7.58",",,,C","-21.50",",,,C"
"CA006047615","1944-01","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","18",",C","29",",C","22",",C","0",",C","0",",C","-37.2",",C,08,","38",",,C,18,","3.8",",,C,18,","6.7",",C,25,","3556.2","C","910.4",",C","8.5",",,,C","85",",,,C","-11.04",",C","-4.30",",,,C","-17.77",",,,C"
"CA006047615","1944-02","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","25",",C","29",",C","29",",C","0",",C","0",",C","-43.3",",C,18,","51",",,C,27,+","5.1",",,C,27,+","-0.6",",C,21,","4613.3","C","1057.1",",C","18.3",",,,C","183",",,,C","-18.12",",C","-9.17",",,,C","-27.07",",,,C"
"CA006047615","1944-03","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","12",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-40.6",",C,18,","127",",,C,25,","12.7",",,C,25,","5.6",",C,11,","5534.8","C","921.5",",C","77.3",",,,C","773",",,,C","-11.39",",C","-4.14",",,,C","-18.65",",,,C"
"CA006047615","1944-04","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","4",",C","27",",C","3",",C","0",",C","0",",C","-29.4",",C,02,","25",",,C,04,+","8.4",",,C,24,","19.4",",C,28,+","6101.7","C","566.9",",C","19.5",",,,C","50",",,,C","-0.57",",C","9.09",",,,C","-10.22",",,,C"
"CA006047615","1944-05","48.9667","-90.2","459.0","SAVANNE, ON CA","4.8","C","4.8",",C","9",",C","7",",C","1",",C","1",",C","0",",C","13",",C","2",",C","13",",C","0",",C","-6.7",",C,08,","147",",,C,05,","27.2",",,C,29,","30.6",",C,30,","6360.9","C","259.2",",C","117.9",",,,C","147",",,,C","10.13",",C","17.66",",,,C","2.59",",,,C"
"CA006047615","1944-06","48.9667","-90.2","459.0","SAVANNE, ON CA","11.2","C","6.4",",C","14",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-2.8",",C,08,","0",",,C,30,+","21.6",",,C,27,","28.3",",C,27,+","6510.4","C","149.5",",C","109.2",",,,C","0",",,,C","13.56",",C","20.16",",,,C","6.96",",,,C"
"CA006047615","1944-07","48.9667","-90.2","459.0","SAVANNE, ON CA","31.1","C","19.9",",C","15",",C","12",",C","3",",C","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","-0.6",",C,20,","0",",,C,31,+","42.2",",,C,04,","29.4",",C,26,+","71.0","C","71.0",",C","213.2",",,,C","0",",,,C","16.68",",C","24.25",",,,C","9.12",",,,C"
"CA006047615","1944-08","48.9667","-90.2","459.0","SAVANNE, ON CA","54.0","C","22.9",",C","14",",C","7",",C","2",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0.0",",C,25,+","0",",,C,31,+","58.9",",,C,10,","30.0",",C,10,+","180.3","C","109.3",",C","173.6",",,,C","0",",,,C","15.54",",C","22.22",",,,C","8.87",",,,C"
"CA006047615","1944-09","48.9667","-90.2","459.0","SAVANNE, ON CA","54.8","C","0.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-5.0",",C,23,","0",",,C,30,+","10.4",",,C,25,","26.1",",C,18,","411.8","C","231.5",",C","34.7",",,,C","0",",,,C","10.65",",C","17.14",",,,C","4.15",",,,C"
"CA006047615","1944-10","48.9667","-90.2","459.0","SAVANNE, ON CA","54.8","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-10.6",",C,21,+","0",",,C,31,+","9.1",",,C,06,","21.1",",C,17,","870.8","C","459.0",",C","20.5",",,,C","0",",,,C","3.53",",C","10.24",",,,C","-3.19",",,,C"
"CA006047615","1944-11","48.9667","-90.2","459.0","SAVANNE, ON CA","54.8","C","0.0",",C","16",",C","7",",C","0",",C","3",",C","1",",C","24",",C","15",",C","0",",C","0",",C","-19.4",",C,30,","51",",,C,27,+","6.6",",,C,07,","17.8",",C,01,","1475.2","C","604.4",",C","42.9",",,,C","195",",,,C","-1.81",",C","0.24",",,,C","-3.87",",,,C"
"CA006047615","1944-12","48.9667","-90.2","459.0","SAVANNE, ON CA","54.8","C","0.0",",C","13",",C","3",",C","0",",C","3",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,21,","38",",,C,16,","3.8",",,C,16,","0.0",",C,05,+","2463.3","C","988.1",",C","19.8",",,,C","198",",,,C","-13.54",",C","-8.30",",,,C","-18.78",",,,C"
"CA006047615","1945-01","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,05,","152",",,C,12,","15.2",",,C,12,","-4.4",",C,20,","3644.3","C","1181.0",",C","29.5",",,,C","295",",,,C","-19.76",",C","-13.54",",,,C","-25.99",",,,C"
"CA006047615","1945-02","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-37.8",",C,07,","127",",,C,26,+","12.7",",,C,26,+","2.2",",C,28,","4566.8","C","922.5",",C","53.6",",,,C","536",",,,C","-14.61",",C","-7.54",",,,C","-21.69",",,,C"
"CA006047615","1945-03","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","8",",C","26",",C","8",",C","0",",C","0",",C","-38.9",",C,06,","25",",,C,05,","9.9",",,C,16,","14.4",",C,22,","5226.5","C","659.7",",C","31.9",",,,C","33",",,,C","-2.95",",C","3.43",",,,C","-9.33",",,,C"
"CA006047615","1945-04","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","6",",C","2",",C","27",",C","8",",C","0",",C","0",",C","-19.4",",C,03,","127",",,C,05,","23.1",",,C,11,","16.1",",C,09,","5800.2","C","573.7",",C","79.2",",,,C","427",",,,C","-0.79",",C","4.37",",,,C","-5.95",",,,C"
"CA006047615","1945-05","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3",",C","0",",C","-10.6",",C,01,","0",",,C,31,+","6.4",",,C,26,","25.0",",C,25,","6240.6","C","440.4",",C","14.9",",,,C","0",",,,C","4.13",",C","12.01",",,,C","-3.75",",,,C"
"CA006047615","1945-06","48.9667","-90.2","459.0","SAVANNE, ON CA","13.1","C","13.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-5.6",",C,05,+","0",",,C,30,+","19.1",",,C,29,","31.7",",C,22,","6425.8","C","185.2",",C","77.3",",,,C","0",",,,C","12.60",",C","20.26",",,,C","4.94",",,,C"
"CA006047615","1945-07","48.9667","-90.2","459.0","SAVANNE, ON CA","30.9","C","17.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-0.6",",C,11,+","0",",,C,31,+","13.7",",,C,20,","31.1",",C,23,","120.2","C","120.2",",C","58.8",",,,C","0",",,,C","15.03",",C","22.99",",,,C","7.06",",,,C"
"CA006047615","1945-08","48.9667","-90.2","459.0","SAVANNE, ON CA","39.8","C","8.9",",C","7",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,22,","0",",,C,31,+","30.5",",,C,14,","31.1",",C,19,","236.4","C","116.2",",C","78.3",",,,C","0",",,,C","14.87",",C","22.00",",,,C","7.75",",,,C"
"CA006047615","1945-09","48.9667","-90.2","459.0","SAVANNE, ON CA","41.5","C","1.7",",C","12",",C","11",",C","2",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-10.6",",C,29,","0",",,C,30,+","30.0",",,C,19,","30.0",",C,06,","511.0","C","274.6",",C","124.8",",,,C","0",",,,C","9.24",",C","15.39",",,,C","3.08",",,,C"
"CA006047615","1945-10","48.9667","-90.2","459.0","SAVANNE, ON CA","41.5","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2",",C","0",",C","-10.6",",C,21,+","0",",,C,31,+","9.1",",,C,06,","22.2",",C,17,","1009.4","C","498.4",",C","37.9",",,,C","0",",,,C","2.25",",C","7.88",",,,C","-3.37",",,,C"
