"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00214008","2016-11","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","24.7","2,a,,7","",""
"USC00214008","2016-12","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","35.2","3,a,,7","",""
"USC00214008","2017-02","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","29.0",",a,,7","",""
"USC00214008","2017-03","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","17.8","4,a,,7","",""
"USC00214008","2017-04","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","28.3","4,a,,7","",""
"USC00214008","2017-05","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","33.8","2,a,,7","",""
"USC00214008","2017-06","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","124.5","1,a,,7","",""
"USC00214008","2017-07","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","41.4","2,a,,7","",""
"USC00214008","2017-08","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","180.5","3,a,,7","0",",,,7"
"USC00214008","2017-09","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","118.6","2,a,,7","",""
"USC00214008","2017-10","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","29.3","2,a,,7","",""
"USC00214008","2017-11","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","20.7",",a,,7","",""
"USC00214008","2017-12","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","32.0","3,a,,7","",""
"USC00214008","2018-01","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","21.0","2,a,,7","",""
"USC00214008","2018-02","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","15.7","1,a,,7","",""
"USC00214008","2018-03","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","7.1","5,a,,7","",""
"USC00214008","2018-04","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","4.6","1,a,,7","",""
"USC00214008","2018-05","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","73.2",",a,,7","",""
"USC00214008","2018-06","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","89.7","3,a,,7","",""
"USC00214008","2018-07","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","66.7","5,a,,7","",""
"USC00214008","2018-08","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00214008","2018-10","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","81.1","1,a,,7","",""
"USC00214008","2018-11","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","14.0","2,a,,7","",""
"USC00214008","2018-12","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","18.0",",a,,7","",""
"USC00214008","2019-01","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","14.7","1,a,,7","",""
"USC00214008","2019-02","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","40.7","2,a,,7","",""
"USC00214008","2019-04","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","21.9","1,a,,7","",""
"USC00214008","2019-05","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","68.6",",a,,7","",""
"USC00214008","2019-06","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","0",",7","","","","","","","0",",,7,30,+","","","","","57.8","2,a,,7","",""
"USC00214008","2019-07","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","122.1","3,a,,7","0",",,,7"
"USC00214008","2019-08","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","130.1","1,a,,7","",""
"USC00214008","2019-09","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","144.2","5,a,,7","0",",,,7"
"USC00214008","2019-10","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","116.7",",a,,7","",""
"USC00214008","2019-11","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","26.5","3,a,,7","",""
"USC00214008","2019-12","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","39.1","1,a,,7","",""
"USC00214008","2020-01","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","23.7","4,a,,7","",""
"USC00214008","2020-02","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","4.4","2,a,,7","",""
"USC00214008","2020-03","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","15.6","1,a,,7","",""
"USC00214008","2020-04","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","17.0","3,a,,7","",""
"USC00214008","2020-05","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","36.7","2,a,,7","",""
"USC00214008","2020-06","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","0","2,7","0","2,7","","","","","0","2,,7,30,+","0","2,,7,30,+","","","92.5","1,a,,7","0","2,,,7"
"USC00214008","2020-07","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","101.0",",a,,7","0",",,,7"
"USC00214008","2020-08","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","117.0",",a,,7","",""
"USC00214008","2020-09","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","33.3",",a,,7","0",",,,7"
"USC00214008","2020-10","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","7","5,7","2","5,7","","","","","76","5,,7,30,+","61","5,,7,21,","","","67.8","1,a,,7","122","5,,,7"
"USC00214008","2020-11","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","4.6","4,a,,7","",""
"USC00214008","2020-12","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","23.7","2,a,,7","",""
"USC00214008","2021-01","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","11.7","3,a,,7","",""
"USC00214008","2021-02","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","1.1","3,a,,7","",""
"USC00214008","2021-03","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","0.0","1,T,,7","",""
"USC00214008","2021-04","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","69.3",",a,,7","",""
"USC00214008","2021-05","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","25.3","3,a,,7","",""
"USC00214008","2021-06","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","32.6","1,a,,7","",""
"USC00214008","2021-07","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","27.0","1,a,,7","",""
"USC00214008","2021-08","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","73.7","3,a,,7","0",",,,7"
"USC00214008","2021-09","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","127.6",",a,,7","",""
"USC00214008","2021-10","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","104.7","2,a,,7","",""
