"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139310","1986-03","60.28","16.89","75.0","GYSINGE, SW","12",",E","6",",E","0",",E","","","","","11.1",",,E,23,","45.0",",,,E"
"SWE00139310","1986-04","60.28","16.89","75.0","GYSINGE, SW","11",",E","3",",E","0",",E","","","","","18.2",",,E,28,","35.9",",,,E"
"SWE00139310","1986-05","60.28","16.89","75.0","GYSINGE, SW","8",",E","3",",E","0",",E","","","","","7.7",",,E,15,","19.1",",,,E"
"SWE00139310","1986-06","60.28","16.89","75.0","GYSINGE, SW","7",",E","2",",E","1",",E","","","","","37.3",",,E,07,","51.7",",,,E"
"SWE00139310","1986-07","60.28","16.89","75.0","GYSINGE, SW","15",",E","7",",E","0",",E","","","","","17.9",",,E,12,","65.2",",,,E"
"SWE00139310","1986-08","60.28","16.89","75.0","GYSINGE, SW","20",",E","14",",E","2",",E","","","","","38.7",",,E,29,","212.0",",,,E"
"SWE00139310","1986-09","60.28","16.89","75.0","GYSINGE, SW","15",",E","6",",E","0",",E","","","","","13.3",",,E,14,","60.6",",,,E"
"SWE00139310","1986-10","60.28","16.89","75.0","GYSINGE, SW","13",",E","2",",E","0",",E","","","","","7.1",",,E,19,","25.1",",,,E"
"SWE00139310","1986-11","60.28","16.89","75.0","GYSINGE, SW","17",",E","5",",E","0",",E","","","","","9.9",",,E,05,","47.5",",,,E"
"SWE00139310","1986-12","60.28","16.89","75.0","GYSINGE, SW","22",",E","11",",E","0",",E","","","","","20.8",",,E,05,","95.2",",,,E"
"SWE00139310","1987-01","60.28","16.89","75.0","GYSINGE, SW","12",",E","1",",E","0",",E","","","","","4.9",",,E,08,","16.0",",,,E"
"SWE00139310","1987-02","60.28","16.89","75.0","GYSINGE, SW","7",",E","4",",E","0",",E","","","","","8.5",",,E,13,","31.0",",,,E"
"SWE00139310","1987-03","60.28","16.89","75.0","GYSINGE, SW","7",",E","4",",E","0",",E","","","","","8.7",",,E,18,","32.4",",,,E"
"SWE00139310","1987-04","60.28","16.89","75.0","GYSINGE, SW","6",",E","1",",E","0",",E","","","","","3.2",",,E,19,","7.8",",,,E"
"SWE00139310","1987-05","60.28","16.89","75.0","GYSINGE, SW","13",",E","6",",E","0",",E","","","","","15.5",",,E,19,","69.2",",,,E"
"SWE00139310","1987-06","60.28","16.89","75.0","GYSINGE, SW","16",",E","6",",E","0",",E","","","","","18.1",",,E,25,","54.2",",,,E"
"SWE00139310","1987-07","60.28","16.89","75.0","GYSINGE, SW","10",",E","5",",E","0",",E","","","","","16.7",",,E,03,","47.4",",,,E"
"SWE00139310","1987-08","60.28","16.89","75.0","GYSINGE, SW","19",",E","12",",E","2",",E","","","","","31.7",",,E,14,","136.0",",,,E"
"SWE00139310","1987-09","60.28","16.89","75.0","GYSINGE, SW","16",",E","8",",E","0",",E","","","","","13.2",",,E,07,","57.1",",,,E"
"SWE00139310","1987-10","60.28","16.89","75.0","GYSINGE, SW","9",",E","6",",E","0",",E","","","","","13.1",",,E,16,","42.6",",,,E"
"SWE00139310","1987-11","60.28","16.89","75.0","GYSINGE, SW","15",",E","8",",E","0",",E","","","","","15.9",",,E,12,","56.4",",,,E"
"SWE00139310","1987-12","60.28","16.89","75.0","GYSINGE, SW","12",",E","3",",E","0",",E","","","","","5.5",",,E,22,","20.8",",,,E"
"SWE00139310","1988-01","60.28","16.89","75.0","GYSINGE, SW","21",",E","12",",E","0",",E","","","","","13.3",",,E,11,","79.5",",,,E"
"SWE00139310","1988-02","60.28","16.89","75.0","GYSINGE, SW","23",",E","10",",E","0",",E","","","","","11.0",",,E,28,","68.3",",,,E"
"SWE00139310","1988-03","60.28","16.89","75.0","GYSINGE, SW","16",",E","6",",E","0",",E","","","","","4.1",",,E,10,","28.2",",,,E"
"SWE00139310","1988-04","60.28","16.89","75.0","GYSINGE, SW","8",",E","3",",E","0",",E","","","","","24.6",",,E,20,","39.5",",,,E"
"SWE00139310","1988-05","60.28","16.89","75.0","GYSINGE, SW","7",",E","2",",E","0",",E","","","","","8.7",",,E,31,","22.0",",,,E"
"SWE00139310","1988-06","60.28","16.89","75.0","GYSINGE, SW","9",",E","2",",E","0",",E","","","","","13.4",",,E,04,","28.9",",,,E"
"SWE00139310","1988-07","60.28","16.89","75.0","GYSINGE, SW","17",",E","8",",E","0",",E","","","","","21.3",",,E,16,","77.0",",,,E"
"SWE00139310","1988-08","60.28","16.89","75.0","GYSINGE, SW","15",",E","12",",E","0",",E","","","","","12.0",",,E,22,","78.9",",,,E"
"SWE00139310","1988-09","60.28","16.89","75.0","GYSINGE, SW","11",",E","7",",E","0",",E","","","","","9.6",",,E,28,","40.5",",,,E"
"SWE00139310","1988-10","60.28","16.89","75.0","GYSINGE, SW","9",",E","5",",E","0",",E","","","","","15.6",",,E,28,","50.7",",,,E"
"SWE00139310","1988-11","60.28","16.89","75.0","GYSINGE, SW","6",",E","3",",E","0",",E","","","","","17.4",",,E,01,","30.6",",,,E"
"SWE00139310","1988-12","60.28","16.89","75.0","GYSINGE, SW","14",",E","9",",E","0",",E","","","","","8.6",",,E,26,","48.6",",,,E"
"SWE00139310","1989-01","60.28","16.89","75.0","GYSINGE, SW","8",",E","1",",E","0",",E","","","","","2.5",",,E,13,","10.0",",,,E"
"SWE00139310","1989-02","60.28","16.89","75.0","GYSINGE, SW","12",",E","5",",E","0",",E","","","","","7.2",",,E,25,","28.1",",,,E"
"SWE00139310","1989-03","60.28","16.89","75.0","GYSINGE, SW","16",",E","7",",E","0",",E","","","","","8.6",",,E,13,","44.7",",,,E"
"SWE00139310","1989-04","60.28","16.89","75.0","GYSINGE, SW","16",",E","11",",E","0",",E","","","","","13.2",",,E,19,","78.9",",,,E"
"SWE00139310","1989-05","60.28","16.89","75.0","GYSINGE, SW","11",",E","6",",E","0",",E","","","","","11.2",",,E,31,","34.0",",,,E"
"SWE00139310","1989-06","60.28","16.89","75.0","GYSINGE, SW","9",",E","5",",E","0",",E","","","","","15.9",",,E,07,","39.7",",,,E"
"SWE00139310","1989-07","60.28","16.89","75.0","GYSINGE, SW","6",",E","3",",E","0",",E","","","","","11.0",",,E,13,","31.4",",,,E"
"SWE00139310","1989-08","60.28","16.89","75.0","GYSINGE, SW","16",",E","9",",E","0",",E","","","","","14.9",",,E,04,","73.7",",,,E"
"SWE00139310","1989-09","60.28","16.89","75.0","GYSINGE, SW","7",",E","1",",E","0",",E","","","","","2.5",",,E,17,","5.9",",,,E"
"SWE00139310","1989-10","60.28","16.89","75.0","GYSINGE, SW","13",",E","4",",E","0",",E","","","","","20.9",",,E,29,","44.0",",,,E"
"SWE00139310","1989-11","60.28","16.89","75.0","GYSINGE, SW","10",",E","3",",E","0",",E","","","","","7.1",",,E,05,","23.3",",,,E"
"SWE00139310","1989-12","60.28","16.89","75.0","GYSINGE, SW","14",",E","6",",E","0",",E","","","","","8.1",",,E,17,","38.7",",,,E"
"SWE00139310","1990-01","60.28","16.89","75.0","GYSINGE, SW","19",",E","10",",E","0",",E","","","","","12.2",",,E,28,","63.5",",,,E"
"SWE00139310","1990-02","60.28","16.89","75.0","GYSINGE, SW","13",",E","5",",E","0",",E","","","","","16.8",",,E,26,","54.5",",,,E"
"SWE00139310","1990-03","60.28","16.89","75.0","GYSINGE, SW","8",",E","5",",E","0",",E","","","","","11.3",",,E,11,","34.4",",,,E"
"SWE00139310","1990-04","60.28","16.89","75.0","GYSINGE, SW","13",",E","4",",E","0",",E","","","","","18.9",",,E,02,","54.8",",,,E"
"SWE00139310","1990-05","60.28","16.89","75.0","GYSINGE, SW","7",",E","3",",E","0",",E","","","","","13.1",",,E,24,","25.1",",,,E"
"SWE00139310","1990-06","60.28","16.89","75.0","GYSINGE, SW","6",",E","5",",E","0",",E","","","","","12.1",",,E,28,","33.0",",,,E"
"SWE00139310","1990-07","60.28","16.89","75.0","GYSINGE, SW","21",",E","12",",E","0",",E","","","","","22.2",",,E,21,","124.6",",,,E"
"SWE00139310","1990-08","60.28","16.89","75.0","GYSINGE, SW","8",",E","4",",E","0",",E","","","","","12.1",",,E,25,","32.7",",,,E"
"SWE00139310","1990-09","60.28","16.89","75.0","GYSINGE, SW","15",",E","10",",E","0",",E","","","","","21.1",",,E,09,","105.7",",,,E"
"SWE00139310","1990-10","60.28","16.89","75.0","GYSINGE, SW","13",",E","9",",E","0",",E","","","","","11.1",",,E,07,","52.6",",,,E"
"SWE00139310","1990-11","60.28","16.89","75.0","GYSINGE, SW","13",",E","6",",E","0",",E","","","","","14.2",",,E,16,","41.0",",,,E"
"SWE00139310","1990-12","60.28","16.89","75.0","GYSINGE, SW","13",",E","6",",E","0",",E","","","","","10.9",",,E,29,","38.1",",,,E"
"SWE00139310","1991-01","60.28","16.89","75.0","GYSINGE, SW","12",",E","6",",E","0",",E","","","","","13.7",",,E,02,","49.0",",,,E"
"SWE00139310","1991-02","60.28","16.89","75.0","GYSINGE, SW","11",",E","2",",E","0",",E","","","","","6.8",",,E,23,","22.0",",,,E"
"SWE00139310","1991-03","60.28","16.89","75.0","GYSINGE, SW","13",",E","3",",E","0",",E","","","","","10.2",",,E,13,","29.8",",,,E"
"SWE00139310","1991-04","60.28","16.89","75.0","GYSINGE, SW","8",",E","2",",E","0",",E","","","","","3.9",",,E,16,","12.4",",,,E"
"SWE00139310","1991-05","60.28","16.89","75.0","GYSINGE, SW","12",",E","4",",E","0",",E","","","","","16.5",",,E,14,","41.4",",,,E"
"SWE00139310","1991-06","60.28","16.89","75.0","GYSINGE, SW","20",",E","12",",E","0",",E","","","","","24.1",",,E,08,","140.0",",,,E"
"SWE00139310","1991-07","60.28","16.89","75.0","GYSINGE, SW","8",",E","5",",E","0",",E","","","","","22.6",",,E,19,","50.4",",,,E"
"SWE00139310","1991-08","60.28","16.89","75.0","GYSINGE, SW","16",",E","6",",E","0",",E","","","","","17.2",",,E,04,","55.0",",,,E"
"SWE00139310","1991-09","60.28","16.89","75.0","GYSINGE, SW","15",",E","11",",E","0",",E","","","","","8.8",",,E,22,","63.4",",,,E"
"SWE00139310","1991-10","60.28","16.89","75.0","GYSINGE, SW","16",",E","4",",E","0",",E","","","","","3.5",",,E,14,+","22.3",",,,E"
"SWE00139310","1991-11","60.28","16.89","75.0","GYSINGE, SW","13",",E","6",",E","0",",E","","","","","8.8",",,E,03,","40.5",",,,E"
"SWE00139310","1991-12","60.28","16.89","75.0","GYSINGE, SW","11",",E","4",",E","0",",E","","","","","6.0",",,E,25,","28.0",",,,E"
"SWE00139310","1992-01","60.28","16.89","75.0","GYSINGE, SW","6",",E","0",",E","0",",E","","","","","2.1",",,E,10,","7.1",",,,E"
"SWE00139310","1992-02","60.28","16.89","75.0","GYSINGE, SW","13",",E","6",",E","0",",E","","","","","9.6",",,E,03,","46.1",",,,E"
"SWE00139310","1992-03","60.28","16.89","75.0","GYSINGE, SW","13",",E","5",",E","0",",E","","","","","9.5",",,E,02,","37.6",",,,E"
"SWE00139310","1992-04","60.28","16.89","75.0","GYSINGE, SW","17",",E","9",",E","0",",E","","","","","13.4",",,E,27,","85.0",",,,E"
"SWE00139310","1992-05","60.28","16.89","75.0","GYSINGE, SW","6",",E","3",",E","0",",E","","","","","14.1",",,E,24,","25.8",",,,E"
"SWE00139310","1992-06","60.28","16.89","75.0","GYSINGE, SW","6",",E","4",",E","0",",E","","","","","19.2",",,E,12,","51.0",",,,E"
"SWE00139310","1992-07","60.28","16.89","75.0","GYSINGE, SW","14",",E","6",",E","0",",E","","","","","21.8",",,E,01,","94.1",",,,E"
"SWE00139310","1992-08","60.28","16.89","75.0","GYSINGE, SW","19",",E","13",",E","0",",E","","","","","17.5",",,E,29,","113.0",",,,E"
"SWE00139310","1992-09","60.28","16.89","75.0","GYSINGE, SW","11",",E","4",",E","0",",E","","","","","13.6",",,E,03,","47.1",",,,E"
"SWE00139310","1992-10","60.28","16.89","75.0","GYSINGE, SW","15",",E","10",",E","0",",E","","","","","17.5",",,E,16,","75.1",",,,E"
"SWE00139310","1992-11","60.28","16.89","75.0","GYSINGE, SW","20",",E","10",",E","0",",E","","","","","12.8",",,E,12,","67.2",",,,E"
"SWE00139310","1992-12","60.28","16.89","75.0","GYSINGE, SW","7",",E","2",",E","0",",E","","","","","4.4",",,E,04,","15.6",",,,E"
"SWE00139310","1993-01","60.28","16.89","75.0","GYSINGE, SW","12",",E","4",",E","0",",E","","","","","6.7",",,E,13,","27.0",",,,E"
"SWE00139310","1993-02","60.28","16.89","75.0","GYSINGE, SW","5",",E","1",",E","0",",E","","","","","9.8",",,E,18,","15.2",",,,E"
"SWE00139310","1993-03","60.28","16.89","75.0","GYSINGE, SW","5",",E","2",",E","0",",E","","","","","6.5",",,E,05,","12.4",",,,E"
"SWE00139310","1993-04","60.28","16.89","75.0","GYSINGE, SW","8",",E","5",",E","0",",E","","","","","7.1",",,E,21,","26.9",",,,E"
"SWE00139310","1993-05","60.28","16.89","75.0","GYSINGE, SW","7",",E","5",",E","0",",E","","","","","7.2",",,E,27,","22.8",",,,E"
"SWE00139310","1993-06","60.28","16.89","75.0","GYSINGE, SW","14",",E","8",",E","0",",E","","","","","16.4",",,E,21,","73.3",",,,E"
"SWE00139310","1993-07","60.28","16.89","75.0","GYSINGE, SW","17",",E","8",",E","0",",E","","","","","12.5",",,E,10,","61.4",",,,E"
"SWE00139310","1993-08","60.28","16.89","75.0","GYSINGE, SW","19",",E","13",",E","0",",E","","","","","17.5",",,E,23,","123.2",",,,E"
"SWE00139310","1993-09","60.28","16.89","75.0","GYSINGE, SW","7",",E","1",",E","0",",E","","","","","2.9",",,E,21,","7.1",",,,E"
"SWE00139310","1993-10","60.28","16.89","75.0","GYSINGE, SW","11",",E","6",",E","1",",E","","","","","28.1",",,E,12,","76.6",",,,E"
"SWE00139310","1993-11","60.28","16.89","75.0","GYSINGE, SW","15",",E","4",",E","0",",E","","","","","5.2",",,E,10,","29.2",",,,E"
"SWE00139310","1993-12","60.28","16.89","75.0","GYSINGE, SW","18",",E","10",",E","0",",E","","","","","8.1",",,E,19,","60.0",",,,E"
"SWE00139310","1994-01","60.28","16.89","75.0","GYSINGE, SW","17",",E","10",",E","0",",E","","","","","10.5",",,E,30,","56.0",",,,E"
"SWE00139310","1994-02","60.28","16.89","75.0","GYSINGE, SW","6",",E","0",",E","0",",E","","","","","0.9",",,E,10,+","4.0",",,,E"
"SWE00139310","1994-03","60.28","16.89","75.0","GYSINGE, SW","14",",E","6",",E","0",",E","","","","","17.1",",,E,23,","56.7",",,,E"
"SWE00139310","1994-04","60.28","16.89","75.0","GYSINGE, SW","10",",E","3",",E","0",",E","","","","","11.4",",,E,30,","34.3",",,,E"
"SWE00139310","1994-05","60.28","16.89","75.0","GYSINGE, SW","5",",E","2",",E","0",",E","","","","","6.1",",,E,28,","14.3",",,,E"
"SWE00139310","1994-06","60.28","16.89","75.0","GYSINGE, SW","15",",E","9",",E","0",",E","","","","","9.0",",,E,21,","51.6",",,,E"
"SWE00139310","1994-07","60.28","16.89","75.0","GYSINGE, SW","3",",E","3",",E","0",",E","","","","","10.1",",,E,29,","18.0",",,,E"
"SWE00139310","1994-08","60.28","16.89","75.0","GYSINGE, SW","11",",E","5",",E","0",",E","","","","","20.6",",,E,03,","55.2",",,,E"
"SWE00139310","1994-09","60.28","16.89","75.0","GYSINGE, SW","14",",E","12",",E","0",",E","","","","","20.4",",,E,15,","115.0",",,,E"
"SWE00139310","1994-10","60.28","16.89","75.0","GYSINGE, SW","12",",E","5",",E","0",",E","","","","","12.5",",,E,03,","42.1",",,,E"
"SWE00139310","1994-11","60.28","16.89","75.0","GYSINGE, SW","8",",E","5",",E","0",",E","","","","","9.3",",,E,01,","29.5",",,,E"
"SWE00139310","1994-12","60.28","16.89","75.0","GYSINGE, SW","16",",E","8",",E","0",",E","","","","","9.9",",,E,08,","54.7",",,,E"
"SWE00139310","1995-01","60.28","16.89","75.0","GYSINGE, SW","13",",E","8",",E","0",",E","","","","","11.1",",,E,31,","66.2",",,,E"
"SWE00139310","1995-02","60.28","16.89","75.0","GYSINGE, SW","13",",E","6",",E","0",",E","","","","","8.0",",,E,12,","36.6",",,,E"
"SWE00139310","1995-03","60.28","16.89","75.0","GYSINGE, SW","14",",E","5",",E","0",",E","","","","","13.8",",,E,26,","49.4",",,,E"
"SWE00139310","1995-04","60.28","16.89","75.0","GYSINGE, SW","13",",E","7",",E","0",",E","","","","","21.1",",,E,28,","70.1",",,,E"
"SWE00139310","1995-05","60.28","16.89","75.0","GYSINGE, SW","10",",E","7",",E","0",",E","","","","","21.0",",,E,14,","69.5",",,,E"
"SWE00139310","1995-06","60.28","16.89","75.0","GYSINGE, SW","16",",E","9",",E","0",",E","","","","","10.2",",,E,11,","59.6",",,,E"
"SWE00139310","1995-07","60.28","16.89","75.0","GYSINGE, SW","9",",E","6",",E","0",",E","","","","","15.2",",,E,16,","42.0",",,,E"
"SWE00139310","1995-08","60.28","16.89","75.0","GYSINGE, SW","10",",E","4",",E","1",",E","","","","","36.9",",,E,14,","68.7",",,,E"
"SWE00139310","1995-09","60.28","16.89","75.0","GYSINGE, SW","14",",E","6",",E","0",",E","","","","","20.3",",,E,28,","73.0",",,,E"
"SWE00139310","1995-10","60.28","16.89","75.0","GYSINGE, SW","12",",E","5",",E","0",",E","","","","","6.1",",,E,18,","28.4",",,,E"
"SWE00139310","1995-11","60.28","16.89","75.0","GYSINGE, SW","15",",E","7",",E","0",",E","","","","","8.1",",,E,03,","44.6",",,,E"
"SWE00139310","1995-12","60.28","16.89","75.0","GYSINGE, SW","7",",E","3",",E","0",",E","","","","","4.5",",,E,08,","16.7",",,,E"
"SWE00139310","1996-01","60.28","16.89","75.0","GYSINGE, SW","8",",E","1",",E","0",",E","","","","","3.6",",,E,08,","12.1",",,,E"
"SWE00139310","1996-02","60.28","16.89","75.0","GYSINGE, SW","10",",E","1",",E","0",",E","","","","","3.1",",,E,26,","9.9",",,,E"
"SWE00139310","1996-03","60.28","16.89","75.0","GYSINGE, SW","8",",E","3",",E","0",",E","","","","","6.7",",,E,30,","18.4",",,,E"
"SWE00139310","1996-04","60.28","16.89","75.0","GYSINGE, SW","5",",E","2",",E","0",",E","","","","","8.5",",,E,24,","18.1",",,,E"
"SWE00139310","1996-05","60.28","16.89","75.0","GYSINGE, SW","9",",E","7",",E","0",",E","","","","","21.5",",,E,14,","68.0",",,,E"
"SWE00139310","1996-06","60.28","16.89","75.0","GYSINGE, SW","9",",E","3",",E","0",",E","","","","","14.5",",,E,21,","35.2",",,,E"
"SWE00139310","1996-07","60.28","16.89","75.0","GYSINGE, SW","14",",E","7",",E","2",",E","","","","","47.9",",,E,01,","152.2",",,,E"
"SWE00139310","1996-08","60.28","16.89","75.0","GYSINGE, SW","7",",E","4",",E","1",",E","","","","","48.8",",,E,25,","74.9",",,,E"
"SWE00139310","1996-09","60.28","16.89","75.0","GYSINGE, SW","10",",E","6",",E","0",",E","","","","","7.4",",,E,28,+","36.2",",,,E"
"SWE00139310","1996-10","60.28","16.89","75.0","GYSINGE, SW","13",",E","6",",E","0",",E","","","","","7.1",",,E,31,","29.8",",,,E"
"SWE00139310","1996-11","60.28","16.89","75.0","GYSINGE, SW","20",",E","11",",E","1",",E","","","","","32.1",",,E,19,","114.7",",,,E"
"SWE00139310","1996-12","60.28","16.89","75.0","GYSINGE, SW","11",",E","5",",E","0",",E","","","","","10.0",",,E,29,","34.6",",,,E"
"SWE00139310","1997-01","60.28","16.89","75.0","GYSINGE, SW","4",",E","1",",E","0",",E","","","","","9.0",",,E,12,","12.7",",,,E"
"SWE00139310","1997-02","60.28","16.89","75.0","GYSINGE, SW","15",",E","7",",E","0",",E","","","","","8.7",",,E,25,","47.6",",,,E"
"SWE00139310","1997-03","60.28","16.89","75.0","GYSINGE, SW","5",",E","3",",E","0",",E","","","","","10.7",",,E,26,","19.6",",,,E"
"SWE00139310","1997-04","60.28","16.89","75.0","GYSINGE, SW","8",",E","3",",E","0",",E","","","","","3.2",",,E,29,","14.2",",,,E"
"SWE00139310","1997-05","60.28","16.89","75.0","GYSINGE, SW","13",",E","5",",E","0",",E","","","","","23.9",",,E,09,","52.6",",,,E"
"SWE00139310","1997-06","60.28","16.89","75.0","GYSINGE, SW","14",",E","8",",E","0",",E","","","","","15.5",",,E,17,","71.7",",,,E"
"SWE00139310","1997-07","60.28","16.89","75.0","GYSINGE, SW","8",",E","5",",E","1",",E","","","","","27.1",",,E,26,","61.2",",,,E"
"SWE00139310","1997-08","60.28","16.89","75.0","GYSINGE, SW","9",",E","6",",E","1",",E","","","","","30.4",",,E,24,","63.8",",,,E"
"SWE00139310","1997-09","60.28","16.89","75.0","GYSINGE, SW","16",",E","10",",E","0",",E","","","","","22.1",",,E,30,","83.7",",,,E"
"SWE00139310","1997-10","60.28","16.89","75.0","GYSINGE, SW","13",",E","9",",E","0",",E","","","","","10.5",",,E,07,","62.1",",,,E"
"SWE00139310","1997-11","60.28","16.89","75.0","GYSINGE, SW","15",",E","9",",E","0",",E","","","","","12.0",",,E,13,","68.0",",,,E"
"SWE00139310","1997-12","60.28","16.89","75.0","GYSINGE, SW","17",",E","7",",E","0",",E","","","","","11.5",",,E,01,","64.1",",,,E"
"SWE00139310","1998-01","60.28","16.89","75.0","GYSINGE, SW","16",",E","8",",E","0",",E","","","","","10.9",",,E,23,","58.0",",,,E"
"SWE00139310","1998-02","60.28","16.89","75.0","GYSINGE, SW","13",",E","3",",E","0",",E","","","","","4.6",",,E,08,","25.7",",,,E"
"SWE00139310","1998-03","60.28","16.89","75.0","GYSINGE, SW","12",",E","4",",E","0",",E","","","","","5.9",",,E,27,","23.6",",,,E"
"SWE00139310","1998-04","60.28","16.89","75.0","GYSINGE, SW","10",",E","6",",E","0",",E","","","","","8.0",",,E,16,","27.5",",,,E"
"SWE00139310","1998-05","60.28","16.89","75.0","GYSINGE, SW","14",",E","7",",E","0",",E","","","","","10.1",",,E,06,","42.4",",,,E"
"SWE00139310","1998-06","60.28","16.89","75.0","GYSINGE, SW","15",",E","7",",E","0",",E","","","","","19.5",",,E,28,","59.6",",,,E"
"SWE00139310","1998-07","60.28","16.89","75.0","GYSINGE, SW","17",",E","16",",E","0",",E","","","","","15.4",",,E,29,","105.5",",,,E"
"SWE00139310","1998-08","60.28","16.89","75.0","GYSINGE, SW","17",",E","10",",E","0",",E","","","","","21.9",",,E,13,","102.6",",,,E"
"SWE00139310","1998-09","60.28","16.89","75.0","GYSINGE, SW","11",",E","7",",E","0",",E","","","","","19.0",",,E,16,","78.4",",,,E"
"SWE00139310","1998-10","60.28","16.89","75.0","GYSINGE, SW","19",",E","8",",E","0",",E","","","","","22.3",",,E,17,","66.6",",,,E"
"SWE00139310","1998-11","60.28","16.89","75.0","GYSINGE, SW","14",",E","5",",E","0",",E","","","","","5.4",",,E,02,","28.6",",,,E"
"SWE00139310","1998-12","60.28","16.89","75.0","GYSINGE, SW","14",",E","7",",E","1",",E","","","","","38.5",",,E,06,","122.3",",,,E"
"SWE00139310","1999-01","60.28","16.89","75.0","GYSINGE, SW","16",",E","7",",E","0",",E","","","","","8.5",",,E,06,","45.4",",,,E"
"SWE00139310","1999-02","60.28","16.89","75.0","GYSINGE, SW","16",",E","6",",E","0",",E","","","","","8.0",",,E,19,","37.5",",,,E"
"SWE00139310","1999-03","60.28","16.89","75.0","GYSINGE, SW","20",",E","10",",E","0",",E","","","","","10.7",",,E,22,","74.3",",,,E"
"SWE00139310","1999-04","60.28","16.89","75.0","GYSINGE, SW","13",",E","9",",E","0",",E","","","","","22.8",",,E,17,","81.7",",,,E"
"SWE00139310","1999-05","60.28","16.89","75.0","GYSINGE, SW","7",",E","1",",E","0",",E","","","","","7.3",",,E,09,","14.1",",,,E"
